TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
56efcf3048e646bf8d60aa867edb37cc,e92aa7dcd2e60b10,337b9df181abf756,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675119435771000000,1675119435933918497,162918
56efcf3048e646bf8d60aa867edb37cc,686ca9a9000796a7,e92aa7dcd2e60b10,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675119435772185189,1675119435933508620,161323
56efcf3048e646bf8d60aa867edb37cc,1b259dc497d383b1,686ca9a9000796a7,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675119435773272262,1675119435782708926,9436
56efcf3048e646bf8d60aa867edb37cc,f18e7139b65f2ab9,1b259dc497d383b1,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675119435777000000,1675119435782237559,5237
56efcf3048e646bf8d60aa867edb37cc,4f8a0e90fae7d4bc,f18e7139b65f2ab9,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675119435778813213,1675119435781694336,2881
56efcf3048e646bf8d60aa867edb37cc,de8700f939e6b7be,686ca9a9000796a7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119435783485271,1675119435784841882,1356
56efcf3048e646bf8d60aa867edb37cc,5a96c2e397f3a365,686ca9a9000796a7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119435932087621,1675119435932708686,621
56efcf3048e646bf8d60aa867edb37cc,7b25faf982627ffa,de8700f939e6b7be,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119435783585643,1675119435784823543,1237
56efcf3048e646bf8d60aa867edb37cc,e80d58714f8d49aa,5a96c2e397f3a365,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119435932154689,1675119435932693447,538
56efcf3048e646bf8d60aa867edb37cc,861bab4a54bf8066,7b25faf982627ffa,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119435784127136,1675119435784593246,466
56efcf3048e646bf8d60aa867edb37cc,1501ffa65991ff76,686ca9a9000796a7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675119435931192318,1675119435931807581,615
56efcf3048e646bf8d60aa867edb37cc,2fa657bef7b11a3a,e80d58714f8d49aa,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119435932197957,1675119435932578193,380
43fdbd3eb554c1e881b2333814d9ba8a,d1c291b0766ed355,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119462019000000,1675119462030739619,11739
43fdbd3eb554c1e881b2333814d9ba8a,c14741460c4903d4,d1c291b0766ed355,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119462019694563,1675119462030578018,10883
43fdbd3eb554c1e881b2333814d9ba8a,1f561313ad288a47,d1c291b0766ed355,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119462020970631,1675119462030708825,9738
43fdbd3eb554c1e881b2333814d9ba8a,a41580f1d1b0fb73,1f561313ad288a47,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119462023000000,1675119462029175035,6175
43fdbd3eb554c1e881b2333814d9ba8a,378cb63fe94ada33,a41580f1d1b0fb73,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119462023832479,1675119462028899375,5066
43fdbd3eb554c1e881b2333814d9ba8a,208126530cedcc1d,378cb63fe94ada33,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119462024641476,1675119462028104606,3463
43fdbd3eb554c1e881b2333814d9ba8a,6158eb7d5aa739a3,208126530cedcc1d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119462026104932,1675119462027023572,918
43fdbd3eb554c1e881b2333814d9ba8a,85148a8c1d30a667,208126530cedcc1d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119462027037738,1675119462027771161,733
43fdbd3eb554c1e881b2333814d9ba8a,b85fd22520f9be17,6158eb7d5aa739a3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119462026181104,1675119462026894479,713
163ffe895be2e19a833f2703bc3e6007,161a5b252a09aa82,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119433817000000,1675119433828438515,11438
163ffe895be2e19a833f2703bc3e6007,0be60998b043f516,161a5b252a09aa82,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119433817883788,1675119433828239978,10356
163ffe895be2e19a833f2703bc3e6007,f76facbfbcef752a,161a5b252a09aa82,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119433818790903,1675119433828381679,9590
163ffe895be2e19a833f2703bc3e6007,72e742d41bda22ef,f76facbfbcef752a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119433821000000,1675119433826690967,5690
163ffe895be2e19a833f2703bc3e6007,9b47bf122ada55b5,72e742d41bda22ef,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119433821923992,1675119433826417147,4493
163ffe895be2e19a833f2703bc3e6007,814c31ad02970fcc,9b47bf122ada55b5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119433822671221,1675119433825855936,3184
163ffe895be2e19a833f2703bc3e6007,1167c1f91f795a5f,814c31ad02970fcc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119433824141959,1675119433824896078,754
163ffe895be2e19a833f2703bc3e6007,c8a620349e0b7a9d,814c31ad02970fcc,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119433824907793,1675119433825549253,641
163ffe895be2e19a833f2703bc3e6007,8794abac79a8fc78,1167c1f91f795a5f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119433824223481,1675119433824800993,577
67d12ba754bcdfe8b25b6d939a62224f,5e39dbee17264447,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119420527000000,1675119420545219077,18219
67d12ba754bcdfe8b25b6d939a62224f,cb10310ad7ce1f25,5e39dbee17264447,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119420527791075,1675119420545054078,17263
67d12ba754bcdfe8b25b6d939a62224f,5d4dcb694eddf820,5e39dbee17264447,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119420528636812,1675119420545188729,16551
67d12ba754bcdfe8b25b6d939a62224f,c201f5441769ef3a,5d4dcb694eddf820,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119420531000000,1675119420543245139,12245
67d12ba754bcdfe8b25b6d939a62224f,831f63ee2c4a91fc,c201f5441769ef3a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119420532374275,1675119420542519749,10145
67d12ba754bcdfe8b25b6d939a62224f,aa5874f786ce5d9d,831f63ee2c4a91fc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119420533736678,1675119420540315161,6578
67d12ba754bcdfe8b25b6d939a62224f,19e42ede52675208,aa5874f786ce5d9d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119420536619677,1675119420538219148,1599
67d12ba754bcdfe8b25b6d939a62224f,9858316661c28416,aa5874f786ce5d9d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119420538255730,1675119420539670593,1414
67d12ba754bcdfe8b25b6d939a62224f,a87254040bd795e5,19e42ede52675208,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119420536756179,1675119420538023302,1267
34576a8f2f9c96695eb85ca8ebcf3a08,2beac4061eff2a66,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119425567000000,1675119425583957910,16957
34576a8f2f9c96695eb85ca8ebcf3a08,54271fdbb91745ed,2beac4061eff2a66,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119425567806181,1675119425583750596,15944
34576a8f2f9c96695eb85ca8ebcf3a08,a6642507a86bb82c,2beac4061eff2a66,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119425568819834,1675119425583927745,15107
34576a8f2f9c96695eb85ca8ebcf3a08,6f1d558742a0b7d9,a6642507a86bb82c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119425572000000,1675119425583294581,11294
34576a8f2f9c96695eb85ca8ebcf3a08,6117f68b79d3c103,6f1d558742a0b7d9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119425573254355,1675119425582607226,9352
34576a8f2f9c96695eb85ca8ebcf3a08,4dd1c4d56baf78c3,6117f68b79d3c103,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119425574482170,1675119425580438694,5956
34576a8f2f9c96695eb85ca8ebcf3a08,52949b52efdc24eb,4dd1c4d56baf78c3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119425577156208,1675119425578639900,1483
34576a8f2f9c96695eb85ca8ebcf3a08,26b8f9393c08f1dd,4dd1c4d56baf78c3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119425578665672,1675119425579903690,1238
34576a8f2f9c96695eb85ca8ebcf3a08,2afa5244e38bfb1f,52949b52efdc24eb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119425577316477,1675119425578426221,1109
849b0186e2da50dea6214b949c5c1436,0b69647f2718e140,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119466348000000,1675119466393245835,45245
849b0186e2da50dea6214b949c5c1436,931f61004509fcea,0b69647f2718e140,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119466348776571,1675119466393004197,44227
849b0186e2da50dea6214b949c5c1436,6635d91e28ed473a,0b69647f2718e140,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119466349866504,1675119466393234555,43368
849b0186e2da50dea6214b949c5c1436,414f03dba0d68def,6635d91e28ed473a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119466354000000,1675119466392159995,38159
849b0186e2da50dea6214b949c5c1436,a62e4d98e7e4c8d4,414f03dba0d68def,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119466356627212,1675119466391223146,34595
849b0186e2da50dea6214b949c5c1436,bc34ea23d7b55a24,a62e4d98e7e4c8d4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119466358991902,1675119466388778430,29786
849b0186e2da50dea6214b949c5c1436,b4699a51debcb8a2,bc34ea23d7b55a24,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119466362154742,1675119466386933074,24778
849b0186e2da50dea6214b949c5c1436,a862b00f439b5240,bc34ea23d7b55a24,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119466386969687,1675119466388236057,1266
849b0186e2da50dea6214b949c5c1436,4a94c145f12f4a08,b4699a51debcb8a2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119466362379732,1675119466386587201,24207
129951684d979363f59f8a5cca0b0b4f,615f72cdd0fda88f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119427345000000,1675119427363149004,18149
129951684d979363f59f8a5cca0b0b4f,15679d697d83be6b,615f72cdd0fda88f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119427345996098,1675119427362932053,16935
129951684d979363f59f8a5cca0b0b4f,2e902c5a6d3c06b2,615f72cdd0fda88f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119427347100083,1675119427363088939,15988
129951684d979363f59f8a5cca0b0b4f,4ae1c74a55abad37,2e902c5a6d3c06b2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119427350000000,1675119427362246082,12246
129951684d979363f59f8a5cca0b0b4f,e6be64ce4ce526aa,4ae1c74a55abad37,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119427351110104,1675119427361414011,10303
129951684d979363f59f8a5cca0b0b4f,f23b3063fce252ea,e6be64ce4ce526aa,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119427352396405,1675119427358713235,6316
129951684d979363f59f8a5cca0b0b4f,b1d715f8809838cc,f23b3063fce252ea,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119427355439973,1675119427356892032,1452
129951684d979363f59f8a5cca0b0b4f,923cfdc77c47320f,f23b3063fce252ea,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119427356925900,1675119427358113204,1187
129951684d979363f59f8a5cca0b0b4f,791933e1a700a7b3,b1d715f8809838cc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119427355676662,1675119427356682302,1005
61a4c28b2d00337cb7314fff8a8cb666,3eb58b2a1411dc02,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119420155000000,1675119420319143552,164143
61a4c28b2d00337cb7314fff8a8cb666,8ded9b68c0bad4d0,3eb58b2a1411dc02,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119420155487904,1675119420318902822,163414
61a4c28b2d00337cb7314fff8a8cb666,3200588ca8055732,3eb58b2a1411dc02,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119420156386640,1675119420319112654,162726
61a4c28b2d00337cb7314fff8a8cb666,b82935afa7ab61df,3200588ca8055732,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675119420159000000,1675119420317986596,158986
61a4c28b2d00337cb7314fff8a8cb666,08766ad4ef1b2156,b82935afa7ab61df,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675119420160423646,1675119420317523793,157100
61a4c28b2d00337cb7314fff8a8cb666,f9415fedd9e369ef,08766ad4ef1b2156,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675119420161663465,1675119420170924238,9260
61a4c28b2d00337cb7314fff8a8cb666,8e523a3343b1da02,f9415fedd9e369ef,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675119420165000000,1675119420169936401,4936
61a4c28b2d00337cb7314fff8a8cb666,31bf735b987392fe,8e523a3343b1da02,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675119420166664271,1675119420169430064,2765
61a4c28b2d00337cb7314fff8a8cb666,06e89a87a7a1ce56,08766ad4ef1b2156,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119420171687866,1675119420173303500,1615
61a4c28b2d00337cb7314fff8a8cb666,4bcb6349b46ecf67,08766ad4ef1b2156,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119420316146448,1675119420316766475,620
61a4c28b2d00337cb7314fff8a8cb666,8735db29a120aa44,06e89a87a7a1ce56,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119420171818963,1675119420173284033,1465
61a4c28b2d00337cb7314fff8a8cb666,831f2538f6a2f7d2,4bcb6349b46ecf67,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119420316211057,1675119420316746268,535
61a4c28b2d00337cb7314fff8a8cb666,557e6fe080ae0719,8735db29a120aa44,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119420172377066,1675119420172860159,483
61a4c28b2d00337cb7314fff8a8cb666,53f1a7642ef345b4,08766ad4ef1b2156,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675119420315205725,1675119420315856167,650
61a4c28b2d00337cb7314fff8a8cb666,d9469b5f50d4a483,831f2538f6a2f7d2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119420316251012,1675119420316636274,385
addb887e27662234f5e2ba8e96136ade,86224e0e941ecba2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119427769000000,1675119427787540133,18540
addb887e27662234f5e2ba8e96136ade,56f443713dc1132f,86224e0e941ecba2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119427769808852,1675119427787330594,17521
addb887e27662234f5e2ba8e96136ade,ff6905636ec57966,86224e0e941ecba2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119427770715621,1675119427787507602,16791
addb887e27662234f5e2ba8e96136ade,f050c026b7a71faf,ff6905636ec57966,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119427774000000,1675119427785047483,11047
addb887e27662234f5e2ba8e96136ade,42faf3c9ca06517f,f050c026b7a71faf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119427775284386,1675119427784435269,9150
addb887e27662234f5e2ba8e96136ade,5b515e7b128b9fc7,42faf3c9ca06517f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119427776542186,1675119427782074359,5532
addb887e27662234f5e2ba8e96136ade,b2de453dd35c0f2e,5b515e7b128b9fc7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119427778840663,1675119427780218135,1377
addb887e27662234f5e2ba8e96136ade,f97997e0cbcc075c,5b515e7b128b9fc7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119427780249463,1675119427781536700,1287
addb887e27662234f5e2ba8e96136ade,5ef2d9b8de3a6275,b2de453dd35c0f2e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119427778958506,1675119427780005488,1046
565a6b1a7e30ca43bbe6993e5dbc7613,2566c103cbfebe82,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119420485000000,1675119420640622224,155622
565a6b1a7e30ca43bbe6993e5dbc7613,c9044b8be32ee4a2,2566c103cbfebe82,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119420485476531,1675119420640431358,154954
565a6b1a7e30ca43bbe6993e5dbc7613,bbbacaa32bf9cc29,2566c103cbfebe82,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119420486315392,1675119420640577128,154261
565a6b1a7e30ca43bbe6993e5dbc7613,a3a0304c60c720cf,bbbacaa32bf9cc29,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675119420488000000,1675119420638507566,150507
565a6b1a7e30ca43bbe6993e5dbc7613,c32914e7ba1c676f,a3a0304c60c720cf,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675119420488918518,1675119420638115121,149196
565a6b1a7e30ca43bbe6993e5dbc7613,c6c700daf2031024,c32914e7ba1c676f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675119420489732676,1675119420495824810,6092
565a6b1a7e30ca43bbe6993e5dbc7613,ff5cb18a4416420b,c6c700daf2031024,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675119420491000000,1675119420495279049,4279
565a6b1a7e30ca43bbe6993e5dbc7613,125a095642c9006d,ff5cb18a4416420b,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675119420492351424,1675119420494801578,2450
565a6b1a7e30ca43bbe6993e5dbc7613,6bbf257027052799,c32914e7ba1c676f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119420496467307,1675119420497502625,1035
565a6b1a7e30ca43bbe6993e5dbc7613,63746c2dd6fb853e,6bbf257027052799,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119420496534743,1675119420497486508,951
565a6b1a7e30ca43bbe6993e5dbc7613,95cdc52b567fa44c,63746c2dd6fb853e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119420496613030,1675119420497274360,661
565a6b1a7e30ca43bbe6993e5dbc7613,bd3edd29ce2c2081,c32914e7ba1c676f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675119420635987446,1675119420636585554,598
565a6b1a7e30ca43bbe6993e5dbc7613,92ac51a624b4ae52,8795e857be799f00,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119420636909357,1675119420637313640,404
565a6b1a7e30ca43bbe6993e5dbc7613,b3731524f0f3954d,c32914e7ba1c676f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119420636815560,1675119420637432647,617
565a6b1a7e30ca43bbe6993e5dbc7613,8795e857be799f00,b3731524f0f3954d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119420636874212,1675119420637417980,543
d2b28fcf80dbf75bf088e37778be8e41,1e735c5100500263,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119440605000000,1675119440616424421,11424
d2b28fcf80dbf75bf088e37778be8e41,60dfb7a38aff7b76,1e735c5100500263,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119440605867366,1675119440616250432,10383
d2b28fcf80dbf75bf088e37778be8e41,dfeac0f4cba6de81,1e735c5100500263,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119440606808906,1675119440616397939,9589
d2b28fcf80dbf75bf088e37778be8e41,89c20cd2cd0bdec4,dfeac0f4cba6de81,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119440609000000,1675119440614320068,5320
d2b28fcf80dbf75bf088e37778be8e41,2ec91df35fda9835,89c20cd2cd0bdec4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119440609713833,1675119440614071597,4357
d2b28fcf80dbf75bf088e37778be8e41,34a8e799693ba635,2ec91df35fda9835,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119440610439967,1675119440613527589,3087
d2b28fcf80dbf75bf088e37778be8e41,208846d686579347,34a8e799693ba635,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119440611883402,1675119440612599922,716
d2b28fcf80dbf75bf088e37778be8e41,9d1c5f6d8cc3289c,34a8e799693ba635,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119440612608526,1675119440613232508,623
d2b28fcf80dbf75bf088e37778be8e41,f02e2c72787484ad,208846d686579347,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119440611933387,1675119440612505978,572
1b58a438435431c45c083fc43be5d11a,ba02e3ff6b9b8b54,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119416586000000,1675119416634154165,48154
1b58a438435431c45c083fc43be5d11a,38ad9a3375bcdf0e,ba02e3ff6b9b8b54,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119416586956413,1675119416633910096,46953
1b58a438435431c45c083fc43be5d11a,6adef32f9f2cc233,ba02e3ff6b9b8b54,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119416587958735,1675119416634072744,46114
