TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
002bc9361a99bfe4d947afa0c8d3085f,c3bb906ad8872952,33e0006caa524483,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095903573167805,1675095903588217241,15049
002bc9361a99bfe4d947afa0c8d3085f,de459af1b4ce109e,c3bb906ad8872952,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095903576000000,1675095903587164590,11164
002bc9361a99bfe4d947afa0c8d3085f,bd77803fb046cbee,de459af1b4ce109e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095903577462233,1675095903586526422,9064
002bc9361a99bfe4d947afa0c8d3085f,175868c9a3389233,bd77803fb046cbee,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095903578730416,1675095903584308559,5578
002bc9361a99bfe4d947afa0c8d3085f,fa347b16c0bd812b,175868c9a3389233,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095903581342409,1675095903582541662,1199
002bc9361a99bfe4d947afa0c8d3085f,2a0eaa11bc416069,175868c9a3389233,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095903582580175,1675095903583691765,1111
002bc9361a99bfe4d947afa0c8d3085f,e4f5a42fa45efaa9,fa347b16c0bd812b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095903581451661,1675095903582358823,907
f9e96375153a6ca0a2b39fdb4aa78998,675e944f814eea9d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095910851000000,1675095910868747169,17747
f9e96375153a6ca0a2b39fdb4aa78998,126f3132d950ca6c,675e944f814eea9d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095910851950675,1675095910868568763,16618
f9e96375153a6ca0a2b39fdb4aa78998,137adec12695f807,675e944f814eea9d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095910852997942,1675095910868718631,15720
f9e96375153a6ca0a2b39fdb4aa78998,7dd812784cd31227,137adec12695f807,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095910856000000,1675095910867817999,11817
f9e96375153a6ca0a2b39fdb4aa78998,c325dc305b875c0e,7dd812784cd31227,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095910857662665,1675095910867080743,9418
f9e96375153a6ca0a2b39fdb4aa78998,4b68dce6aebfd087,c325dc305b875c0e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095910858955201,1675095910864802875,5847
f9e96375153a6ca0a2b39fdb4aa78998,b8ac90983d4a16af,4b68dce6aebfd087,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095910861514125,1675095910862783867,1269
f9e96375153a6ca0a2b39fdb4aa78998,3d9f2677a7f39293,4b68dce6aebfd087,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095910862812071,1675095910864154432,1342
f9e96375153a6ca0a2b39fdb4aa78998,2ef3171aeb1444bb,b8ac90983d4a16af,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095910861626685,1675095910862603773,977
d4f58bce8e340896fb72c95ba479d302,0be18c65cfc4ea38,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095898664000000,1675095898688971529,24971
d4f58bce8e340896fb72c95ba479d302,8f1cfe652d22fc05,0be18c65cfc4ea38,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095898664600515,1675095898688789983,24189
d4f58bce8e340896fb72c95ba479d302,8542d0e40fa9746d,0be18c65cfc4ea38,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095898665311553,1675095898688935029,23623
d4f58bce8e340896fb72c95ba479d302,dac983b279ab7b00,8542d0e40fa9746d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095898668000000,1675095898687088535,19088
d4f58bce8e340896fb72c95ba479d302,c607cf194b9a9e9d,dac983b279ab7b00,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095898669910143,1675095898686400011,16489
d4f58bce8e340896fb72c95ba479d302,dc1f2d9eecc73c68,c607cf194b9a9e9d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095898671418938,1675095898684197573,12778
d4f58bce8e340896fb72c95ba479d302,60136e4531a3b78c,dc1f2d9eecc73c68,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095898681069048,1675095898682461068,1392
d4f58bce8e340896fb72c95ba479d302,3112134e2c5a18e4,dc1f2d9eecc73c68,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095898682483622,1675095898683517331,1033
d4f58bce8e340896fb72c95ba479d302,162dc15626c827ed,60136e4531a3b78c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095898681208533,1675095898682256454,1047
8db5997913739fa2a98ad9e21f7e77ac,0f1b0f674a991ea4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095900258000000,1675095900294614979,36614
8db5997913739fa2a98ad9e21f7e77ac,991d9c6f9159567f,0f1b0f674a991ea4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095900258949569,1675095900294331789,35382
8db5997913739fa2a98ad9e21f7e77ac,03033fee1ee25860,0f1b0f674a991ea4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095900259978796,1675095900294522134,34543
8db5997913739fa2a98ad9e21f7e77ac,150bbc1075c24f6f,03033fee1ee25860,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095900281000000,1675095900293045875,12045
8db5997913739fa2a98ad9e21f7e77ac,8a003338ff9fffde,150bbc1075c24f6f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095900282559949,1675095900292379895,9819
8db5997913739fa2a98ad9e21f7e77ac,bb5092936202031b,8a003338ff9fffde,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095900283963522,1675095900289868028,5904
8db5997913739fa2a98ad9e21f7e77ac,dca131dfab836d07,bb5092936202031b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095900286545372,1675095900287881355,1335
8db5997913739fa2a98ad9e21f7e77ac,ca5cd150632d7d31,bb5092936202031b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095900287910650,1675095900289204605,1293
8db5997913739fa2a98ad9e21f7e77ac,11f179f746ad4c36,dca131dfab836d07,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095900286668590,1675095900287669233,1000
57bf29d50432ffc72d6767541115bd5c,8d5933ffd7e26c38,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095932027000000,1675095932059079059,32079
57bf29d50432ffc72d6767541115bd5c,5445897fd37fc029,8d5933ffd7e26c38,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095932027869140,1675095932058887619,31018
57bf29d50432ffc72d6767541115bd5c,841084da3a424b27,8d5933ffd7e26c38,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095932028929742,1675095932059073956,30144
57bf29d50432ffc72d6767541115bd5c,0321bbbb6edeb63d,841084da3a424b27,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095932047000000,1675095932057699223,10699
57bf29d50432ffc72d6767541115bd5c,8bc77d63ac1c97da,0321bbbb6edeb63d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095932048383654,1675095932057016057,8632
57bf29d50432ffc72d6767541115bd5c,b319a1ed8f1566b4,8bc77d63ac1c97da,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095932049485777,1675095932054753416,5267
57bf29d50432ffc72d6767541115bd5c,d97033136736e0d8,b319a1ed8f1566b4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095932051498691,1675095932052924730,1426
57bf29d50432ffc72d6767541115bd5c,7ecd20414649cb18,b319a1ed8f1566b4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095932052951988,1675095932054162696,1210
57bf29d50432ffc72d6767541115bd5c,50f1dbf89c249bcc,d97033136736e0d8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095932051668894,1675095932052729863,1060
bc38fab03910a7df48f5404b13690026,264afe38d6fb1bdd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095899486000000,1675095899644915724,158915
bc38fab03910a7df48f5404b13690026,352fc9de55f8cec0,264afe38d6fb1bdd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095899486508738,1675095899644718272,158209
bc38fab03910a7df48f5404b13690026,3277717213294bb5,264afe38d6fb1bdd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095899487571922,1675095899644862730,157290
bc38fab03910a7df48f5404b13690026,8428df8f18121d55,3277717213294bb5,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675095899490000000,1675095899642774022,152774
bc38fab03910a7df48f5404b13690026,8151c921d7ccaa38,8428df8f18121d55,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675095899491895150,1675095899642363391,150468
bc38fab03910a7df48f5404b13690026,284bf3ec658e2c64,8151c921d7ccaa38,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675095899493417363,1675095899503613065,10195
bc38fab03910a7df48f5404b13690026,9abf890f9bf0ee0c,284bf3ec658e2c64,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675095899497000000,1675095899502551785,5551
bc38fab03910a7df48f5404b13690026,5e35f5f415566a2a,9abf890f9bf0ee0c,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675095899498872035,1675095899501952674,3080
bc38fab03910a7df48f5404b13690026,76a50ce88deaeacb,8151c921d7ccaa38,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095899504351976,1675095899506197490,1845
bc38fab03910a7df48f5404b13690026,6087dfd54ba3d107,8151c921d7ccaa38,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095899640975028,1675095899641619613,644
bc38fab03910a7df48f5404b13690026,e2fde69d72723b96,76a50ce88deaeacb,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095899504537073,1675095899506181048,1643
bc38fab03910a7df48f5404b13690026,55fcbd013e669d23,6087dfd54ba3d107,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095899641055615,1675095899641608411,552
