TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b2b0dc7c42efbe47f92adfb5bf5401f8,e8e930ab7fccaf30,3f79c9a77c85af9d,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675088014187000000,1675088014234693389,47693
b2b0dc7c42efbe47f92adfb5bf5401f8,332377e5b0953ef2,e8e930ab7fccaf30,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675088014190539626,1675088014233498838,42959
b2b0dc7c42efbe47f92adfb5bf5401f8,8502e5bd7f076e53,332377e5b0953ef2,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675088014192237778,1675088014226202191,33964
b2b0dc7c42efbe47f92adfb5bf5401f8,df375b86c816e01a,332377e5b0953ef2,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675088014226248521,1675088014232557901,6309
b2b0dc7c42efbe47f92adfb5bf5401f8,57a0e45ce3677623,8502e5bd7f076e53,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675088014192746948,1675088014226125030,33378
b2b0dc7c42efbe47f92adfb5bf5401f8,0aeb76b886f6f3f9,df375b86c816e01a,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675088014227453967,1675088014227632568,178
b2b0dc7c42efbe47f92adfb5bf5401f8,ea642c164e19f4a1,df375b86c816e01a,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675088014227669756,1675088014232512857,4843
b2b0dc7c42efbe47f92adfb5bf5401f8,734ed77bb791d8a8,57a0e45ce3677623,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675088014194453407,1675088014221950422,27497
b2b0dc7c42efbe47f92adfb5bf5401f8,d93280050cfd32a2,ea642c164e19f4a1,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675088014228749146,1675088014231153380,2404
b2b0dc7c42efbe47f92adfb5bf5401f8,b3bae1253522812c,71641110f4c78d74,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675088014242000000,1675088014248065137,6065
b2b0dc7c42efbe47f92adfb5bf5401f8,b5c3ef616882d122,b3bae1253522812c,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675088014243737265,1675088014247491653,3754
b2b0dc7c42efbe47f92adfb5bf5401f8,d7ff921a6354e2d3,b5c3ef616882d122,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675088014244592776,1675088014246829446,2236
b2b0dc7c42efbe47f92adfb5bf5401f8,71a79932de05a38d,d7ff921a6354e2d3,ts-user-service-687d654649-f8jtd,SELECT User,1675088014244821384,1675088014246819569,1998
b2b0dc7c42efbe47f92adfb5bf5401f8,e79cbd78e163fcd2,71a79932de05a38d,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675088014245639249,1675088014246310619,671
561706812b7594a043a1e8423beba6a6,99ed833c7ed4dfe3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087980451000000,1675087980580490516,129490
561706812b7594a043a1e8423beba6a6,0c43f5e3da3cb766,99ed833c7ed4dfe3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087980452002342,1675087980580265509,128263
561706812b7594a043a1e8423beba6a6,65cd327dc9ebb4cd,99ed833c7ed4dfe3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087980453069628,1675087980580423778,127354
561706812b7594a043a1e8423beba6a6,53a68c719ecc7ec5,65cd327dc9ebb4cd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675087980455000000,1675087980578734836,123734
561706812b7594a043a1e8423beba6a6,20590a68f0ece276,53a68c719ecc7ec5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675087980456087860,1675087980578381626,122293
561706812b7594a043a1e8423beba6a6,98843a67f40f5c23,20590a68f0ece276,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675087980456863847,1675087980460619308,3755
561706812b7594a043a1e8423beba6a6,0520128be365273e,98843a67f40f5c23,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675087980458625394,1675087980459509979,884
561706812b7594a043a1e8423beba6a6,31ad0a056ac0e1f8,98843a67f40f5c23,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675087980459536033,1675087980460204058,668
561706812b7594a043a1e8423beba6a6,765e33bebc2f95fd,0520128be365273e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675087980458757277,1675087980459355836,598
561706812b7594a043a1e8423beba6a6,747a2f6d47890cd6,20590a68f0ece276,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087980461280887,1675087980507121527,45840
561706812b7594a043a1e8423beba6a6,ea00bde6c7d12da9,20590a68f0ece276,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087980508270853,1675087980561029547,52758
561706812b7594a043a1e8423beba6a6,d767230f2121e75e,20590a68f0ece276,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087980561857443,1675087980577446821,15589
561706812b7594a043a1e8423beba6a6,a293cadd101806b0,747a2f6d47890cd6,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675087980464000000,1675087980506479463,42479
561706812b7594a043a1e8423beba6a6,1d95d6cee5f95dbe,a293cadd101806b0,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675087980464458036,1675087980506366327,41908
561706812b7594a043a1e8423beba6a6,27ecc68221040cd1,1d95d6cee5f95dbe,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087980465480539,1675087980471460387,5979
561706812b7594a043a1e8423beba6a6,cf5794aaf8c047cf,1d95d6cee5f95dbe,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087980471984869,1675087980476894660,4909
561706812b7594a043a1e8423beba6a6,fef7379789747f10,1d95d6cee5f95dbe,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087980477573257,1675087980496864097,19290
561706812b7594a043a1e8423beba6a6,2726dd9326afb095,1d95d6cee5f95dbe,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087980497658455,1675087980505182288,7523
561706812b7594a043a1e8423beba6a6,c1bfdf112dfca428,27ecc68221040cd1,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675087980468000000,1675087980471367084,3367
561706812b7594a043a1e8423beba6a6,cf241484aafb84eb,c1bfdf112dfca428,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675087980468652623,1675087980471164788,2512
561706812b7594a043a1e8423beba6a6,4296b14675d5796a,cf241484aafb84eb,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675087980469432417,1675087980470895154,1462
561706812b7594a043a1e8423beba6a6,c944ffe5891db942,4296b14675d5796a,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675087980469582763,1675087980470879336,1296
561706812b7594a043a1e8423beba6a6,e1e972bd44dd5619,c944ffe5891db942,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087980470241144,1675087980470820502,579
561706812b7594a043a1e8423beba6a6,87210cee62edb7e8,cf5794aaf8c047cf,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675087980474000000,1675087980476833878,2833
561706812b7594a043a1e8423beba6a6,c8fa8104fd1db6a3,87210cee62edb7e8,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087980474618814,1675087980476659958,2041
561706812b7594a043a1e8423beba6a6,34a815bb2b7f4a84,c8fa8104fd1db6a3,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675087980475295044,1675087980476406497,1111
561706812b7594a043a1e8423beba6a6,d64edf716a1b606c,34a815bb2b7f4a84,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675087980475424270,1675087980476396243,971
561706812b7594a043a1e8423beba6a6,2f607b1d09352651,d64edf716a1b606c,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087980475941990,1675087980476325838,383
561706812b7594a043a1e8423beba6a6,03ab261ae992c61f,fef7379789747f10,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675087980481000000,1675087980496262493,15262
561706812b7594a043a1e8423beba6a6,5df81359aa58193b,03ab261ae992c61f,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675087980482328934,1675087980495825422,13496
561706812b7594a043a1e8423beba6a6,12f2c8459e49903c,5df81359aa58193b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675087980483908539,1675087980486812765,2904
561706812b7594a043a1e8423beba6a6,4ba2d36cdb81597e,12f2c8459e49903c,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675087980484162899,1675087980486770821,2607
561706812b7594a043a1e8423beba6a6,588fd9e8f6b72ee1,4ba2d36cdb81597e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087980485626178,1675087980486504364,878
561706812b7594a043a1e8423beba6a6,e5c054143fc219c8,5df81359aa58193b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087980487183823,1675087980488015460,831
561706812b7594a043a1e8423beba6a6,e4513a4d4733759c,5df81359aa58193b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087980488163668,1675087980488894085,730
561706812b7594a043a1e8423beba6a6,bf541b5fb2a94a8b,5df81359aa58193b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087980488999599,1675087980489705842,706
561706812b7594a043a1e8423beba6a6,e307999b24c38c85,5df81359aa58193b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087980489824979,1675087980490540868,715
561706812b7594a043a1e8423beba6a6,7ff61fddb1a27a10,5df81359aa58193b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087980490630427,1675087980491321265,690
561706812b7594a043a1e8423beba6a6,4e2023c6765eab8c,5df81359aa58193b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087980491412961,1675087980492207674,794
561706812b7594a043a1e8423beba6a6,19951fef864ef60d,5df81359aa58193b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087980492300895,1675087980492992452,691
561706812b7594a043a1e8423beba6a6,1e2660a653233f3a,5df81359aa58193b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087980493073225,1675087980493817021,743
561706812b7594a043a1e8423beba6a6,f9126db055699ecf,5df81359aa58193b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087980493897271,1675087980494615037,717
561706812b7594a043a1e8423beba6a6,8048502d8ba0cbd9,5df81359aa58193b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087980494699685,1675087980495445464,745
561706812b7594a043a1e8423beba6a6,c5c66ef416a3d3a4,2726dd9326afb095,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675087980500000000,1675087980504628998,4628
561706812b7594a043a1e8423beba6a6,04c2efff730335e1,c5c66ef416a3d3a4,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087980500623699,1675087980504308446,3684
561706812b7594a043a1e8423beba6a6,98eff837f1b2db29,04c2efff730335e1,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675087980501602374,1675087980503853029,2250
561706812b7594a043a1e8423beba6a6,c6d02d92b644459e,98eff837f1b2db29,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675087980501726294,1675087980503830659,2104
561706812b7594a043a1e8423beba6a6,3ec0ef375579abb4,c6d02d92b644459e,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087980502812047,1675087980503670947,858
561706812b7594a043a1e8423beba6a6,1e250c5b0fb88752,ea00bde6c7d12da9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087980511000000,1675087980559701260,48701
561706812b7594a043a1e8423beba6a6,43460f0256898d05,d767230f2121e75e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087980563000000,1675087980576240933,13240
561706812b7594a043a1e8423beba6a6,2fe7b83bc37591ef,1e250c5b0fb88752,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087980511704412,1675087980559446255,47741
561706812b7594a043a1e8423beba6a6,dbbd2a22408c263c,43460f0256898d05,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087980563582756,1675087980576035264,12452
561706812b7594a043a1e8423beba6a6,c3593569a58aa5e5,2fe7b83bc37591ef,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087980514107003,1675087980536479707,22372
561706812b7594a043a1e8423beba6a6,f04977bbf02404a6,2fe7b83bc37591ef,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087980537680441,1675087980558333764,20653
561706812b7594a043a1e8423beba6a6,391245c3943954fc,dbbd2a22408c263c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087980565504046,1675087980569701422,4197
561706812b7594a043a1e8423beba6a6,b9d026e800b4cc33,dbbd2a22408c263c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087980570638763,1675087980575030370,4391
561706812b7594a043a1e8423beba6a6,e9071d1d87b1bc36,c3593569a58aa5e5,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087980518000000,1675087980521276055,3276
561706812b7594a043a1e8423beba6a6,83539412c2f11e0e,391245c3943954fc,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087980567000000,1675087980568844650,1844
561706812b7594a043a1e8423beba6a6,44f3866045116a34,e9071d1d87b1bc36,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087980518591057,1675087980521112380,2521
561706812b7594a043a1e8423beba6a6,7863b3aec5b31958,83539412c2f11e0e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087980567280047,1675087980568725448,1445
561706812b7594a043a1e8423beba6a6,107c6d5902fb81cc,44f3866045116a34,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087980519245296,1675087980520628185,1382
561706812b7594a043a1e8423beba6a6,0817d6913bd3180f,7863b3aec5b31958,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087980567588156,1675087980568388890,800
561706812b7594a043a1e8423beba6a6,5e40de9d832b8519,107c6d5902fb81cc,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087980519328952,1675087980520618737,1289
561706812b7594a043a1e8423beba6a6,95e741c6f7e65902,0817d6913bd3180f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087980567626215,1675087980568382412,756
561706812b7594a043a1e8423beba6a6,c1db4c7f9ab93d9f,5e40de9d832b8519,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087980519938703,1675087980520600524,661
561706812b7594a043a1e8423beba6a6,280661c9cd1ef298,95e741c6f7e65902,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087980567690753,1675087980568371204,680
561706812b7594a043a1e8423beba6a6,db9d94988171ab3d,f04977bbf02404a6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087980541000000,1675087980544223817,3223
561706812b7594a043a1e8423beba6a6,00b252c6861589af,b9d026e800b4cc33,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087980572000000,1675087980573867505,1867
561706812b7594a043a1e8423beba6a6,eb4faee75d553deb,db9d94988171ab3d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087980541666022,1675087980544083536,2417
561706812b7594a043a1e8423beba6a6,31d52cf0a357b79a,00b252c6861589af,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087980572320470,1675087980573765932,1445
561706812b7594a043a1e8423beba6a6,992317d8598a3136,eb4faee75d553deb,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087980542210834,1675087980543567117,1356
561706812b7594a043a1e8423beba6a6,bd853f9c6885cad6,31d52cf0a357b79a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087980572607218,1675087980573376980,769
561706812b7594a043a1e8423beba6a6,620e6105e28f1088,992317d8598a3136,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087980542320675,1675087980543562588,1241
561706812b7594a043a1e8423beba6a6,54c24c232752183e,bd853f9c6885cad6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087980572666624,1675087980573374193,707
561706812b7594a043a1e8423beba6a6,8389a02bb70eab9e,620e6105e28f1088,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087980543010466,1675087980543505764,495
561706812b7594a043a1e8423beba6a6,9697950247b245ed,54c24c232752183e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087980572728890,1675087980573329875,600
d7ccbd5ac5d79132ab7f2f582d689ae5,3db4a6b71c689aba,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088006939000000,1675088007106338112,167338
d7ccbd5ac5d79132ab7f2f582d689ae5,ca362cd228d5e364,3db4a6b71c689aba,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088006939647661,1675088007105959774,166312
d7ccbd5ac5d79132ab7f2f582d689ae5,704d9ad7c8bbf808,3db4a6b71c689aba,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088006940863919,1675088007106127223,165263
d7ccbd5ac5d79132ab7f2f582d689ae5,cd1727c4a16e485e,704d9ad7c8bbf808,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675088006943000000,1675088007104797114,161797
d7ccbd5ac5d79132ab7f2f582d689ae5,60118e09420cbf3b,cd1727c4a16e485e,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675088006944843822,1675088007104204868,159361
d7ccbd5ac5d79132ab7f2f582d689ae5,a5137a8776f804c4,60118e09420cbf3b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675088006946466232,1675088006955982873,9516
d7ccbd5ac5d79132ab7f2f582d689ae5,510f6ecde470cb93,a5137a8776f804c4,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675088006950000000,1675088006955655544,5655
d7ccbd5ac5d79132ab7f2f582d689ae5,968797c3b5cf3f00,510f6ecde470cb93,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675088006951783350,1675088006954968797,3185
d7ccbd5ac5d79132ab7f2f582d689ae5,3eb1da48d9b89de1,60118e09420cbf3b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675088006956783236,1675088006958812111,2028
d7ccbd5ac5d79132ab7f2f582d689ae5,0c665633b29232d2,60118e09420cbf3b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675088007102104683,1675088007102998762,894
d7ccbd5ac5d79132ab7f2f582d689ae5,3642f9f52a804052,3eb1da48d9b89de1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675088006957001547,1675088006958785532,1783
d7ccbd5ac5d79132ab7f2f582d689ae5,a92b7e8796af5826,0c665633b29232d2,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675088007102234904,1675088007102978104,743
d7ccbd5ac5d79132ab7f2f582d689ae5,bf47769cc88826b9,3642f9f52a804052,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675088006957796290,1675088006958308331,512
d7ccbd5ac5d79132ab7f2f582d689ae5,e84c2e49c8d9e646,60118e09420cbf3b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675088007100975240,1675088007101755344,780
d7ccbd5ac5d79132ab7f2f582d689ae5,45e02edcba8f962a,a92b7e8796af5826,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675088007102354177,1675088007102823876,469
1756cd9a9121ff9fed4ea5365dacfd1b,7056e3175845673d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087979890000000,1675087980102268350,212268
1756cd9a9121ff9fed4ea5365dacfd1b,a1a1b50407d59714,7056e3175845673d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087979890547233,1675087980101975998,211428
1756cd9a9121ff9fed4ea5365dacfd1b,552878463a0eee7e,7056e3175845673d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087979891559580,1675087980102141304,210581
1756cd9a9121ff9fed4ea5365dacfd1b,fa3c405ffe499f30,552878463a0eee7e,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675087979894000000,1675087980101037622,207037
1756cd9a9121ff9fed4ea5365dacfd1b,9b17b6c2f55441fe,fa3c405ffe499f30,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675087979896078121,1675087980100508597,204430
1756cd9a9121ff9fed4ea5365dacfd1b,4db12da1dde494f3,9b17b6c2f55441fe,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675087979897835307,1675087979907998244,10162
1756cd9a9121ff9fed4ea5365dacfd1b,737169f48eccebef,4db12da1dde494f3,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675087979902000000,1675087979907878686,5878
1756cd9a9121ff9fed4ea5365dacfd1b,cb8e3cd69c8fb3a3,737169f48eccebef,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675087979903853208,1675087979907051084,3197
1756cd9a9121ff9fed4ea5365dacfd1b,b479f73193396fd2,9b17b6c2f55441fe,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675087979908880942,1675087979910959971,2079
1756cd9a9121ff9fed4ea5365dacfd1b,811e83ca20bffa66,9b17b6c2f55441fe,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675087980098736832,1675087980099509143,772
1756cd9a9121ff9fed4ea5365dacfd1b,ecd5c8dd1f2b5c2d,b479f73193396fd2,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675087979909122991,1675087979910937194,1814
1756cd9a9121ff9fed4ea5365dacfd1b,d79d3bb655fe6467,811e83ca20bffa66,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675087980098860238,1675087980099489467,629
