TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1a7ef75fd72b1a7a20088a0c738d32b4,27a71a42fd45f557,d769e999458c9eff,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095723008709688,1675095723012507597,3797
1a7ef75fd72b1a7a20088a0c738d32b4,44dcf2d500967159,27a71a42fd45f557,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095723010361712,1675095723011369811,1008
1a7ef75fd72b1a7a20088a0c738d32b4,62535521b258e967,27a71a42fd45f557,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095723011395833,1675095723012165233,769
1a7ef75fd72b1a7a20088a0c738d32b4,489b52dc64ce27b3,44dcf2d500967159,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095723010478266,1675095723011256178,777
51fd0fc50c41915900dba7c11cd44bf2,352fd666a6de1978,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095731547000000,1675095731557927218,10927
51fd0fc50c41915900dba7c11cd44bf2,f06d95de42eed262,352fd666a6de1978,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095731547888198,1675095731557764539,9876
51fd0fc50c41915900dba7c11cd44bf2,227440e48975efd4,352fd666a6de1978,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095731548850524,1675095731557901912,9051
51fd0fc50c41915900dba7c11cd44bf2,0a6e25529f2dc3dd,227440e48975efd4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095731551000000,1675095731556478460,5478
51fd0fc50c41915900dba7c11cd44bf2,3bdd8d784d644ddb,0a6e25529f2dc3dd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095731551750443,1675095731556144492,4394
51fd0fc50c41915900dba7c11cd44bf2,cbf02bc7b9fd4801,3bdd8d784d644ddb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095731552298340,1675095731555567029,3268
51fd0fc50c41915900dba7c11cd44bf2,3f5481fe645704d7,cbf02bc7b9fd4801,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095731553803951,1675095731554565101,761
51fd0fc50c41915900dba7c11cd44bf2,c186d016ed05f600,cbf02bc7b9fd4801,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095731554578253,1675095731555231772,653
51fd0fc50c41915900dba7c11cd44bf2,0b77533fafb83fe7,3f5481fe645704d7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095731553902177,1675095731554476984,574
8406fc9078565d2418d0c0961609bb2a,9b64d5c34da2c8e9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095762079000000,1675095762090396238,11396
8406fc9078565d2418d0c0961609bb2a,145142910dc721f8,9b64d5c34da2c8e9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095762080040777,1675095762090198209,10157
8406fc9078565d2418d0c0961609bb2a,c7bdb1c3a1d700f7,9b64d5c34da2c8e9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095762081360537,1675095762090355413,8994
8406fc9078565d2418d0c0961609bb2a,8544d32939d2aa52,c7bdb1c3a1d700f7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095762084000000,1675095762089082938,5082
8406fc9078565d2418d0c0961609bb2a,a98ca67cb067e348,8544d32939d2aa52,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095762084698484,1675095762088845967,4147
8406fc9078565d2418d0c0961609bb2a,280ef32b26f70ccd,a98ca67cb067e348,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095762085254679,1675095762088358695,3104
8406fc9078565d2418d0c0961609bb2a,ddc65da399b3c3b5,280ef32b26f70ccd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095762086681857,1675095762087398902,717
8406fc9078565d2418d0c0961609bb2a,ab1e03bbb6a8a988,280ef32b26f70ccd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095762087411007,1675095762088048939,637
8406fc9078565d2418d0c0961609bb2a,573d2257b0f3e36a,ddc65da399b3c3b5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095762086774645,1675095762087317126,542
e465129c4bc3ca1bbdc630ff31d48382,3665ec6db5dcbb6a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095740427000000,1675095740438133734,11133
e465129c4bc3ca1bbdc630ff31d48382,fceda8f17b7f1d01,3665ec6db5dcbb6a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095740427933733,1675095740437966343,10032
e465129c4bc3ca1bbdc630ff31d48382,cd594c8744dbfabd,3665ec6db5dcbb6a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095740428998064,1675095740438123766,9125
e465129c4bc3ca1bbdc630ff31d48382,10e920dbbc0d5895,cd594c8744dbfabd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095740432000000,1675095740437060127,5060
e465129c4bc3ca1bbdc630ff31d48382,2f74b70f9c30a149,10e920dbbc0d5895,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095740432707989,1675095740436807668,4099
e465129c4bc3ca1bbdc630ff31d48382,ef90b2112ab7dedb,2f74b70f9c30a149,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095740433250595,1675095740436326341,3075
e465129c4bc3ca1bbdc630ff31d48382,1847c5148aa8cecd,ef90b2112ab7dedb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095740434701905,1675095740435407290,705
e465129c4bc3ca1bbdc630ff31d48382,afc87531794e0e7c,ef90b2112ab7dedb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095740435419998,1675095740436032201,612
e465129c4bc3ca1bbdc630ff31d48382,99b59df9ddd499c7,1847c5148aa8cecd,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095740434786639,1675095740435323151,536
8bbb2a16e2941c84d688abd6ad0ee733,2aa27bf669cf766e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095762466000000,1675095762475909102,9909
8bbb2a16e2941c84d688abd6ad0ee733,f7b18a5e179d0e53,2aa27bf669cf766e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095762466891804,1675095762475690642,8798
8bbb2a16e2941c84d688abd6ad0ee733,18ce81c33278059c,2aa27bf669cf766e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095762467868615,1675095762475863365,7994
8bbb2a16e2941c84d688abd6ad0ee733,27aee4e766902158,18ce81c33278059c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095762469000000,1675095762473992771,4992
8bbb2a16e2941c84d688abd6ad0ee733,f4e6532072c86f0f,27aee4e766902158,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095762469648211,1675095762473748643,4100
8bbb2a16e2941c84d688abd6ad0ee733,cff643fefaf55af2,f4e6532072c86f0f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095762470184268,1675095762473284265,3099
8bbb2a16e2941c84d688abd6ad0ee733,19c490ff6bb9921c,cff643fefaf55af2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095762471470168,1675095762472277508,807
8bbb2a16e2941c84d688abd6ad0ee733,5a012c172ff69085,cff643fefaf55af2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095762472291326,1675095762472962049,670
8bbb2a16e2941c84d688abd6ad0ee733,ff69604607f68c4e,19c490ff6bb9921c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095762471598008,1675095762472196654,598
de5b2ef160c564a40a332457a4040a98,cc4fffd89f9a63f3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095769382000000,1675095769541947096,159947
de5b2ef160c564a40a332457a4040a98,a08c76f50314d7d9,cc4fffd89f9a63f3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095769382514318,1675095769541771418,159257
de5b2ef160c564a40a332457a4040a98,f43534e4a2016680,cc4fffd89f9a63f3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095769383548171,1675095769541920616,158372
de5b2ef160c564a40a332457a4040a98,937fbb4a4d819096,f43534e4a2016680,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675095769386000000,1675095769540072816,154072
de5b2ef160c564a40a332457a4040a98,77f3f24d8b6f20c5,937fbb4a4d819096,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675095769387512417,1675095769539605718,152093
de5b2ef160c564a40a332457a4040a98,fd50c15a9413948a,77f3f24d8b6f20c5,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675095769388723097,1675095769400675176,11952
de5b2ef160c564a40a332457a4040a98,4c39e4fcf0a9f228,fd50c15a9413948a,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675095769394000000,1675095769401036244,7036
de5b2ef160c564a40a332457a4040a98,fb8552f0f4e6beca,4c39e4fcf0a9f228,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675095769396491885,1675095769400449491,3957
de5b2ef160c564a40a332457a4040a98,32dfbf232995aabd,77f3f24d8b6f20c5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095769401375832,1675095769403017766,1641
de5b2ef160c564a40a332457a4040a98,cbf6f727dc1f1b96,77f3f24d8b6f20c5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095769538022102,1675095769538743644,721
de5b2ef160c564a40a332457a4040a98,9ec5d2f1a2c3b268,32dfbf232995aabd,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095769401517241,1675095769402994425,1477
de5b2ef160c564a40a332457a4040a98,fc3e088d93e2bea5,cbf6f727dc1f1b96,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095769538128822,1675095769538727386,598
de5b2ef160c564a40a332457a4040a98,e3f7862d0fb19d22,9ec5d2f1a2c3b268,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095769402189337,1675095769402662664,473
de5b2ef160c564a40a332457a4040a98,7bbcecbdc192f59b,77f3f24d8b6f20c5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675095769536977340,1675095769537716377,739
de5b2ef160c564a40a332457a4040a98,0d5e0066a557f7c9,fc3e088d93e2bea5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095769538210560,1675095769538577020,366
0eb5793189bb891e8fb09fb5ac1d7430,f60e309403b4f741,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095758087000000,1675095758097740434,10740
0eb5793189bb891e8fb09fb5ac1d7430,a224d796bccfeb66,f60e309403b4f741,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095758087835813,1675095758097517297,9681
0eb5793189bb891e8fb09fb5ac1d7430,8e64297ed287178b,f60e309403b4f741,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095758088803238,1675095758097702905,8899
0eb5793189bb891e8fb09fb5ac1d7430,2fb91167623c2d2b,8e64297ed287178b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095758090000000,1675095758095425280,5425
0eb5793189bb891e8fb09fb5ac1d7430,98c0054a51fb89ed,2fb91167623c2d2b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095758090727223,1675095758095143184,4415
0eb5793189bb891e8fb09fb5ac1d7430,948973ea80636082,98c0054a51fb89ed,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095758091323023,1675095758094661912,3338
0eb5793189bb891e8fb09fb5ac1d7430,21e416c95b1e6a2a,948973ea80636082,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095758092915726,1675095758093691008,775
0eb5793189bb891e8fb09fb5ac1d7430,f6532e414aec05de,948973ea80636082,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095758093703457,1675095758094348409,644
0eb5793189bb891e8fb09fb5ac1d7430,f6f18a416c5af27e,21e416c95b1e6a2a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095758093005874,1675095758093607669,601
b917066e5a22cb872051071ada960e31,d45b4c5fa6fe82b1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095718764000000,1675095718776010622,12010
b917066e5a22cb872051071ada960e31,1249530e275b9943,d45b4c5fa6fe82b1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095718765118364,1675095718775764958,10646
b917066e5a22cb872051071ada960e31,06a267a551c0f761,d45b4c5fa6fe82b1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095718766353451,1675095718776000433,9646
b917066e5a22cb872051071ada960e31,02c47d6832d35455,06a267a551c0f761,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095718769000000,1675095718774384401,5384
b917066e5a22cb872051071ada960e31,82a4e00c21139a27,02c47d6832d35455,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095718769693471,1675095718774155260,4461
b917066e5a22cb872051071ada960e31,4f1a517285fc024e,82a4e00c21139a27,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095718770237890,1675095718773664815,3426
b917066e5a22cb872051071ada960e31,1690f2668fc8181e,4f1a517285fc024e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095718771628460,1675095718772552473,924
b917066e5a22cb872051071ada960e31,c362ff241bcc3f9d,4f1a517285fc024e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095718772565561,1675095718773333743,768
b917066e5a22cb872051071ada960e31,2cc99a2ea0efc2c9,1690f2668fc8181e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095718771721932,1675095718772469125,747
5f8c58f8cccc3fe7507f2684499c3009,e079d08b27f3f383,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095732946000000,1675095732965047411,19047
5f8c58f8cccc3fe7507f2684499c3009,5e4add1b2b13fc75,e079d08b27f3f383,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095732947026642,1675095732964841529,17814
5f8c58f8cccc3fe7507f2684499c3009,8236eb8316f4a805,e079d08b27f3f383,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095732948019288,1675095732965032513,17013
5f8c58f8cccc3fe7507f2684499c3009,f71733c5f308f502,8236eb8316f4a805,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095732950000000,1675095732963292975,13292
5f8c58f8cccc3fe7507f2684499c3009,cce9164840cfc75d,f71733c5f308f502,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095732958867213,1675095732962995458,4128
5f8c58f8cccc3fe7507f2684499c3009,aceb239780b3215a,cce9164840cfc75d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095732959414466,1675095732962501622,3087
5f8c58f8cccc3fe7507f2684499c3009,9e0e10edb7f5355e,aceb239780b3215a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095732960866943,1675095732961621095,754
5f8c58f8cccc3fe7507f2684499c3009,c74c269a69f7308b,aceb239780b3215a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095732961634842,1675095732962216259,581
5f8c58f8cccc3fe7507f2684499c3009,c94fabb0cf84c98f,9e0e10edb7f5355e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095732960961458,1675095732961537082,575
55d97107e413aa4247966a84257b270f,7f61f1f066c4b545,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095757020000000,1675095757031412303,11412
55d97107e413aa4247966a84257b270f,29bca463a66540a6,7f61f1f066c4b545,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095757020947562,1675095757031188144,10240
55d97107e413aa4247966a84257b270f,97eb11d33d7523df,7f61f1f066c4b545,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095757022050821,1675095757031356753,9305
55d97107e413aa4247966a84257b270f,69a5dfa3d3bc6b50,97eb11d33d7523df,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095757025000000,1675095757030365114,5365
55d97107e413aa4247966a84257b270f,64e27e1ab8ab3cf1,69a5dfa3d3bc6b50,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095757025717903,1675095757030093916,4376
55d97107e413aa4247966a84257b270f,624dc4e7764e9288,64e27e1ab8ab3cf1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095757026269212,1675095757029575239,3306
55d97107e413aa4247966a84257b270f,f572631a246f9927,624dc4e7764e9288,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095757027769159,1675095757028632501,863
55d97107e413aa4247966a84257b270f,1f6423da8398bc9b,624dc4e7764e9288,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095757028647149,1675095757029260233,613
55d97107e413aa4247966a84257b270f,a7f1aebfacc3f284,f572631a246f9927,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095757027919014,1675095757028545632,626
7104f2526309a1e20c32f84f0039d3a2,689d05d64297f910,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095771371000000,1675095771383102957,12102
7104f2526309a1e20c32f84f0039d3a2,105ab93db217e3ae,689d05d64297f910,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095771372058729,1675095771382899992,10841
7104f2526309a1e20c32f84f0039d3a2,6026fc92cb0e05b0,689d05d64297f910,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095771373334492,1675095771383070452,9735
7104f2526309a1e20c32f84f0039d3a2,e9d2031a53f3ff16,6026fc92cb0e05b0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095771376000000,1675095771381455613,5455
7104f2526309a1e20c32f84f0039d3a2,774c45b5024cd563,e9d2031a53f3ff16,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095771376717382,1675095771381129060,4411
7104f2526309a1e20c32f84f0039d3a2,3d9490f875bb62d0,774c45b5024cd563,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095771377272716,1675095771380625722,3353
7104f2526309a1e20c32f84f0039d3a2,4aea8b7400e528d5,3d9490f875bb62d0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095771378850594,1675095771379623503,772
7104f2526309a1e20c32f84f0039d3a2,517b0ba752d0a6e6,3d9490f875bb62d0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095771379640736,1675095771380308624,667
7104f2526309a1e20c32f84f0039d3a2,4eb6696acb7c28e2,4aea8b7400e528d5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095771378939460,1675095771379511777,572
