TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
97576b40b63bab3185c5469368a2c60b,52c949e418c90c89,9e99a3d6c9911fa7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106016155334698,1675106016165382263,10047
97576b40b63bab3185c5469368a2c60b,070c367265f4e9ec,52c949e418c90c89,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106016158000000,1675106016163840685,5840
97576b40b63bab3185c5469368a2c60b,e21e9aad365e3841,070c367265f4e9ec,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106016158732360,1675106016163594594,4862
97576b40b63bab3185c5469368a2c60b,6b08a9e3a5118cd6,e21e9aad365e3841,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106016159366650,1675106016163000272,3633
97576b40b63bab3185c5469368a2c60b,e8ff43807d1a0d5c,6b08a9e3a5118cd6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106016161086298,1675106016161840328,754
97576b40b63bab3185c5469368a2c60b,2cf063c866b17def,6b08a9e3a5118cd6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106016161849260,1675106016162677682,828
97576b40b63bab3185c5469368a2c60b,b18e9ed84a6e63ae,e8ff43807d1a0d5c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106016161141025,1675106016161746850,605
3bb1ff9a9589e16b3bda01133df82cda,0a0b67d6dca4e83a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106008467000000,1675106008484231183,17231
3bb1ff9a9589e16b3bda01133df82cda,e5e5a068c2c20da3,0a0b67d6dca4e83a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106008468021376,1675106008483973720,15952
3bb1ff9a9589e16b3bda01133df82cda,3fb853613cc1a1c5,0a0b67d6dca4e83a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106008469200611,1675106008484172565,14971
3bb1ff9a9589e16b3bda01133df82cda,d00c267dab50005e,3fb853613cc1a1c5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106008472000000,1675106008483030390,11030
3bb1ff9a9589e16b3bda01133df82cda,8bd3494ec37b5d70,d00c267dab50005e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106008473248524,1675106008482298360,9049
3bb1ff9a9589e16b3bda01133df82cda,5376a2bb28564940,8bd3494ec37b5d70,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106008474510648,1675106008480043666,5533
3bb1ff9a9589e16b3bda01133df82cda,45965c68183bdfa1,5376a2bb28564940,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106008476956199,1675106008478141686,1185
3bb1ff9a9589e16b3bda01133df82cda,7f6e2c1e7adb2153,5376a2bb28564940,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106008478167454,1675106008479481307,1313
3bb1ff9a9589e16b3bda01133df82cda,91563f0713acee1b,45965c68183bdfa1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106008477067251,1675106008477946576,879
bf22a6a3151a447cdf78707b4214b615,e7e118d8a184ff04,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105993984000000,1675105994017673328,33673
bf22a6a3151a447cdf78707b4214b615,f9a6614aac6e6fd3,e7e118d8a184ff04,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105993985358938,1675105994017481410,32122
bf22a6a3151a447cdf78707b4214b615,be821a682ffa1920,e7e118d8a184ff04,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105993986359381,1675105994017630332,31270
bf22a6a3151a447cdf78707b4214b615,804e3d5f08ee67af,be821a682ffa1920,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105993990000000,1675105994015124493,25124
bf22a6a3151a447cdf78707b4214b615,10d2d01d9ef68c5e,804e3d5f08ee67af,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105993991064725,1675105994014470351,23405
bf22a6a3151a447cdf78707b4214b615,6c140ecda8fd64e2,10d2d01d9ef68c5e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105993992276055,1675105994012360926,20084
bf22a6a3151a447cdf78707b4214b615,9d3d32aab164a293,6c140ecda8fd64e2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105993994647775,1675105994010459000,15811
bf22a6a3151a447cdf78707b4214b615,762e9776be47b389,6c140ecda8fd64e2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105994010485025,1675105994011766665,1281
bf22a6a3151a447cdf78707b4214b615,78f459778d8d68ad,9d3d32aab164a293,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105993994743797,1675105994010256460,15512
4a333b293aadbc986e88d379cd9e5f01,2052266f9831f716,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106000749000000,1675106000760285177,11285
4a333b293aadbc986e88d379cd9e5f01,7501189117cfa2c7,2052266f9831f716,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106000750324347,1675106000760057310,9732
4a333b293aadbc986e88d379cd9e5f01,e66653d06e95faec,2052266f9831f716,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106000751509892,1675106000760215187,8705
4a333b293aadbc986e88d379cd9e5f01,4292d207e62e2777,e66653d06e95faec,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106000753000000,1675106000757935424,4935
4a333b293aadbc986e88d379cd9e5f01,a81f5e28cf1bda92,4292d207e62e2777,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106000753654138,1675106000757677792,4023
4a333b293aadbc986e88d379cd9e5f01,6aea581b5e170ded,a81f5e28cf1bda92,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106000754231592,1675106000757157483,2925
4a333b293aadbc986e88d379cd9e5f01,98d28bfa61009bc0,6aea581b5e170ded,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106000755559808,1675106000756256913,697
4a333b293aadbc986e88d379cd9e5f01,ca66ab0a59d4b6da,6aea581b5e170ded,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106000756264352,1675106000756859203,594
4a333b293aadbc986e88d379cd9e5f01,47060f5fe318d33c,98d28bfa61009bc0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106000755619975,1675106000756169929,549
947d41abd9440797f505ff6b744c14d3,dc470ddc5fda6d88,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106021806000000,1675106021816676657,10676
947d41abd9440797f505ff6b744c14d3,2ee635eea254b061,dc470ddc5fda6d88,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106021807055166,1675106021816464248,9409
947d41abd9440797f505ff6b744c14d3,9096d2fd4f937b54,dc470ddc5fda6d88,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106021808225639,1675106021816665907,8440
947d41abd9440797f505ff6b744c14d3,6a607a0666540124,9096d2fd4f937b54,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106021810000000,1675106021814957963,4957
947d41abd9440797f505ff6b744c14d3,5ec4207e75bac43a,6a607a0666540124,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106021810683436,1675106021814716523,4033
947d41abd9440797f505ff6b744c14d3,d9beb34a6b2b646d,5ec4207e75bac43a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106021811246478,1675106021814208380,2961
947d41abd9440797f505ff6b744c14d3,3dd092c621605d6d,d9beb34a6b2b646d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106021812605290,1675106021813314965,709
947d41abd9440797f505ff6b744c14d3,48ad0eeb51d06c9e,d9beb34a6b2b646d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106021813322490,1675106021813918187,595
947d41abd9440797f505ff6b744c14d3,d60f4a3db42af30c,3dd092c621605d6d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106021812657624,1675106021813228393,570
42bb27974cf3040a70f605b4b04b7174,5bdc6e91b5ffd74e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106002424000000,1675106002442507748,18507
42bb27974cf3040a70f605b4b04b7174,7db10ea2bba889de,5bdc6e91b5ffd74e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106002424990944,1675106002442326745,17335
42bb27974cf3040a70f605b4b04b7174,45c1cd9b3f9e3132,5bdc6e91b5ffd74e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106002425980145,1675106002442468943,16488
42bb27974cf3040a70f605b4b04b7174,e6996f29ab78417f,45c1cd9b3f9e3132,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106002429000000,1675106002441813824,12813
42bb27974cf3040a70f605b4b04b7174,b9e8d5139e2d9353,e6996f29ab78417f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106002430827375,1675106002441074948,10247
