TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
afafaa86cbf1314c5a0adb45bb5f4098,71deb03b4760242e,1de29d57ea0ee305,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675115651365526367,1675115651367994624,2468
afafaa86cbf1314c5a0adb45bb5f4098,c65d83ac480a35e2,bc4c6cb7dd063eba,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115651369510524,1675115651370995661,1485
afafaa86cbf1314c5a0adb45bb5f4098,1ae509c220890a96,bc4c6cb7dd063eba,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115651519510230,1675115651520281868,771
afafaa86cbf1314c5a0adb45bb5f4098,b8d9f588b69b8d42,c65d83ac480a35e2,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115651369612471,1675115651370972953,1360
afafaa86cbf1314c5a0adb45bb5f4098,4f73196a84bf51e2,1ae509c220890a96,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115651519616416,1675115651520263817,647
afafaa86cbf1314c5a0adb45bb5f4098,7b6c0c583019e12e,b8d9f588b69b8d42,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115651370161612,1675115651370711165,549
afafaa86cbf1314c5a0adb45bb5f4098,aeb38bfb25f78e86,bc4c6cb7dd063eba,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115651518544761,1675115651519216492,671
afafaa86cbf1314c5a0adb45bb5f4098,d5aa0ee72dc2fe5e,4f73196a84bf51e2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115651519720041,1675115651520093201,373
73a02948618c4ef9e0a961b5774fbcf9,6e4e94e5de83e38a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115633871000000,1675115633929480793,58480
73a02948618c4ef9e0a961b5774fbcf9,2020d70eda65a976,6e4e94e5de83e38a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115633871926972,1675115633929278704,57351
73a02948618c4ef9e0a961b5774fbcf9,44d5bae3e8365474,6e4e94e5de83e38a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115633873032719,1675115633929442215,56409
73a02948618c4ef9e0a961b5774fbcf9,5516d8b34d0095a0,44d5bae3e8365474,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115633899000000,1675115633927805395,28805
73a02948618c4ef9e0a961b5774fbcf9,cf16e873f208ffb7,5516d8b34d0095a0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115633900435741,1675115633927199554,26763
73a02948618c4ef9e0a961b5774fbcf9,18015c356f39436f,cf16e873f208ffb7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115633901802646,1675115633925088749,23286
73a02948618c4ef9e0a961b5774fbcf9,df7eed313371a5e5,18015c356f39436f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115633904658902,1675115633922592868,17933
73a02948618c4ef9e0a961b5774fbcf9,9c125d8aa6da7260,18015c356f39436f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115633922626315,1675115633924419053,1792
73a02948618c4ef9e0a961b5774fbcf9,f6499d211b05660e,df7eed313371a5e5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115633904758450,1675115633922355505,17597
14fba6fc5ca176ad770ea031310ab37d,c1ef80e463db9d76,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115645724000000,1675115645895734671,171734
14fba6fc5ca176ad770ea031310ab37d,73e34b2aba122b59,c1ef80e463db9d76,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115645724520992,1675115645895532276,171011
14fba6fc5ca176ad770ea031310ab37d,81a5be4d9355ea26,c1ef80e463db9d76,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115645725514754,1675115645895687797,170173
14fba6fc5ca176ad770ea031310ab37d,dd60bc15bff6cb34,81a5be4d9355ea26,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675115645728000000,1675115645894540366,166540
14fba6fc5ca176ad770ea031310ab37d,15fce030148ba05f,dd60bc15bff6cb34,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675115645729188459,1675115645894123080,164934
14fba6fc5ca176ad770ea031310ab37d,49e7f856b3001191,15fce030148ba05f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675115645730218590,1675115645738403287,8184
14fba6fc5ca176ad770ea031310ab37d,ae35e0bffaaade37,49e7f856b3001191,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675115645733000000,1675115645737396237,4396
14fba6fc5ca176ad770ea031310ab37d,793537ce74065be4,ae35e0bffaaade37,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675115645734439447,1675115645736947790,2508
14fba6fc5ca176ad770ea031310ab37d,4e458bc4b6de9da4,15fce030148ba05f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115645738959251,1675115645740398077,1438
14fba6fc5ca176ad770ea031310ab37d,3a12f732b54a3f09,15fce030148ba05f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115645892514486,1675115645893342197,827
14fba6fc5ca176ad770ea031310ab37d,d1c11d88bde44e01,4e458bc4b6de9da4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115645739070221,1675115645740375916,1305
14fba6fc5ca176ad770ea031310ab37d,1c7ef5cb2822c7dd,3a12f732b54a3f09,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115645892588436,1675115645893328923,740
14fba6fc5ca176ad770ea031310ab37d,d26738f1836c6776,d1c11d88bde44e01,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115645739675091,1675115645740130553,455
14fba6fc5ca176ad770ea031310ab37d,77981f676f747bb6,15fce030148ba05f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115645842315165,1675115645892246252,49931
14fba6fc5ca176ad770ea031310ab37d,e480a22af40187ca,1c7ef5cb2822c7dd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115645892640663,1675115645893220735,580
6702b1052cdc5c856629718c67e3eb4d,33b5b3c0b7eeafae,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115675681000000,1675115675715436742,34436
6702b1052cdc5c856629718c67e3eb4d,9992bab52064651a,33b5b3c0b7eeafae,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115675681943557,1675115675715250083,33306
6702b1052cdc5c856629718c67e3eb4d,0e0794a833edfac8,33b5b3c0b7eeafae,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115675682911321,1675115675715395625,32484
6702b1052cdc5c856629718c67e3eb4d,758474ad9330d455,0e0794a833edfac8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115675703000000,1675115675713322579,10322
6702b1052cdc5c856629718c67e3eb4d,ed1ea7f99164e8a5,758474ad9330d455,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115675704339304,1675115675712708392,8369
6702b1052cdc5c856629718c67e3eb4d,b73ac9e75943ea65,ed1ea7f99164e8a5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115675705470072,1675115675710535696,5065
6702b1052cdc5c856629718c67e3eb4d,240caa0e414a7d79,b73ac9e75943ea65,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115675707832656,1675115675708968286,1135
6702b1052cdc5c856629718c67e3eb4d,b3efab9dbcf186c7,b73ac9e75943ea65,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115675708991423,1675115675710019300,1027
6702b1052cdc5c856629718c67e3eb4d,8b37217aeec27d29,240caa0e414a7d79,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115675707946824,1675115675708783614,836
6e02d3385b5a1d383ddb4c7c0f1bc972,6598b0c122e1340c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115678474000000,1675115678491135257,17135
6e02d3385b5a1d383ddb4c7c0f1bc972,31fd9915e36c1985,6598b0c122e1340c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115678475038134,1675115678490895533,15857
6e02d3385b5a1d383ddb4c7c0f1bc972,035d51b567dde47d,6598b0c122e1340c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115678476029327,1675115678491064535,15035
6e02d3385b5a1d383ddb4c7c0f1bc972,2e301028638833e2,035d51b567dde47d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115678479000000,1675115678489882409,10882
6e02d3385b5a1d383ddb4c7c0f1bc972,0a2ee531057979fb,2e301028638833e2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115678480199972,1675115678489130823,8930
6e02d3385b5a1d383ddb4c7c0f1bc972,14fe5d14c3d2c623,0a2ee531057979fb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115678481394676,1675115678486860786,5466
6e02d3385b5a1d383ddb4c7c0f1bc972,51079d62c8f27b71,14fe5d14c3d2c623,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115678483852986,1675115678485156348,1303
6e02d3385b5a1d383ddb4c7c0f1bc972,0cbbc318d00539f0,14fe5d14c3d2c623,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115678485204738,1675115678486321186,1116
6e02d3385b5a1d383ddb4c7c0f1bc972,0214cb4b0cfea76a,51079d62c8f27b71,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115678483990804,1675115678484924075,933
e198caa0616006fa733b381408469969,01f5aeae48a36060,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115652683000000,1675115652693664960,10664
e198caa0616006fa733b381408469969,e6a93b378490d4c0,01f5aeae48a36060,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115652684126198,1675115652693394708,9268
e198caa0616006fa733b381408469969,81873498a00a9a1c,01f5aeae48a36060,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115652685436665,1675115652693569629,8132
e198caa0616006fa733b381408469969,6577365ab52c9ff8,81873498a00a9a1c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115652687000000,1675115652691875693,4875
e198caa0616006fa733b381408469969,89b5164ba66d9790,6577365ab52c9ff8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115652687637218,1675115652691664813,4027
e198caa0616006fa733b381408469969,ce614eac183173e6,89b5164ba66d9790,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115652688173381,1675115652691166220,2992
e198caa0616006fa733b381408469969,cbb2ecb900ed6d4a,ce614eac183173e6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115652689552845,1675115652690204813,651
e198caa0616006fa733b381408469969,ae6c6f7501193b19,ce614eac183173e6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115652690212766,1675115652690856893,644
e198caa0616006fa733b381408469969,25786cdd3333e44b,cbb2ecb900ed6d4a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115652689607061,1675115652690117301,510
f89d99acff7f15b9b950da4f8803f4e2,65ea14e8fd9ff9fc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115680603000000,1675115680640524022,37524
f89d99acff7f15b9b950da4f8803f4e2,c9d9782a4180e94d,65ea14e8fd9ff9fc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115680603973351,1675115680640335715,36362
f89d99acff7f15b9b950da4f8803f4e2,b3f62addcc0222d6,65ea14e8fd9ff9fc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115680605055370,1675115680640503101,35447
f89d99acff7f15b9b950da4f8803f4e2,0c51a142b14dc52c,b3f62addcc0222d6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115680607000000,1675115680638973396,31973
f89d99acff7f15b9b950da4f8803f4e2,2f6b9e7be91eac13,0c51a142b14dc52c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115680608492278,1675115680638273081,29780
f89d99acff7f15b9b950da4f8803f4e2,738840666e831eef,2f6b9e7be91eac13,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115680609879360,1675115680636082522,26203
f89d99acff7f15b9b950da4f8803f4e2,057c9e84b20b02ae,738840666e831eef,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115680612543281,1675115680634163296,21620
f89d99acff7f15b9b950da4f8803f4e2,b48d84af8828d28a,738840666e831eef,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115680634192768,1675115680635489150,1296
f89d99acff7f15b9b950da4f8803f4e2,8dedfb179d2eec88,057c9e84b20b02ae,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115680612661419,1675115680633941807,21280
22e60cdfac4d23e3354a69cb9b7f5a43,b65aa1a4202a50e5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115639566000000,1675115639597624958,31624
22e60cdfac4d23e3354a69cb9b7f5a43,b2d6db1183b9af13,b65aa1a4202a50e5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115639566911703,1675115639597458294,30546
22e60cdfac4d23e3354a69cb9b7f5a43,644ed5537d762ad5,b65aa1a4202a50e5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115639567860530,1675115639597618042,29757
22e60cdfac4d23e3354a69cb9b7f5a43,b1a660029fe7be3f,644ed5537d762ad5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115639570000000,1675115639580070802,10070
22e60cdfac4d23e3354a69cb9b7f5a43,a4720729ba6d84f2,b1a660029fe7be3f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115639571115915,1675115639579385192,8269
22e60cdfac4d23e3354a69cb9b7f5a43,459dd2b645d396b8,a4720729ba6d84f2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115639572265400,1675115639577362180,5096
22e60cdfac4d23e3354a69cb9b7f5a43,a0f78b69d1de92b5,459dd2b645d396b8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115639574162299,1675115639575397694,1235
22e60cdfac4d23e3354a69cb9b7f5a43,735512dded3b76f2,459dd2b645d396b8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115639575416829,1675115639576753510,1336
22e60cdfac4d23e3354a69cb9b7f5a43,cbca887e984f33b7,a0f78b69d1de92b5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115639574261730,1675115639575211372,949
935dc53bfc7d5aaab0102f5138658c3a,7613022cb1251098,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115687741000000,1675115687910128222,169128
935dc53bfc7d5aaab0102f5138658c3a,fb67a8df12bcbad1,7613022cb1251098,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115687741555176,1675115687909941264,168386
935dc53bfc7d5aaab0102f5138658c3a,27dbaf8698ba4518,7613022cb1251098,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115687742468073,1675115687910110099,167642
935dc53bfc7d5aaab0102f5138658c3a,dce5043c11f8550a,27dbaf8698ba4518,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675115687746000000,1675115687909263172,163263
935dc53bfc7d5aaab0102f5138658c3a,6fa40faa8bacbd34,dce5043c11f8550a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675115687748589826,1675115687908682237,160092
935dc53bfc7d5aaab0102f5138658c3a,e176917a894183e1,6fa40faa8bacbd34,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675115687750563642,1675115687760932516,10368
935dc53bfc7d5aaab0102f5138658c3a,bdb0c24a55cec8b2,e176917a894183e1,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675115687755000000,1675115687760238989,5238
935dc53bfc7d5aaab0102f5138658c3a,9e8c27405c183409,bdb0c24a55cec8b2,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675115687756684373,1675115687759695497,3011
935dc53bfc7d5aaab0102f5138658c3a,fd1616aae73a8ef7,6fa40faa8bacbd34,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115687761598872,1675115687763663849,2064
935dc53bfc7d5aaab0102f5138658c3a,a22156d9e79d7e98,6fa40faa8bacbd34,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115687906904677,1675115687907564941,660
935dc53bfc7d5aaab0102f5138658c3a,c546beb0524f9773,fd1616aae73a8ef7,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115687761801526,1675115687763631690,1830
935dc53bfc7d5aaab0102f5138658c3a,64d96dc84039ce00,a22156d9e79d7e98,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115687906988431,1675115687907546491,558
935dc53bfc7d5aaab0102f5138658c3a,6223457ceac0250e,c546beb0524f9773,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115687762507348,1675115687763047732,540
935dc53bfc7d5aaab0102f5138658c3a,a7fe5735e9f3f740,6fa40faa8bacbd34,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115687905810961,1675115687906487998,677
935dc53bfc7d5aaab0102f5138658c3a,48d28aa1da2bb436,64d96dc84039ce00,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115687907047810,1675115687907409323,361
004b091fb3db6b6fa24caa6c4e04cbda,40d1d42c24207912,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115669604000000,1675115669798878198,194878
004b091fb3db6b6fa24caa6c4e04cbda,e04a521db423946e,40d1d42c24207912,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115669604585194,1675115669798682735,194097
004b091fb3db6b6fa24caa6c4e04cbda,a8be39e6c6715535,40d1d42c24207912,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115669605663415,1675115669798849806,193186
004b091fb3db6b6fa24caa6c4e04cbda,4e9ccc07b2e60ce5,a8be39e6c6715535,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675115669608000000,1675115669797330377,189330
004b091fb3db6b6fa24caa6c4e04cbda,7aef285921d0c8ef,4e9ccc07b2e60ce5,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675115669609103408,1675115669796953460,187850
004b091fb3db6b6fa24caa6c4e04cbda,ffec341a3d1d3f95,7aef285921d0c8ef,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675115669610104490,1675115669634072910,23968
004b091fb3db6b6fa24caa6c4e04cbda,083bf47122c52b4f,ffec341a3d1d3f95,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675115669629000000,1675115669633877326,4877
004b091fb3db6b6fa24caa6c4e04cbda,c4b0a1c4fa1aafe3,083bf47122c52b4f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675115669630692867,1675115669633329888,2637
004b091fb3db6b6fa24caa6c4e04cbda,5a90d6668857e613,7aef285921d0c8ef,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115669634899352,1675115669636256014,1356
004b091fb3db6b6fa24caa6c4e04cbda,aa6b44c1cf6a5581,7aef285921d0c8ef,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115669795530311,1675115669796163988,633
004b091fb3db6b6fa24caa6c4e04cbda,a83380da9743c6a7,5a90d6668857e613,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115669634992558,1675115669636234458,1241
004b091fb3db6b6fa24caa6c4e04cbda,5b171d4f7a755495,aa6b44c1cf6a5581,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115669795603336,1675115669796147041,543
004b091fb3db6b6fa24caa6c4e04cbda,b9e07c9233338736,a83380da9743c6a7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115669635558333,1675115669635961793,403
004b091fb3db6b6fa24caa6c4e04cbda,ed81f456f9430334,7aef285921d0c8ef,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115669794490586,1675115669795220313,729
004b091fb3db6b6fa24caa6c4e04cbda,d98c01ac4eaddad3,5b171d4f7a755495,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115669795645966,1675115669796032316,386
2bb6f527302dbd49b2258c2c74958aa3,572a2c536e88d9cf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115639427000000,1675115639461210693,34210
2bb6f527302dbd49b2258c2c74958aa3,9f26ebb1489fbfbe,572a2c536e88d9cf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115639428221105,1675115639460986703,32765
2bb6f527302dbd49b2258c2c74958aa3,b785615ed4fc608e,572a2c536e88d9cf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115639429360414,1675115639461162532,31802
2bb6f527302dbd49b2258c2c74958aa3,8b25c5300097551d,b785615ed4fc608e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115639432000000,1675115639444573224,12573
2bb6f527302dbd49b2258c2c74958aa3,324c60da476673b1,8b25c5300097551d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115639433491548,1675115639443874043,10382
2bb6f527302dbd49b2258c2c74958aa3,2b7f600e9b3ef9e0,324c60da476673b1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115639435037038,1675115639441514365,6477
2bb6f527302dbd49b2258c2c74958aa3,6a523eecc0fc4090,2b7f600e9b3ef9e0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115639437897492,1675115639439527820,1630
2bb6f527302dbd49b2258c2c74958aa3,6e7464ac8d0e15f4,2b7f600e9b3ef9e0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115639439561081,1675115639440898491,1337
2bb6f527302dbd49b2258c2c74958aa3,028522478deb947f,6a523eecc0fc4090,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115639438035394,1675115639439300626,1265
78577e4373a808b75032e751ea216dcd,a4654c3ed7f7d064,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115689432000000,1675115689448110654,16110
78577e4373a808b75032e751ea216dcd,570755ca41d6c122,a4654c3ed7f7d064,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115689432859850,1675115689447931499,15071
78577e4373a808b75032e751ea216dcd,7597049a897e66df,a4654c3ed7f7d064,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115689433854823,1675115689448069455,14214
78577e4373a808b75032e751ea216dcd,feb64c588e252da8,7597049a897e66df,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115689436000000,1675115689445897404,9897
78577e4373a808b75032e751ea216dcd,4e57f0d5e8433a8e,feb64c588e252da8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115689437008928,1675115689445339246,8330
78577e4373a808b75032e751ea216dcd,29194f504825e7ce,4e57f0d5e8433a8e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115689438033185,1675115689443397937,5364
78577e4373a808b75032e751ea216dcd,ee85a8b635bcfad9,29194f504825e7ce,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115689440533689,1675115689441729331,1195
78577e4373a808b75032e751ea216dcd,f33930eed276ad02,29194f504825e7ce,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115689441754680,1675115689442862175,1107
78577e4373a808b75032e751ea216dcd,fdd6d4eaa82229e1,ee85a8b635bcfad9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115689440646113,1675115689441545828,899
483cbddd8c68218cecd27ab14897ea8c,2dbcf009a77bf511,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115636238000000,1675115636402700009,164700
483cbddd8c68218cecd27ab14897ea8c,a3ddfb4c13fd36a7,2dbcf009a77bf511,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115636238653111,1675115636401861646,163208
483cbddd8c68218cecd27ab14897ea8c,81b5af3b936d4eb5,2dbcf009a77bf511,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115636239618642,1675115636402021677,162403
