TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8654e17846f0082820ffd1532b3c08fa,100750df1fdbbd71,8bca3ec92320d64b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122666715421662,1675122666738340057,22918
e34306b0a9821a8e5c4b5c2b1c889e20,aadabc1679a8f2c8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122689208000000,1675122689225315432,17315
e34306b0a9821a8e5c4b5c2b1c889e20,03a376db8ae36431,aadabc1679a8f2c8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122689208924713,1675122689225103987,16179
e34306b0a9821a8e5c4b5c2b1c889e20,3924ebd68dbea56b,aadabc1679a8f2c8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122689209819237,1675122689225251340,15432
e34306b0a9821a8e5c4b5c2b1c889e20,a7ff8d00863ab282,3924ebd68dbea56b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122689213000000,1675122689224381081,11381
e34306b0a9821a8e5c4b5c2b1c889e20,4a242ad930f83af5,a7ff8d00863ab282,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122689214324096,1675122689223730346,9406
e34306b0a9821a8e5c4b5c2b1c889e20,e0479102e7b9d129,4a242ad930f83af5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122689215777813,1675122689221580627,5802
e34306b0a9821a8e5c4b5c2b1c889e20,72bdcabdcee0eef1,e0479102e7b9d129,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122689218473754,1675122689219808614,1334
e34306b0a9821a8e5c4b5c2b1c889e20,71eb7ca45185f8fc,e0479102e7b9d129,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122689219837822,1675122689221026559,1188
e34306b0a9821a8e5c4b5c2b1c889e20,ed35c407af88a7c4,72bdcabdcee0eef1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122689218605742,1675122689219525849,920
052aa562d0ede2b042775dc035ea9479,4b7f14f25cc5eaba,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122692910000000,1675122693128861435,218861
052aa562d0ede2b042775dc035ea9479,3f1687cdae458317,4b7f14f25cc5eaba,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122692910477102,1675122693128673863,218196
052aa562d0ede2b042775dc035ea9479,5c1482b4d418919e,4b7f14f25cc5eaba,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122692911265683,1675122693128860727,217595
052aa562d0ede2b042775dc035ea9479,3e21674eba9efb2d,5c1482b4d418919e,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675122692914000000,1675122693128333271,214333
052aa562d0ede2b042775dc035ea9479,41078cda6bd2076f,3e21674eba9efb2d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675122692914852436,1675122693127934471,213082
052aa562d0ede2b042775dc035ea9479,8565534ec241ef37,41078cda6bd2076f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675122692915695288,1675122692982054553,66359
052aa562d0ede2b042775dc035ea9479,598fb63e5e5b185e,8565534ec241ef37,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675122692977000000,1675122692981653111,4653
052aa562d0ede2b042775dc035ea9479,29e6c6abe2a70d3e,598fb63e5e5b185e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675122692978572344,1675122692981117130,2544
052aa562d0ede2b042775dc035ea9479,6841068b7b964e7b,41078cda6bd2076f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122692982636441,1675122692983499389,862
052aa562d0ede2b042775dc035ea9479,7e66e228ff1a4844,41078cda6bd2076f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122693126601440,1675122693127186024,584
052aa562d0ede2b042775dc035ea9479,e5aab818ebb931f3,6841068b7b964e7b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122692982708760,1675122692983485815,777
052aa562d0ede2b042775dc035ea9479,534a7f380bc29d49,7e66e228ff1a4844,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122693126663879,1675122693127170912,507
052aa562d0ede2b042775dc035ea9479,50d528f85377419d,e5aab818ebb931f3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122692982791288,1675122692983297467,506
052aa562d0ede2b042775dc035ea9479,baad99286445e80d,41078cda6bd2076f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675122693125710386,1675122693126347139,636
052aa562d0ede2b042775dc035ea9479,0bc4955ed8698701,534a7f380bc29d49,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122693126703028,1675122693127059678,356
b32363b9294a9db2ced3aaf9798c0167,be3591919f3a1780,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122654147000000,1675122654442188411,295188
b32363b9294a9db2ced3aaf9798c0167,895b20f5edad9850,be3591919f3a1780,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122654147516586,1675122654442012196,294495
b32363b9294a9db2ced3aaf9798c0167,3aa6c2709072523c,be3591919f3a1780,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122654148464826,1675122654442152737,293687
b32363b9294a9db2ced3aaf9798c0167,cfd0349e7fab45b6,3aa6c2709072523c,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675122654151000000,1675122654439713432,288713
b32363b9294a9db2ced3aaf9798c0167,3f5cab7ea1fcec9e,cfd0349e7fab45b6,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675122654152109894,1675122654439364529,287254
b32363b9294a9db2ced3aaf9798c0167,b3fe5a608888805b,3f5cab7ea1fcec9e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675122654152920704,1675122654295099882,142179
b32363b9294a9db2ced3aaf9798c0167,ac95a482090e8583,b3fe5a608888805b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675122654155000000,1675122654297806541,142806
b32363b9294a9db2ced3aaf9798c0167,91fe6b905f12e808,ac95a482090e8583,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675122654156256837,1675122654295178906,138922
b32363b9294a9db2ced3aaf9798c0167,82d4f56c883e8463,3f5cab7ea1fcec9e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122654297908304,1675122654298954427,1046
b32363b9294a9db2ced3aaf9798c0167,4d663f5b3305b047,3f5cab7ea1fcec9e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122654437988283,1675122654438594512,606
b32363b9294a9db2ced3aaf9798c0167,1f2e126a33d64f0f,82d4f56c883e8463,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122654297985987,1675122654298936644,950
b32363b9294a9db2ced3aaf9798c0167,44d06efcddb527dd,4d663f5b3305b047,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122654438061872,1675122654438579718,517
b32363b9294a9db2ced3aaf9798c0167,c443bf348944ebab,1f2e126a33d64f0f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122654298082180,1675122654298723005,640
b32363b9294a9db2ced3aaf9798c0167,4c9d9d0e2683ac5c,3f5cab7ea1fcec9e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675122654437022833,1675122654437730716,707
b32363b9294a9db2ced3aaf9798c0167,8c37ca83aef0c5d5,44d06efcddb527dd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122654438103898,1675122654438468716,364
6221850edcfd10dae1855ec1449a2049,835f5ebf13f76b54,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122684311000000,1675122684326886610,15886
6221850edcfd10dae1855ec1449a2049,f4a3f0bf7d1d2dc5,835f5ebf13f76b54,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122684311874624,1675122684326700483,14825
6221850edcfd10dae1855ec1449a2049,061e10eff5fa8e29,835f5ebf13f76b54,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122684312856823,1675122684326846462,13989
6221850edcfd10dae1855ec1449a2049,841c5c3baed1eec3,061e10eff5fa8e29,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122684315000000,1675122684325469001,10469
6221850edcfd10dae1855ec1449a2049,d4010a62470ec62b,841c5c3baed1eec3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122684316220908,1675122684324874352,8653
6221850edcfd10dae1855ec1449a2049,7b0e039c41cf614b,d4010a62470ec62b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122684317428696,1675122684322736285,5307
6221850edcfd10dae1855ec1449a2049,db688ff4e521277c,7b0e039c41cf614b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122684319882143,1675122684321122584,1240
6221850edcfd10dae1855ec1449a2049,6f2602cfea03d84f,7b0e039c41cf614b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122684321145419,1675122684322207086,1061
6221850edcfd10dae1855ec1449a2049,06d5d1892d6affb2,db688ff4e521277c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122684320011000,1675122684320893184,882
447f4257a97d7eb41dbcadc701e0f7ca,ed6f1e2cfaed607b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122657891000000,1675122658109595261,218595
447f4257a97d7eb41dbcadc701e0f7ca,4500744dd2d73854,ed6f1e2cfaed607b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122657891508797,1675122658109371755,217862
447f4257a97d7eb41dbcadc701e0f7ca,13413e4ce1940626,ed6f1e2cfaed607b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122657892457241,1675122658109547886,217090
447f4257a97d7eb41dbcadc701e0f7ca,e0617e3cfe397b5c,13413e4ce1940626,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675122657895000000,1675122658098057384,203057
447f4257a97d7eb41dbcadc701e0f7ca,15100baa6db2d664,e0617e3cfe397b5c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675122657896543225,1675122658097626621,201083
447f4257a97d7eb41dbcadc701e0f7ca,0c0b46285b76cd4a,15100baa6db2d664,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675122657897867460,1675122657906088071,8220
447f4257a97d7eb41dbcadc701e0f7ca,3ebaa1c0b9fe0dad,0c0b46285b76cd4a,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675122657901000000,1675122657905689585,4689
447f4257a97d7eb41dbcadc701e0f7ca,17332414e80adedd,3ebaa1c0b9fe0dad,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675122657902572294,1675122657905191950,2619
447f4257a97d7eb41dbcadc701e0f7ca,69e2c0b564f0c636,15100baa6db2d664,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122657906784344,1675122657908344034,1559
447f4257a97d7eb41dbcadc701e0f7ca,26473ef67362d90a,15100baa6db2d664,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122658096179888,1675122658096792973,613
447f4257a97d7eb41dbcadc701e0f7ca,d42cf07dc5d307d3,69e2c0b564f0c636,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122657906903150,1675122657908322625,1419
447f4257a97d7eb41dbcadc701e0f7ca,b87366c0e52b55b6,26473ef67362d90a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122658096255465,1675122658096775625,520
447f4257a97d7eb41dbcadc701e0f7ca,aaddcdb2db5d56ec,d42cf07dc5d307d3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122657907495014,1675122657907942165,447
447f4257a97d7eb41dbcadc701e0f7ca,16c84ed6b66b4a93,15100baa6db2d664,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675122658095121912,1675122658095859513,737
447f4257a97d7eb41dbcadc701e0f7ca,1a102f7bc146dfcb,b87366c0e52b55b6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122658096305579,1675122658096660364,354
284d5f03e0ad5334326f68bb2c49e1d0,a82dbf10cdd57139,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122693124000000,1675122693156754539,32754
284d5f03e0ad5334326f68bb2c49e1d0,e854a63056e1ce4e,a82dbf10cdd57139,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122693124692079,1675122693156544661,31852
284d5f03e0ad5334326f68bb2c49e1d0,760c96eb02f1c3fc,a82dbf10cdd57139,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122693125666280,1675122693156683899,31017
284d5f03e0ad5334326f68bb2c49e1d0,3b8c01690fc8e5f4,760c96eb02f1c3fc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122693128000000,1675122693155275321,27275
284d5f03e0ad5334326f68bb2c49e1d0,43bd7626ecb14bd2,3b8c01690fc8e5f4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122693129262869,1675122693154557911,25295
284d5f03e0ad5334326f68bb2c49e1d0,3e253520675aec68,43bd7626ecb14bd2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122693130503948,1675122693152318632,21814
284d5f03e0ad5334326f68bb2c49e1d0,072ef929d4ed1755,3e253520675aec68,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122693133166725,1675122693150413396,17246
284d5f03e0ad5334326f68bb2c49e1d0,bfa924eff6e66527,3e253520675aec68,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122693150448137,1675122693151643946,1195
284d5f03e0ad5334326f68bb2c49e1d0,c5b0b404fa5e1afc,072ef929d4ed1755,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122693133265643,1675122693150222001,16956
da82fffd6b21825ea2ff1984187146f4,1c1dd58b28f4276e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122695725000000,1675122695756648124,31648
da82fffd6b21825ea2ff1984187146f4,9c8b39a44dd751ad,1c1dd58b28f4276e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122695725861507,1675122695756439560,30578
da82fffd6b21825ea2ff1984187146f4,cc76fc588ad12bec,1c1dd58b28f4276e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122695726781968,1675122695756587685,29805
da82fffd6b21825ea2ff1984187146f4,714b5b81719b45a2,cc76fc588ad12bec,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122695743000000,1675122695753433647,10433
da82fffd6b21825ea2ff1984187146f4,6f4adf8074f5e4ec,714b5b81719b45a2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122695744270247,1675122695752884268,8614
da82fffd6b21825ea2ff1984187146f4,c9bfa5d25aeed540,6f4adf8074f5e4ec,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122695745431564,1675122695750721708,5290
da82fffd6b21825ea2ff1984187146f4,5d59c1662149f301,c9bfa5d25aeed540,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122695747955257,1675122695749111559,1156
da82fffd6b21825ea2ff1984187146f4,8fec8659019725de,c9bfa5d25aeed540,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122695749136331,1675122695750198009,1061
da82fffd6b21825ea2ff1984187146f4,64693756369e9191,5d59c1662149f301,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122695748054503,1675122695748908505,854
1a094b502a20098fd77c1c30a2a6ad4f,2ba07b81affc16be,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122677815000000,1675122677857692667,42692
1a094b502a20098fd77c1c30a2a6ad4f,ff13b8a6106e825a,2ba07b81affc16be,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122677815883252,1675122677857495571,41612
1a094b502a20098fd77c1c30a2a6ad4f,9c842ccb26b5167a,2ba07b81affc16be,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122677816841416,1675122677857638208,40796
1a094b502a20098fd77c1c30a2a6ad4f,711216a0102db1f2,9c842ccb26b5167a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122677821000000,1675122677855649393,34649
1a094b502a20098fd77c1c30a2a6ad4f,3815044dcd1d2c67,711216a0102db1f2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122677822328382,1675122677854919674,32591
1a094b502a20098fd77c1c30a2a6ad4f,2090e94298c21e0d,3815044dcd1d2c67,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122677823701905,1675122677852650468,28948
1a094b502a20098fd77c1c30a2a6ad4f,00f4abf8daf95c2f,2090e94298c21e0d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122677826317324,1675122677850813408,24496
1a094b502a20098fd77c1c30a2a6ad4f,68012f95554f6a74,2090e94298c21e0d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122677850849436,1675122677852079083,1229
1a094b502a20098fd77c1c30a2a6ad4f,17c4b9bf48cd404e,00f4abf8daf95c2f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122677826432834,1675122677850605928,24173
2a8b8d771788769f907677a3cb169ebc,121f8ecb7313672a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122692623000000,1675122692797325892,174325
2a8b8d771788769f907677a3cb169ebc,1d1ce4afc4bf45f9,121f8ecb7313672a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122692623530508,1675122692797032926,173502
2a8b8d771788769f907677a3cb169ebc,ac69a77ae1fd4b0a,121f8ecb7313672a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122692624434474,1675122692797306389,172871
2a8b8d771788769f907677a3cb169ebc,8c1089df35e01030,ac69a77ae1fd4b0a,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675122692627000000,1675122692794724303,167724
2a8b8d771788769f907677a3cb169ebc,67a097fe9fc7c24d,8c1089df35e01030,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675122692628349818,1675122692794297043,165947
2a8b8d771788769f907677a3cb169ebc,3821ad7db4907573,67a097fe9fc7c24d,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675122692629501142,1675122692639171313,9670
2a8b8d771788769f907677a3cb169ebc,404e67ee64a0b8d6,3821ad7db4907573,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675122692633000000,1675122692637940361,4940
2a8b8d771788769f907677a3cb169ebc,f356cf101ed535e9,404e67ee64a0b8d6,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675122692634600021,1675122692637454914,2854
2a8b8d771788769f907677a3cb169ebc,c01813bc9a323d07,67a097fe9fc7c24d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122692639613752,1675122692641161578,1547
2a8b8d771788769f907677a3cb169ebc,4ba9d4b07f5af7d4,67a097fe9fc7c24d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122692792566928,1675122692793395072,828
2a8b8d771788769f907677a3cb169ebc,a6336c2c7baa4a63,c01813bc9a323d07,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122692639766166,1675122692641139645,1373
2a8b8d771788769f907677a3cb169ebc,050d2ae9625daff1,4ba9d4b07f5af7d4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122692792635693,1675122692793382770,747
2a8b8d771788769f907677a3cb169ebc,9ff2cad295c076a7,a6336c2c7baa4a63,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122692640328038,1675122692640831403,503
2a8b8d771788769f907677a3cb169ebc,22c5dc977a3e3a86,67a097fe9fc7c24d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675122692742952418,1675122692792277897,49325
2a8b8d771788769f907677a3cb169ebc,877ea6ead29df2cb,050d2ae9625daff1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122692792689976,1675122692793273864,583
a1b6b3232bf3b93328be2924291b2ad8,9bdfdfe031043fb5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122690519000000,1675122690536365011,17365
a1b6b3232bf3b93328be2924291b2ad8,f376965e18e5a4a5,9bdfdfe031043fb5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122690520071061,1675122690536154159,16083
a1b6b3232bf3b93328be2924291b2ad8,093f5e1178d97fe0,9bdfdfe031043fb5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122690521281960,1675122690536319993,15038
a1b6b3232bf3b93328be2924291b2ad8,020412d0aadc342f,093f5e1178d97fe0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122690524000000,1675122690534885063,10885
a1b6b3232bf3b93328be2924291b2ad8,d839e95d9a55fe43,020412d0aadc342f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122690525281443,1675122690534324020,9042
a1b6b3232bf3b93328be2924291b2ad8,254ee86b3c351550,d839e95d9a55fe43,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122690526667445,1675122690532213636,5546
a1b6b3232bf3b93328be2924291b2ad8,ba1b2ad367db5047,254ee86b3c351550,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122690529183345,1675122690530363337,1179
a1b6b3232bf3b93328be2924291b2ad8,5fb0d1f30725459d,254ee86b3c351550,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122690530387495,1675122690531530825,1143
a1b6b3232bf3b93328be2924291b2ad8,fdf110c1a5db64e8,ba1b2ad367db5047,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122690529321556,1675122690530166826,845
2f837816f2bf3ca98c0c4a0a8c9fa19c,567db146c6569ba3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122681027000000,1675122681044119788,17119
2f837816f2bf3ca98c0c4a0a8c9fa19c,150a4e775d0c5824,567db146c6569ba3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122681027888531,1675122681043923667,16035
2f837816f2bf3ca98c0c4a0a8c9fa19c,308832075a33d432,567db146c6569ba3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122681028871428,1675122681044067619,15196
2f837816f2bf3ca98c0c4a0a8c9fa19c,0a350d49a55276be,308832075a33d432,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122681031000000,1675122681042211960,11211
2f837816f2bf3ca98c0c4a0a8c9fa19c,0492ff3732445013,0a350d49a55276be,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122681032268816,1675122681041605572,9336
2f837816f2bf3ca98c0c4a0a8c9fa19c,82f4fd57512a7050,0492ff3732445013,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122681033438632,1675122681039426137,5987
