TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
73abbb4bebd40b9c863e86e1ae0a6cbd,fd33584dbb332884,4548dc25636beaf6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082828542162958,1675082828577523503,35360
73abbb4bebd40b9c863e86e1ae0a6cbd,3cc6a1313e0661f5,4548dc25636beaf6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082828578706784,1675082828599774187,21067
73abbb4bebd40b9c863e86e1ae0a6cbd,e4c34342e93e0f51,d66fc9acca79daba,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675082828534000000,1675082828536925877,2925
73abbb4bebd40b9c863e86e1ae0a6cbd,120451797748dae5,e4c34342e93e0f51,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675082828534505184,1675082828536759882,2254
73abbb4bebd40b9c863e86e1ae0a6cbd,4efb3df22570a630,120451797748dae5,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675082828535115867,1675082828536526189,1410
73abbb4bebd40b9c863e86e1ae0a6cbd,fc0875ede667683a,4efb3df22570a630,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082828535214905,1675082828536514927,1300
73abbb4bebd40b9c863e86e1ae0a6cbd,3a80160cb78af66a,fc0875ede667683a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082828535904653,1675082828536455990,551
73abbb4bebd40b9c863e86e1ae0a6cbd,4ca50f0361d5fbdf,5fdfa88e997bfd2d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675082828539000000,1675082828541587876,2587
73abbb4bebd40b9c863e86e1ae0a6cbd,05a73cd97d101f7e,4ca50f0361d5fbdf,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082828539485347,1675082828541420889,1935
73abbb4bebd40b9c863e86e1ae0a6cbd,421fcbb903f19ae9,05a73cd97d101f7e,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675082828540042847,1675082828541169877,1127
73abbb4bebd40b9c863e86e1ae0a6cbd,7e141dd7d31bc69e,421fcbb903f19ae9,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675082828540131654,1675082828541156040,1024
73abbb4bebd40b9c863e86e1ae0a6cbd,b160526ae824a5ae,7e141dd7d31bc69e,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082828540628316,1675082828541078168,449
73abbb4bebd40b9c863e86e1ae0a6cbd,0d7675d34004feac,fd33584dbb332884,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675082828564000000,1675082828578268877,14268
73abbb4bebd40b9c863e86e1ae0a6cbd,372d331561d7d24f,0d7675d34004feac,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675082828565028701,1675082828577833076,12804
73abbb4bebd40b9c863e86e1ae0a6cbd,f3a81a902d6e0ea0,372d331561d7d24f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675082828566261104,1675082828568858633,2597
73abbb4bebd40b9c863e86e1ae0a6cbd,2eafa3d8fda68b8f,f3a81a902d6e0ea0,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675082828566583072,1675082828568818712,2235
73abbb4bebd40b9c863e86e1ae0a6cbd,ac64ad74ea7e41d2,2eafa3d8fda68b8f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082828567758379,1675082828568566364,807
73abbb4bebd40b9c863e86e1ae0a6cbd,b20d0ff15e95d9e5,372d331561d7d24f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082828569198399,1675082828570009198,810
73abbb4bebd40b9c863e86e1ae0a6cbd,70d9fe994aa46262,372d331561d7d24f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082828570154504,1675082828570896424,741
73abbb4bebd40b9c863e86e1ae0a6cbd,e9d8f4eadc5bc449,372d331561d7d24f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082828571008945,1675082828571776431,767
73abbb4bebd40b9c863e86e1ae0a6cbd,7f8f97e96c3b85d3,372d331561d7d24f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082828571877412,1675082828572565306,687
73abbb4bebd40b9c863e86e1ae0a6cbd,862fd1fe38bf5a0c,372d331561d7d24f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082828572651112,1675082828573315451,664
73abbb4bebd40b9c863e86e1ae0a6cbd,44c47d2aa8e730fc,372d331561d7d24f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082828573402102,1675082828574086109,684
73abbb4bebd40b9c863e86e1ae0a6cbd,4f00d45c8fad2f58,372d331561d7d24f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082828574176107,1675082828574892385,716
73abbb4bebd40b9c863e86e1ae0a6cbd,f7716cfc94ef02a4,372d331561d7d24f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082828574983551,1675082828575768371,784
73abbb4bebd40b9c863e86e1ae0a6cbd,f62345a88e8af571,372d331561d7d24f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082828575886749,1675082828576696682,809
73abbb4bebd40b9c863e86e1ae0a6cbd,c2c35e1d048d1053,372d331561d7d24f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082828576800419,1675082828577518168,717
73abbb4bebd40b9c863e86e1ae0a6cbd,5d90f39c10a7f751,3cc6a1313e0661f5,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675082828595000000,1675082828599928469,4928
73abbb4bebd40b9c863e86e1ae0a6cbd,15bf247aa7ec6bcb,5d90f39c10a7f751,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082828595728569,1675082828599570388,3841
73abbb4bebd40b9c863e86e1ae0a6cbd,c453127274307a99,15bf247aa7ec6bcb,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675082828596694854,1675082828599073548,2378
73abbb4bebd40b9c863e86e1ae0a6cbd,46c38db486d1457c,c453127274307a99,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675082828596953581,1675082828599038633,2085
73abbb4bebd40b9c863e86e1ae0a6cbd,48a65495f7a7050e,46c38db486d1457c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082828598041430,1675082828598862926,821
73abbb4bebd40b9c863e86e1ae0a6cbd,ea049f1cef4338fb,cb10952f2ad09f6d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082828609000000,1675082828637820378,28820
73abbb4bebd40b9c863e86e1ae0a6cbd,48ff5c64f6392ac4,93df1bbfceffd483,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082828644000000,1675082828673630754,29630
73abbb4bebd40b9c863e86e1ae0a6cbd,54379d47eddc094a,1e9fb12693cf4c4a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082828682000000,1675082828713014600,31014
73abbb4bebd40b9c863e86e1ae0a6cbd,7e44d7ae85a69155,2f6ac0778844c1a4,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082828718000000,1675082828733355452,15355
73abbb4bebd40b9c863e86e1ae0a6cbd,e5949bcd2ecc9b8c,b0e9326846ca27f0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082828740000000,1675082828772136968,32136
73abbb4bebd40b9c863e86e1ae0a6cbd,e0bc6589e636dd45,7873044a3aebbd37,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082828812000000,1675082828824584589,12584
73abbb4bebd40b9c863e86e1ae0a6cbd,534120876e3678f9,ea049f1cef4338fb,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082828610077154,1675082828637506845,27429
73abbb4bebd40b9c863e86e1ae0a6cbd,543a73a8e9e27d20,48ff5c64f6392ac4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082828644691642,1675082828673411944,28720
73abbb4bebd40b9c863e86e1ae0a6cbd,6e2ddf05b35fa2f1,54379d47eddc094a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082828682494806,1675082828712711516,30216
73abbb4bebd40b9c863e86e1ae0a6cbd,dfb796f11729ab0d,7e44d7ae85a69155,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082828718427429,1675082828733163295,14735
73abbb4bebd40b9c863e86e1ae0a6cbd,760d61f1e97bbd0b,e5949bcd2ecc9b8c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082828740367392,1675082828771927872,31560
73abbb4bebd40b9c863e86e1ae0a6cbd,b719a796aad5963d,e0bc6589e636dd45,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082828812428825,1675082828824343856,11915
73abbb4bebd40b9c863e86e1ae0a6cbd,981f07b571d1cd2a,534120876e3678f9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082828613198947,1675082828620537111,7338
73abbb4bebd40b9c863e86e1ae0a6cbd,e6ecec102d1df696,534120876e3678f9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082828621971069,1675082828635727496,13756
73abbb4bebd40b9c863e86e1ae0a6cbd,8b2cd15b9d1f951f,543a73a8e9e27d20,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082828646975104,1675082828666914323,19939
73abbb4bebd40b9c863e86e1ae0a6cbd,a04d3e07c2abfba2,543a73a8e9e27d20,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082828668041620,1675082828672345888,4304
73abbb4bebd40b9c863e86e1ae0a6cbd,d262326c78b73a62,6e2ddf05b35fa2f1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082828684370521,1675082828689204047,4833
73abbb4bebd40b9c863e86e1ae0a6cbd,7bcfcd95acfc776d,6e2ddf05b35fa2f1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082828690689437,1675082828711202438,20513
73abbb4bebd40b9c863e86e1ae0a6cbd,3211e3442138b214,dfb796f11729ab0d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082828720211995,1675082828724540148,4328
73abbb4bebd40b9c863e86e1ae0a6cbd,3e4493468824de23,dfb796f11729ab0d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082828725475303,1675082828731873423,6398
73abbb4bebd40b9c863e86e1ae0a6cbd,66a9a975a9ea9a7e,760d61f1e97bbd0b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082828741748444,1675082828746298615,4550
73abbb4bebd40b9c863e86e1ae0a6cbd,d75dca61dbb9c072,760d61f1e97bbd0b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082828747185526,1675082828770927946,23742
73abbb4bebd40b9c863e86e1ae0a6cbd,83a40394fff662b8,b719a796aad5963d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082828814133458,1675082828818160025,4026
73abbb4bebd40b9c863e86e1ae0a6cbd,c23d52d90ee0c913,b719a796aad5963d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082828819206787,1675082828822941180,3734
73abbb4bebd40b9c863e86e1ae0a6cbd,3b902335e3f2e2e8,981f07b571d1cd2a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082828617000000,1675082828619545595,2545
73abbb4bebd40b9c863e86e1ae0a6cbd,54ee9b5f86a8ee0f,8b2cd15b9d1f951f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082828648000000,1675082828650592987,2592
73abbb4bebd40b9c863e86e1ae0a6cbd,b4f3c11fe93386b6,d262326c78b73a62,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082828686000000,1675082828688037093,2037
73abbb4bebd40b9c863e86e1ae0a6cbd,cf3c8735c5b4619b,3211e3442138b214,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082828722000000,1675082828723913553,1913
73abbb4bebd40b9c863e86e1ae0a6cbd,1d4dc24b9fdfc2bf,66a9a975a9ea9a7e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082828743000000,1675082828745082689,2082
73abbb4bebd40b9c863e86e1ae0a6cbd,078dd455f62414e6,83a40394fff662b8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082828815000000,1675082828817092710,2092
73abbb4bebd40b9c863e86e1ae0a6cbd,32d8e7db7bfbb812,3b902335e3f2e2e8,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082828617312440,1675082828619421159,2108
73abbb4bebd40b9c863e86e1ae0a6cbd,d5222f8c0fe76e3d,54ee9b5f86a8ee0f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082828648491874,1675082828650477584,1985
73abbb4bebd40b9c863e86e1ae0a6cbd,0e832b6fb5e839d3,b4f3c11fe93386b6,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082828686265103,1675082828687936003,1670
73abbb4bebd40b9c863e86e1ae0a6cbd,a217ebf70c7c9ec9,cf3c8735c5b4619b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082828722212800,1675082828723822023,1609
73abbb4bebd40b9c863e86e1ae0a6cbd,d3b2c27512b10f82,1d4dc24b9fdfc2bf,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082828743242757,1675082828744961270,1718
73abbb4bebd40b9c863e86e1ae0a6cbd,981915afd97cdcc7,078dd455f62414e6,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082828815252122,1675082828816989512,1737
73abbb4bebd40b9c863e86e1ae0a6cbd,dedaa90eca23c9ab,32d8e7db7bfbb812,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082828617818944,1675082828618959341,1140
73abbb4bebd40b9c863e86e1ae0a6cbd,a8a796982f8bc8a5,d5222f8c0fe76e3d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082828648924386,1675082828650075538,1151
73abbb4bebd40b9c863e86e1ae0a6cbd,81ccdb6008bd9c46,0e832b6fb5e839d3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082828686614327,1675082828687566687,952
73abbb4bebd40b9c863e86e1ae0a6cbd,50cb544d7b9e81da,a217ebf70c7c9ec9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082828722513728,1675082828723473653,959
73abbb4bebd40b9c863e86e1ae0a6cbd,f0fc767e5ba96776,d3b2c27512b10f82,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082828743627494,1675082828744558675,931
73abbb4bebd40b9c863e86e1ae0a6cbd,30f6801bff69fd2e,981915afd97cdcc7,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082828815600638,1675082828816579419,978
73abbb4bebd40b9c863e86e1ae0a6cbd,549a248e75735346,dedaa90eca23c9ab,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082828617886573,1675082828618949542,1062
73abbb4bebd40b9c863e86e1ae0a6cbd,80243c5f949df1a4,a8a796982f8bc8a5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082828648975165,1675082828650068004,1092
73abbb4bebd40b9c863e86e1ae0a6cbd,0093a081dc26e302,81ccdb6008bd9c46,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082828686675739,1675082828687560422,884
73abbb4bebd40b9c863e86e1ae0a6cbd,fb590381e78a10f0,50cb544d7b9e81da,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082828722555151,1675082828723467865,912
73abbb4bebd40b9c863e86e1ae0a6cbd,830c62ac17c4da31,f0fc767e5ba96776,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082828743684361,1675082828744552318,867
73abbb4bebd40b9c863e86e1ae0a6cbd,8661ad40d0eae100,30f6801bff69fd2e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082828815650365,1675082828816571119,920
73abbb4bebd40b9c863e86e1ae0a6cbd,1e6e8f3199358158,549a248e75735346,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082828617959736,1675082828618932310,972
73abbb4bebd40b9c863e86e1ae0a6cbd,46acba1cad2cbd2a,80243c5f949df1a4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082828649054943,1675082828650056091,1001
73abbb4bebd40b9c863e86e1ae0a6cbd,8bb4a20b840d7378,0093a081dc26e302,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082828686735906,1675082828687550139,814
73abbb4bebd40b9c863e86e1ae0a6cbd,f3c6ff816b01ce43,fb590381e78a10f0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082828722603854,1675082828723458745,854
73abbb4bebd40b9c863e86e1ae0a6cbd,40138b7230e1bf12,830c62ac17c4da31,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082828743756391,1675082828744541570,785
73abbb4bebd40b9c863e86e1ae0a6cbd,f3b3c44de5f59329,8661ad40d0eae100,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082828815717499,1675082828816556778,839
73abbb4bebd40b9c863e86e1ae0a6cbd,c3b867d1dd02f5e6,e6ecec102d1df696,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082828624000000,1675082828634564621,10564
73abbb4bebd40b9c863e86e1ae0a6cbd,b56287cecbecbce4,a04d3e07c2abfba2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082828669000000,1675082828671210641,2210
73abbb4bebd40b9c863e86e1ae0a6cbd,b5ffc7a7e9772661,7bcfcd95acfc776d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082828692000000,1675082828694008354,2008
73abbb4bebd40b9c863e86e1ae0a6cbd,5c6b9cc5c26f7d7c,3e4493468824de23,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082828730000000,1675082828731906675,1906
73abbb4bebd40b9c863e86e1ae0a6cbd,5c8f7dbd230aab28,d75dca61dbb9c072,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082828748000000,1675082828750073363,2073
73abbb4bebd40b9c863e86e1ae0a6cbd,0e7b775bbc819a40,c23d52d90ee0c913,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082828820000000,1675082828822071706,2071
73abbb4bebd40b9c863e86e1ae0a6cbd,54a7886519510592,c3b867d1dd02f5e6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082828624512011,1675082828634414766,9902
73abbb4bebd40b9c863e86e1ae0a6cbd,ff8c6623548f9e46,b56287cecbecbce4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082828669448089,1675082828671082328,1634
73abbb4bebd40b9c863e86e1ae0a6cbd,14d71f248a4c3644,b5ffc7a7e9772661,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082828692381436,1675082828693880868,1499
73abbb4bebd40b9c863e86e1ae0a6cbd,34809fd7341b9d54,5c6b9cc5c26f7d7c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082828730362862,1675082828731787071,1424
73abbb4bebd40b9c863e86e1ae0a6cbd,2bd7ea5acef93c3f,5c8f7dbd230aab28,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082828748424533,1675082828749948570,1524
73abbb4bebd40b9c863e86e1ae0a6cbd,65b6dd2be575f852,0e7b775bbc819a40,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082828820390352,1675082828821949528,1559
73abbb4bebd40b9c863e86e1ae0a6cbd,48808c23bc5c7043,54a7886519510592,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082828624981544,1675082828633855370,8873
73abbb4bebd40b9c863e86e1ae0a6cbd,4155868e9f626cd4,ff8c6623548f9e46,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082828669802796,1675082828670648957,846
73abbb4bebd40b9c863e86e1ae0a6cbd,d3a8e787f786ba86,14d71f248a4c3644,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082828692686015,1675082828693436936,750
73abbb4bebd40b9c863e86e1ae0a6cbd,f57bc178586ceedc,34809fd7341b9d54,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082828730667359,1675082828731402397,735
73abbb4bebd40b9c863e86e1ae0a6cbd,53946d1196e52d72,2bd7ea5acef93c3f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082828748739009,1675082828749517218,778
73abbb4bebd40b9c863e86e1ae0a6cbd,f6016be03517edbd,65b6dd2be575f852,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082828820730853,1675082828821516608,785
73abbb4bebd40b9c863e86e1ae0a6cbd,d8af2331025ffe31,48808c23bc5c7043,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082828625061956,1675082828633850527,8788
73abbb4bebd40b9c863e86e1ae0a6cbd,a40475ffc5e455f5,4155868e9f626cd4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082828669875939,1675082828670644618,768
73abbb4bebd40b9c863e86e1ae0a6cbd,eb60f9b1b628cf10,d3a8e787f786ba86,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082828692746036,1675082828693433604,687
73abbb4bebd40b9c863e86e1ae0a6cbd,7f7fe7d8555be5d1,f57bc178586ceedc,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082828730728446,1675082828731399299,670
73abbb4bebd40b9c863e86e1ae0a6cbd,e2d0e81935e41473,53946d1196e52d72,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082828748807321,1675082828749513393,706
73abbb4bebd40b9c863e86e1ae0a6cbd,2e14befdd64236f5,f6016be03517edbd,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082828820795651,1675082828821512956,717
73abbb4bebd40b9c863e86e1ae0a6cbd,bd0098ea4c1da4d8,d8af2331025ffe31,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082828625715978,1675082828633774587,8058
73abbb4bebd40b9c863e86e1ae0a6cbd,08f030d0783fd052,a40475ffc5e455f5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082828669948280,1675082828670582819,634
73abbb4bebd40b9c863e86e1ae0a6cbd,e28f3ac42ca3acc3,eb60f9b1b628cf10,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082828692801854,1675082828693386067,584
73abbb4bebd40b9c863e86e1ae0a6cbd,341b0d1173522429,7f7fe7d8555be5d1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082828730795006,1675082828731353035,558
73abbb4bebd40b9c863e86e1ae0a6cbd,13a0c0c7b8b2aa95,e2d0e81935e41473,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082828748871726,1675082828749461323,589
73abbb4bebd40b9c863e86e1ae0a6cbd,ba6b97a2d2c41baa,2e14befdd64236f5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082828820856388,1675082828821463047,606
