TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9023392c945d2630b29f0804db218fbb,3671acdba50dd106,7d74b77eda9871df,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099739543000000,1675099739550072763,7072
9023392c945d2630b29f0804db218fbb,ac24f7a767fd2fcc,3671acdba50dd106,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099739544193253,1675099739549748760,5555
9023392c945d2630b29f0804db218fbb,73ec644d24ed9738,ac24f7a767fd2fcc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099739545081053,1675099739549099638,4018
9023392c945d2630b29f0804db218fbb,298dd1ecc91243ee,73ec644d24ed9738,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099739547001154,1675099739547909337,908
9023392c945d2630b29f0804db218fbb,5d0e1043eb856c81,73ec644d24ed9738,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099739547921178,1675099739548697501,776
9023392c945d2630b29f0804db218fbb,f69cd90d90127f2d,298dd1ecc91243ee,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099739547099879,1675099739547796731,696
374aa735d439c121620e7bc14be1c7e3,68b5551940386d77,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099747613000000,1675099747625920561,12920
374aa735d439c121620e7bc14be1c7e3,7807bbc689468478,68b5551940386d77,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099747614288428,1675099747625719722,11431
374aa735d439c121620e7bc14be1c7e3,44cadad1c804a80d,68b5551940386d77,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099747615734208,1675099747625910062,10175
374aa735d439c121620e7bc14be1c7e3,e30f656708f4d1f2,44cadad1c804a80d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099747619000000,1675099747624293682,5293
374aa735d439c121620e7bc14be1c7e3,6bd3291116fa579d,e30f656708f4d1f2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099747619773789,1675099747624052084,4278
374aa735d439c121620e7bc14be1c7e3,ed98bb4e4836a2c8,6bd3291116fa579d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099747620321706,1675099747623538402,3216
374aa735d439c121620e7bc14be1c7e3,8f5b1d60a7a3ccd0,ed98bb4e4836a2c8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099747621825483,1675099747622531839,706
374aa735d439c121620e7bc14be1c7e3,07b6688ed5e11bbe,ed98bb4e4836a2c8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099747622539551,1675099747623172231,632
374aa735d439c121620e7bc14be1c7e3,4230afe8e388dcae,8f5b1d60a7a3ccd0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099747621882268,1675099747622440145,557
70818b212fb97bcc66bb66978e6e49a0,bd10427e0fc00f06,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099756511000000,1675099756522924784,11924
70818b212fb97bcc66bb66978e6e49a0,ab6d85a777a95553,bd10427e0fc00f06,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099756512028064,1675099756522733443,10705
70818b212fb97bcc66bb66978e6e49a0,2df60bd6ca0a4f23,bd10427e0fc00f06,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099756513130934,1675099756522918271,9787
70818b212fb97bcc66bb66978e6e49a0,211e8a7c7ea17fd4,2df60bd6ca0a4f23,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099756516000000,1675099756521602815,5602
70818b212fb97bcc66bb66978e6e49a0,b4b6bdccbe0e8478,211e8a7c7ea17fd4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099756516890508,1675099756521310341,4419
70818b212fb97bcc66bb66978e6e49a0,c0e0966285930ab7,b4b6bdccbe0e8478,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099756517548197,1675099756520705898,3157
70818b212fb97bcc66bb66978e6e49a0,6597212adcb1ec6a,c0e0966285930ab7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099756519013558,1675099756519778423,764
70818b212fb97bcc66bb66978e6e49a0,6a5a1bf10d820384,c0e0966285930ab7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099756519786325,1675099756520405334,619
70818b212fb97bcc66bb66978e6e49a0,53ea2c033a44255f,6597212adcb1ec6a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099756519091177,1675099756519675887,584
16f92981e0a2cc228cd59e9f0ee7836f,506314271b0cf52c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099787076000000,1675099787086638822,10638
16f92981e0a2cc228cd59e9f0ee7836f,b11f89f4c3dbfc0e,506314271b0cf52c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099787076989483,1675099787086459924,9470
16f92981e0a2cc228cd59e9f0ee7836f,ce4e3cc9a7f35a7e,506314271b0cf52c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099787078204159,1675099787086611417,8407
16f92981e0a2cc228cd59e9f0ee7836f,fc08b4894eaca449,ce4e3cc9a7f35a7e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099787080000000,1675099787085281948,5281
16f92981e0a2cc228cd59e9f0ee7836f,fdf10019180429a5,fc08b4894eaca449,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099787080768693,1675099787085037622,4268
16f92981e0a2cc228cd59e9f0ee7836f,7c2b8bd3e0f2a55c,fdf10019180429a5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099787081342942,1675099787084533307,3190
16f92981e0a2cc228cd59e9f0ee7836f,9a0d34883d7f7c64,7c2b8bd3e0f2a55c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099787082853312,1675099787083566695,713
16f92981e0a2cc228cd59e9f0ee7836f,1e86b48f864e9de3,7c2b8bd3e0f2a55c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099787083575296,1675099787084220653,645
16f92981e0a2cc228cd59e9f0ee7836f,af66282e730064e5,9a0d34883d7f7c64,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099787082919412,1675099787083483811,564
df146db10de45fb5cee2e480ff5cf838,c2672a7e9e24c5e4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099779325000000,1675099779344009993,19009
df146db10de45fb5cee2e480ff5cf838,b1c1bbac00ac7fae,c2672a7e9e24c5e4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099779326247262,1675099779343832649,17585
df146db10de45fb5cee2e480ff5cf838,d9734575b5a37806,c2672a7e9e24c5e4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099779327463232,1675099779343999178,16535
df146db10de45fb5cee2e480ff5cf838,57f3da1a4e67b1f5,d9734575b5a37806,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099779330000000,1675099779343563438,13563
df146db10de45fb5cee2e480ff5cf838,b9e1c9aea3eedce5,57f3da1a4e67b1f5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099779330697718,1675099779334976030,4278
df146db10de45fb5cee2e480ff5cf838,5553b16e7a808a11,b9e1c9aea3eedce5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099779331259704,1675099779334450854,3191
df146db10de45fb5cee2e480ff5cf838,3a76973c81d7fea6,5553b16e7a808a11,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099779332807529,1675099779333532991,725
df146db10de45fb5cee2e480ff5cf838,b9e61774423fe3bf,5553b16e7a808a11,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099779333541523,1675099779334151141,609
df146db10de45fb5cee2e480ff5cf838,8a621e71842de1c8,3a76973c81d7fea6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099779332881119,1675099779333443655,562
fd8432ed20a9fcba47e27cb836968482,4b9abe45f025a77c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099768818000000,1675099769000719549,182719
fd8432ed20a9fcba47e27cb836968482,ea43638678c81954,4b9abe45f025a77c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099768818471816,1675099769000480551,182008
fd8432ed20a9fcba47e27cb836968482,06e4d8ce9e716486,4b9abe45f025a77c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099768819410138,1675099769000740005,181329
fd8432ed20a9fcba47e27cb836968482,076dbbad8ade3964,06e4d8ce9e716486,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675099768822000000,1675099768999134206,177134
fd8432ed20a9fcba47e27cb836968482,19f297f2aac7137c,076dbbad8ade3964,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675099768823941840,1675099768998578060,174636
fd8432ed20a9fcba47e27cb836968482,1e170450560020c9,19f297f2aac7137c,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675099768825681216,1675099768838255100,12573
fd8432ed20a9fcba47e27cb836968482,18041172ff36886b,1e170450560020c9,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675099768832000000,1675099768837870409,5870
fd8432ed20a9fcba47e27cb836968482,858fc714ce364f26,18041172ff36886b,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675099768833987544,1675099768837313961,3326
fd8432ed20a9fcba47e27cb836968482,1891fceaa0779168,19f297f2aac7137c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099768838971550,1675099768841021931,2050
fd8432ed20a9fcba47e27cb836968482,28a71c96a809dc97,19f297f2aac7137c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099768996785003,1675099768997483226,698
fd8432ed20a9fcba47e27cb836968482,6272c1ca7e8b7226,1891fceaa0779168,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099768839270439,1675099768840977365,1706
fd8432ed20a9fcba47e27cb836968482,40b4d72b743977f7,28a71c96a809dc97,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099768996880890,1675099768997466852,585
fd8432ed20a9fcba47e27cb836968482,7268a16765bbc3ce,6272c1ca7e8b7226,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099768839956853,1675099768840446990,490
fd8432ed20a9fcba47e27cb836968482,aa7cede85d64a9dc,19f297f2aac7137c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675099768995735233,1675099768996412439,677
fd8432ed20a9fcba47e27cb836968482,907bfe26a36329d7,40b4d72b743977f7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099768996938244,1675099768997324363,386
1f591a7c687a1671e72678673f9dbcdf,fc6d5bb2295f51db,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099742645000000,1675099742811235102,166235
1f591a7c687a1671e72678673f9dbcdf,b42e168a7c324416,fc6d5bb2295f51db,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099742645476545,1675099742811028653,165552
1f591a7c687a1671e72678673f9dbcdf,ecc9ed292beff2be,fc6d5bb2295f51db,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099742646392208,1675099742811190806,164798
1f591a7c687a1671e72678673f9dbcdf,178cd0947ca1ea5c,ecc9ed292beff2be,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675099742648000000,1675099742809676967,161676
1f591a7c687a1671e72678673f9dbcdf,fd0c6ccb705e8933,178cd0947ca1ea5c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675099742649252481,1675099742809269408,160016
1f591a7c687a1671e72678673f9dbcdf,66e755035cb513e7,fd0c6ccb705e8933,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675099742650361437,1675099742658378482,8017
1f591a7c687a1671e72678673f9dbcdf,12f8eb49cb125eb5,66e755035cb513e7,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675099742653000000,1675099742657648214,4648
1f591a7c687a1671e72678673f9dbcdf,5efeb3a09ffb4b7e,12f8eb49cb125eb5,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675099742654511380,1675099742657165077,2653
1f591a7c687a1671e72678673f9dbcdf,238458183aa3ecc4,fd0c6ccb705e8933,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099742659113026,1675099742660822445,1709
1f591a7c687a1671e72678673f9dbcdf,9ef013923ed83991,238458183aa3ecc4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099742659257980,1675099742660799643,1541
1f591a7c687a1671e72678673f9dbcdf,14aa28b3b187dc60,9ef013923ed83991,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099742659879621,1675099742660390993,511
1f591a7c687a1671e72678673f9dbcdf,764d390afd620685,fd0c6ccb705e8933,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675099742806792453,1675099742807462996,670
1f591a7c687a1671e72678673f9dbcdf,89d184ae2e34a098,63f003eb83ce6463,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099742807936397,1675099742808314929,378
1f591a7c687a1671e72678673f9dbcdf,22b3024f7d96110d,fd0c6ccb705e8933,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099742807743737,1675099742808468063,724
1f591a7c687a1671e72678673f9dbcdf,63f003eb83ce6463,22b3024f7d96110d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099742807876832,1675099742808453425,576
ba19f941cf52f31077965d883e4d3a30,43778b065e2ba9a8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099761069000000,1675099761080787429,11787
ba19f941cf52f31077965d883e4d3a30,af34c86e0395722b,43778b065e2ba9a8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099761069983204,1675099761080604451,10621
ba19f941cf52f31077965d883e4d3a30,f4a0cd71e3d3ff9f,43778b065e2ba9a8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099761071025320,1675099761080772699,9747
ba19f941cf52f31077965d883e4d3a30,91090553e9598003,f4a0cd71e3d3ff9f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099761072000000,1675099761077749064,5749
ba19f941cf52f31077965d883e4d3a30,7684deb02c4fb1b1,91090553e9598003,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099761072801221,1675099761077484990,4683
ba19f941cf52f31077965d883e4d3a30,cf92a7b23afafb8c,7684deb02c4fb1b1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099761073378391,1675099761076939433,3561
ba19f941cf52f31077965d883e4d3a30,1b7128473d14bdde,cf92a7b23afafb8c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099761075168363,1675099761075912753,744
ba19f941cf52f31077965d883e4d3a30,068b6232083102d6,cf92a7b23afafb8c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099761075922337,1675099761076608386,686
ba19f941cf52f31077965d883e4d3a30,11045bce1e401ece,1b7128473d14bdde,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099761075238354,1675099761075829853,591
2a74be340299947750e55ad746fc930d,30f79de28bb704e2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099737402000000,1675099737414157249,12157
2a74be340299947750e55ad746fc930d,59dc186d5b778e31,30f79de28bb704e2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099737403107827,1675099737413936772,10828
2a74be340299947750e55ad746fc930d,c0cc674145508804,30f79de28bb704e2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099737404479837,1675099737414144326,9664
2a74be340299947750e55ad746fc930d,54c4fb4ab0f0d395,c0cc674145508804,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099737406000000,1675099737411981804,5981
2a74be340299947750e55ad746fc930d,d8dcfbe9faeb85ce,54c4fb4ab0f0d395,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099737407194098,1675099737411654352,4460
2a74be340299947750e55ad746fc930d,2fe3f372bee5e312,d8dcfbe9faeb85ce,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099737407989370,1675099737411028497,3039
2a74be340299947750e55ad746fc930d,97c88abea9e51dc7,2fe3f372bee5e312,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099737409342379,1675099737410096072,753
2a74be340299947750e55ad746fc930d,e08ce53e5054ddf0,2fe3f372bee5e312,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099737410108909,1675099737410724998,616
2a74be340299947750e55ad746fc930d,78d5c2348f01571a,97c88abea9e51dc7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099737409424561,1675099737409972601,548
af632ee7f8cc1e787abb512e702d69c4,6d3fff0498808e60,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099776766000000,1675099776778149939,12149
af632ee7f8cc1e787abb512e702d69c4,2f7a78d9cb52b59a,6d3fff0498808e60,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099776766976203,1675099776777951809,10975
af632ee7f8cc1e787abb512e702d69c4,0e9beda663b680dc,6d3fff0498808e60,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099776768014459,1675099776778104459,10090
af632ee7f8cc1e787abb512e702d69c4,89c8278d7ac2fabc,0e9beda663b680dc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099776771000000,1675099776777105136,6105
af632ee7f8cc1e787abb512e702d69c4,62ca646c2bed097e,89c8278d7ac2fabc,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099776772035492,1675099776776797202,4761
af632ee7f8cc1e787abb512e702d69c4,e781a0d695316e1f,62ca646c2bed097e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099776772811640,1675099776776204893,3393
af632ee7f8cc1e787abb512e702d69c4,a6292064e92117f5,e781a0d695316e1f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099776774384883,1675099776775162360,777
af632ee7f8cc1e787abb512e702d69c4,c420fab96765187c,e781a0d695316e1f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099776775176788,1675099776775879277,702
af632ee7f8cc1e787abb512e702d69c4,78b26e41a0069c7a,a6292064e92117f5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099776774485906,1675099776775060264,574
93fcb867e271f8019ec7ed8b307c6665,565621f873fde30a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099768797000000,1675099768809496622,12496
