TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8cb0944bb45c27109257b88345fbcb76,628e68e995ed4160,a453545338d57acd,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675081091067494814,1675081091069445791,1950
8cb0944bb45c27109257b88345fbcb76,4f58b54f3005974f,1e2e7d0336a2a982,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675081091217631598,1675081091218314307,682
8cb0944bb45c27109257b88345fbcb76,5fb11040dc3ba095,628e68e995ed4160,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675081091068324878,1675081091068918290,593
8cb0944bb45c27109257b88345fbcb76,f35f287c3945e596,358eb1ffaa34544a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675081091216481607,1675081091217073943,592
8cb0944bb45c27109257b88345fbcb76,f6b7fc64110ac028,4f58b54f3005974f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675081091217767650,1675081091218174287,406
27df5477a98ef076a4dfc131e347615e,84365b26f6aa3ee0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081118906000000,1675081119004015621,98015
27df5477a98ef076a4dfc131e347615e,dba8cf59e65e5123,84365b26f6aa3ee0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081118906625678,1675081119003824631,97198
27df5477a98ef076a4dfc131e347615e,a70a53e9f8a62c18,84365b26f6aa3ee0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081118907664441,1675081119003967354,96302
27df5477a98ef076a4dfc131e347615e,d15da25710fe6416,a70a53e9f8a62c18,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675081118913000000,1675081119003405017,90405
27df5477a98ef076a4dfc131e347615e,25f29f74ded68325,d15da25710fe6416,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675081118916914438,1675081119002327759,85413
27df5477a98ef076a4dfc131e347615e,ee2f44d6d94237df,25f29f74ded68325,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675081118920870784,1675081118932878758,12007
27df5477a98ef076a4dfc131e347615e,207f7642a8c93e02,25f29f74ded68325,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675081118949274760,1675081118981454669,32179
27df5477a98ef076a4dfc131e347615e,a6f72f2ed360d70c,25f29f74ded68325,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675081118990754880,1675081119001229942,10475
27df5477a98ef076a4dfc131e347615e,8f6a10a3c9bf7ff6,ee2f44d6d94237df,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675081118926000000,1675081118931378677,5378
27df5477a98ef076a4dfc131e347615e,0fbde2d2ceae4039,a6f72f2ed360d70c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675081118992000000,1675081118999901789,7901
27df5477a98ef076a4dfc131e347615e,d66b6ed6a84c49a9,8f6a10a3c9bf7ff6,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675081118926647158,1675081118931117810,4470
27df5477a98ef076a4dfc131e347615e,c32696243f685462,0fbde2d2ceae4039,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675081118992564445,1675081118999679317,7114
27df5477a98ef076a4dfc131e347615e,a80e6ce42abd9356,d66b6ed6a84c49a9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081118927125608,1675081118930589908,3464
27df5477a98ef076a4dfc131e347615e,5b606f3a6142adc7,c32696243f685462,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081118993057912,1675081118995870358,2812
27df5477a98ef076a4dfc131e347615e,81d77b792254688c,c32696243f685462,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675081118995878816,1675081118999218463,3339
27df5477a98ef076a4dfc131e347615e,53d18ec0b3ae218b,a80e6ce42abd9356,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081118928618347,1675081118929552188,933
27df5477a98ef076a4dfc131e347615e,c451b60781912cfc,a80e6ce42abd9356,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081118929577584,1675081118930242178,664
27df5477a98ef076a4dfc131e347615e,1e263516a07a2e48,5b606f3a6142adc7,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081118994135532,1675081118994847117,711
27df5477a98ef076a4dfc131e347615e,c9fbed5fc4bc37c8,5b606f3a6142adc7,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081118994857700,1675081118995550701,693
27df5477a98ef076a4dfc131e347615e,a67a96a359b40595,81d77b792254688c,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675081118996278284,1675081118996325238,46
27df5477a98ef076a4dfc131e347615e,94aa7949d1cdbed1,81d77b792254688c,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081118996329356,1675081118999208086,2878
27df5477a98ef076a4dfc131e347615e,77ac1c1c4108d4ab,53d18ec0b3ae218b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081118928785604,1675081118929346218,560
27df5477a98ef076a4dfc131e347615e,55063f74c25fa7cc,1e263516a07a2e48,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081118994225107,1675081118994735996,510
27df5477a98ef076a4dfc131e347615e,26f87190389eb4c2,94aa7949d1cdbed1,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675081118996514952,1675081118998405674,1890
27df5477a98ef076a4dfc131e347615e,79fd285a42e172de,25f29f74ded68325,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675081118934088171,1675081118946341962,12253
27df5477a98ef076a4dfc131e347615e,329a6ff330d0f87a,25f29f74ded68325,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675081118946380844,1675081118948189851,1809
27df5477a98ef076a4dfc131e347615e,9fd1aea0c2a145c1,25f29f74ded68325,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675081118984196521,1675081118990234465,6037
27df5477a98ef076a4dfc131e347615e,76aeb869c9b54ba7,79fd285a42e172de,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675081118934719548,1675081118946297974,11578
27df5477a98ef076a4dfc131e347615e,ea8058f64619273c,329a6ff330d0f87a,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675081118946647777,1675081118948164311,1516
27df5477a98ef076a4dfc131e347615e,8ab896cd08312cd5,9fd1aea0c2a145c1,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675081118985429397,1675081118985685972,256
27df5477a98ef076a4dfc131e347615e,30335279ebb2ec57,9fd1aea0c2a145c1,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675081118985737102,1675081118990169316,4432
27df5477a98ef076a4dfc131e347615e,0b34eb71259c0c5f,76aeb869c9b54ba7,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675081118936054119,1675081118942464106,6409
27df5477a98ef076a4dfc131e347615e,dcdb0f5dd1663abb,ea8058f64619273c,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675081118946814070,1675081118947903669,1089
27df5477a98ef076a4dfc131e347615e,59f3034f5610028b,30335279ebb2ec57,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675081118986779977,1675081118988808693,2028
27df5477a98ef076a4dfc131e347615e,04b22eb8ac71d76a,207f7642a8c93e02,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675081118954000000,1675081118982872238,28872
27df5477a98ef076a4dfc131e347615e,93e245d41cf6b0f3,04b22eb8ac71d76a,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675081118957217695,1675081118980265012,23047
27df5477a98ef076a4dfc131e347615e,f89fc7ab10e757ad,93e245d41cf6b0f3,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675081118959691096,1675081118964012933,4321
27df5477a98ef076a4dfc131e347615e,5d3a36fb3b914e89,93e245d41cf6b0f3,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675081118964076938,1675081118978755410,14678
27df5477a98ef076a4dfc131e347615e,336e2e3b71666336,f89fc7ab10e757ad,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675081118960289921,1675081118963869541,3579
27df5477a98ef076a4dfc131e347615e,cb47411fa1f16bba,5d3a36fb3b914e89,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675081118964928660,1675081118966792293,1863
27df5477a98ef076a4dfc131e347615e,004afbdd5279464c,5d3a36fb3b914e89,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675081118966859577,1675081118978703848,11844
27df5477a98ef076a4dfc131e347615e,789cf0b00f848c63,336e2e3b71666336,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675081118962172063,1675081118963197059,1024
27df5477a98ef076a4dfc131e347615e,27566f92ccf30112,cb47411fa1f16bba,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675081118965354817,1675081118965990644,635
27df5477a98ef076a4dfc131e347615e,ae78b0a8d9a417fb,004afbdd5279464c,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675081118967198725,1675081118977385003,10186
e38e3735f0c0805d7d911aa838831684,db6ce33f3d916b91,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081125746000000,1675081125880236639,134236
e38e3735f0c0805d7d911aa838831684,83ec877270473f44,db6ce33f3d916b91,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081125746814808,1675081125880058075,133243
e38e3735f0c0805d7d911aa838831684,c7d18420cb3da59b,db6ce33f3d916b91,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081125747847677,1675081125880260218,132412
e38e3735f0c0805d7d911aa838831684,0a1888ef44d3d6e3,c7d18420cb3da59b,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675081125752000000,1675081125879712597,127712
e38e3735f0c0805d7d911aa838831684,e4d33ccc706e01aa,0a1888ef44d3d6e3,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675081125755718927,1675081125878129046,122410
e38e3735f0c0805d7d911aa838831684,fcdf14e55d3347e0,e4d33ccc706e01aa,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675081125758857905,1675081125770452977,11595
e38e3735f0c0805d7d911aa838831684,e86163a9ee511cb3,e4d33ccc706e01aa,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675081125820626597,1675081125855173846,34547
e38e3735f0c0805d7d911aa838831684,f78a08e64d6cb824,e4d33ccc706e01aa,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675081125866698761,1675081125876765375,10066
e38e3735f0c0805d7d911aa838831684,01265ed4262a9ea5,fcdf14e55d3347e0,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675081125763000000,1675081125767745052,4745
e38e3735f0c0805d7d911aa838831684,8bb41db9dc183e40,f78a08e64d6cb824,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675081125868000000,1675081125874779355,6779
e38e3735f0c0805d7d911aa838831684,ba043fbf46e0a4d6,01265ed4262a9ea5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675081125763972959,1675081125767524160,3551
e38e3735f0c0805d7d911aa838831684,bac0e57a8267b60e,8bb41db9dc183e40,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675081125868528229,1675081125874573433,6045
e38e3735f0c0805d7d911aa838831684,74162d7ba3ee7645,ba043fbf46e0a4d6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675081125764443047,1675081125767097358,2654
e38e3735f0c0805d7d911aa838831684,0d29c542c0598c6b,bac0e57a8267b60e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675081125868884646,1675081125871068581,2183
e38e3735f0c0805d7d911aa838831684,d20a30a90e2b2062,bac0e57a8267b60e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675081125871075271,1675081125874194869,3119
e38e3735f0c0805d7d911aa838831684,b5005a1d72e86e5e,74162d7ba3ee7645,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675081125765587223,1675081125766353500,766
e38e3735f0c0805d7d911aa838831684,21be69e3fba03817,74162d7ba3ee7645,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675081125766363133,1675081125766859956,496
e38e3735f0c0805d7d911aa838831684,45c03b96774a03eb,0d29c542c0598c6b,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675081125869704028,1675081125870275963,571
e38e3735f0c0805d7d911aa838831684,d815a0de17413c2a,0d29c542c0598c6b,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675081125870284579,1675081125870803092,518
e38e3735f0c0805d7d911aa838831684,c385b2f7889d7d20,d20a30a90e2b2062,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675081125871383496,1675081125871432733,49
e38e3735f0c0805d7d911aa838831684,723e3acc6add2bd3,d20a30a90e2b2062,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675081125871435211,1675081125874188933,2753
e38e3735f0c0805d7d911aa838831684,0a282f2009f5be60,b5005a1d72e86e5e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081125765751772,1675081125766183003,431
e38e3735f0c0805d7d911aa838831684,1aafd7dce31fcbed,45c03b96774a03eb,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081125869799408,1675081125870185561,386
e38e3735f0c0805d7d911aa838831684,358c2d6137a859fe,723e3acc6add2bd3,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675081125871668201,1675081125873613037,1944
e38e3735f0c0805d7d911aa838831684,39f2fa24ee30cccf,e4d33ccc706e01aa,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675081125772372763,1675081125817038370,44665
e38e3735f0c0805d7d911aa838831684,f26c7ded1c77cf49,e4d33ccc706e01aa,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675081125817093155,1675081125819224470,2131
e38e3735f0c0805d7d911aa838831684,7ca4a28ee5945d97,e4d33ccc706e01aa,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675081125858614326,1675081125865982122,7367
e38e3735f0c0805d7d911aa838831684,2f2fe026feb54482,39f2fa24ee30cccf,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675081125773605868,1675081125816975854,43369
e38e3735f0c0805d7d911aa838831684,66639056b6a32bef,f26c7ded1c77cf49,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675081125817439455,1675081125819186384,1746
e38e3735f0c0805d7d911aa838831684,865b1a7bff2aae42,7ca4a28ee5945d97,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675081125860382723,1675081125860696024,313
e38e3735f0c0805d7d911aa838831684,f7c34fd9fdfe1917,7ca4a28ee5945d97,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675081125860805406,1675081125865903594,5098
e38e3735f0c0805d7d911aa838831684,52abef9215e82dbc,2f2fe026feb54482,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675081125775519249,1675081125812788558,37269
e38e3735f0c0805d7d911aa838831684,27234f1a323003d6,66639056b6a32bef,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675081125817734631,1675081125818825844,1091
e38e3735f0c0805d7d911aa838831684,6b11adaa482f7391,f7c34fd9fdfe1917,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675081125861999205,1675081125864193722,2194
e38e3735f0c0805d7d911aa838831684,09a091141e000367,e86163a9ee511cb3,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675081125828000000,1675081125855861097,27861
e38e3735f0c0805d7d911aa838831684,339edcc17a4de6c0,09a091141e000367,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675081125834183736,1675081125853987817,19804
e38e3735f0c0805d7d911aa838831684,aa9899556d0ce82d,339edcc17a4de6c0,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675081125836940262,1675081125841811201,4870
e38e3735f0c0805d7d911aa838831684,4f55082bfebd360b,339edcc17a4de6c0,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675081125841901691,1675081125851805038,9903
e38e3735f0c0805d7d911aa838831684,d08d2031e84afa67,aa9899556d0ce82d,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675081125837801889,1675081125841616030,3814
e38e3735f0c0805d7d911aa838831684,033dfed153dd668e,4f55082bfebd360b,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675081125843644817,1675081125846391763,2746
e38e3735f0c0805d7d911aa838831684,bb12966702c91b2f,4f55082bfebd360b,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675081125846479811,1675081125851734282,5254
e38e3735f0c0805d7d911aa838831684,d80e36d293bae5ec,d08d2031e84afa67,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675081125839757276,1675081125841094352,1337
e38e3735f0c0805d7d911aa838831684,3b4e3b93dca7e66a,033dfed153dd668e,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675081125844227413,1675081125845304557,1077
e38e3735f0c0805d7d911aa838831684,8189c6b524aeeb75,bb12966702c91b2f,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675081125847083916,1675081125850147085,3063
e04f2379710858f844c61093ac81e33b,693c4686897e6764,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081119708000000,1675081119728864073,20864
e04f2379710858f844c61093ac81e33b,0a929f015f10f3a1,693c4686897e6764,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081119708815819,1675081119728690079,19874
e04f2379710858f844c61093ac81e33b,e0d153d1e8dee8ca,693c4686897e6764,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675081119710683542,1675081119728839675,18156
e04f2379710858f844c61093ac81e33b,6b921f693fa769b7,e0d153d1e8dee8ca,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675081119713000000,1675081119727737404,14737
e04f2379710858f844c61093ac81e33b,2b8a2d17a9660f70,6b921f693fa769b7,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675081119715516370,1675081119727227801,11711
e04f2379710858f844c61093ac81e33b,3395301e814744db,2b8a2d17a9660f70,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675081119717360961,1675081119725727719,8366
e04f2379710858f844c61093ac81e33b,b9dce8848740d06b,3395301e814744db,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675081119720000000,1675081119724526431,4526
e04f2379710858f844c61093ac81e33b,5fb0e2db826d44c5,b9dce8848740d06b,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675081119720429246,1675081119724398160,3968
e04f2379710858f844c61093ac81e33b,30f405ae56aae07c,5fb0e2db826d44c5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081119720882505,1675081119723927296,3044
e04f2379710858f844c61093ac81e33b,44dfcf4e64546904,30f405ae56aae07c,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081119722198656,1675081119722943375,744
e04f2379710858f844c61093ac81e33b,16e3307f31c931c2,30f405ae56aae07c,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081119722956576,1675081119723585056,628
e04f2379710858f844c61093ac81e33b,9362063ab0f0e4fe,44dfcf4e64546904,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081119722288774,1675081119722815667,526
a7007ffbbf1dfdef5475d3ce3efd5ed4,f3591fcc52b6730d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081091246000000,1675081091765474705,519474
a7007ffbbf1dfdef5475d3ce3efd5ed4,c272d147b5feedd0,f3591fcc52b6730d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081091246596903,1675081091765297488,518700
a7007ffbbf1dfdef5475d3ce3efd5ed4,505212e97a0ae473,f3591fcc52b6730d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081091247455308,1675081091765447422,517992
a7007ffbbf1dfdef5475d3ce3efd5ed4,0cd9e17694b18b7a,505212e97a0ae473,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675081091250000000,1675081091764496133,514496
a7007ffbbf1dfdef5475d3ce3efd5ed4,c4dd047f5f744d35,0cd9e17694b18b7a,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675081091251921330,1675081091763930586,512009
a7007ffbbf1dfdef5475d3ce3efd5ed4,f19d8635b428e20d,c4dd047f5f744d35,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675081091253666233,1675081091291956817,38290
a7007ffbbf1dfdef5475d3ce3efd5ed4,c8ca12f551bdec76,c4dd047f5f744d35,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675081091293231602,1675081091309865212,16633
a7007ffbbf1dfdef5475d3ce3efd5ed4,5d8198fe642194a2,f19d8635b428e20d,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675081091257000000,1675081091292004439,35004
a7007ffbbf1dfdef5475d3ce3efd5ed4,cea983b553952067,5d8198fe642194a2,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675081091258634430,1675081091291407920,32773
a7007ffbbf1dfdef5475d3ce3efd5ed4,00c86143051bc5ff,cea983b553952067,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675081091259678064,1675081091273237798,13559
a7007ffbbf1dfdef5475d3ce3efd5ed4,7beb2daf1808c250,cea983b553952067,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675081091274261978,1675081091287205920,12943
a7007ffbbf1dfdef5475d3ce3efd5ed4,8965299e578b7079,00c86143051bc5ff,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675081091263000000,1675081091273377541,10377
a7007ffbbf1dfdef5475d3ce3efd5ed4,dfc2387bce8274d7,52131ce6a83b00e0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081091368000000,1675081091377734876,9734
a7007ffbbf1dfdef5475d3ce3efd5ed4,28ab2d0f1f2d4dab,31c63219288b1ac3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081091452000000,1675081091462086834,10086
a7007ffbbf1dfdef5475d3ce3efd5ed4,0d9abe18b4bc3cc5,4b0bdc764fa01c1d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081091625000000,1675081091635925798,10925
a7007ffbbf1dfdef5475d3ce3efd5ed4,27d572c952c761ca,fdb537c52a04f3ee,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675081091719000000,1675081091734585343,15585
a7007ffbbf1dfdef5475d3ce3efd5ed4,6d1cc58bb1bd9d1c,8965299e578b7079,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675081091263471870,1675081091273131330,9659
a7007ffbbf1dfdef5475d3ce3efd5ed4,2d702915053f5964,dfc2387bce8274d7,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081091368255530,1675081091377551712,9296
a7007ffbbf1dfdef5475d3ce3efd5ed4,1d219e23b59f0a35,28ab2d0f1f2d4dab,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081091452362701,1675081091461862142,9499
a7007ffbbf1dfdef5475d3ce3efd5ed4,b4aeb9ce1b9ced20,0d9abe18b4bc3cc5,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081091625383149,1675081091635690430,10307
a7007ffbbf1dfdef5475d3ce3efd5ed4,4f388e1e4b04d653,27d572c952c761ca,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675081091719454787,1675081091734253685,14798
a7007ffbbf1dfdef5475d3ce3efd5ed4,7ef2a0ead4f66dc4,6d1cc58bb1bd9d1c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675081091264000835,1675081091271954073,7953
a7007ffbbf1dfdef5475d3ce3efd5ed4,0398ec5aa25008b0,2d702915053f5964,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081091368574759,1675081091376477823,7903
a7007ffbbf1dfdef5475d3ce3efd5ed4,f03a8b86b30a4a71,1d219e23b59f0a35,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081091452840608,1675081091460775065,7934
a7007ffbbf1dfdef5475d3ce3efd5ed4,9896f670beb27a07,b4aeb9ce1b9ced20,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081091625892323,1675081091634414914,8522
a7007ffbbf1dfdef5475d3ce3efd5ed4,87d0aa0472943cdb,4f388e1e4b04d653,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675081091720092863,1675081091728283517,8190
