TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0e18183ff6b035914d8fd9f5f109f393,43bed20ad5dd1fb5,0521dfaf10acd535,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675089945886984620,1675089945899658318,12673
0e18183ff6b035914d8fd9f5f109f393,1ce14f23077ce2a3,e454fe65ada3c9bc,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675089945909531620,1675089945910687571,1155
0e18183ff6b035914d8fd9f5f109f393,84e2d126669958aa,8ed63c9138d10ebb,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675089945938285935,1675089945940278244,1992
0e18183ff6b035914d8fd9f5f109f393,a1bdaca3b2542b60,03ff1ac5b064f598,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675089945916000000,1675089945934054698,18054
0e18183ff6b035914d8fd9f5f109f393,3872295c052dc651,a1bdaca3b2542b60,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675089945918889688,1675089945932712092,13822
0e18183ff6b035914d8fd9f5f109f393,382c83def45afae1,3872295c052dc651,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675089945920678887,1675089945924212794,3533
0e18183ff6b035914d8fd9f5f109f393,7492777c3c270a2c,3872295c052dc651,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675089945924286306,1675089945931734939,7448
0e18183ff6b035914d8fd9f5f109f393,39c2151ae4ee10bc,382c83def45afae1,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675089945921211983,1675089945924070995,2859
0e18183ff6b035914d8fd9f5f109f393,f85e41d8d771e90f,7492777c3c270a2c,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675089945925195998,1675089945927376972,2180
0e18183ff6b035914d8fd9f5f109f393,1aa5edb174365e95,7492777c3c270a2c,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675089945927447838,1675089945931672166,4224
0e18183ff6b035914d8fd9f5f109f393,2a8d3e211df21ee3,39c2151ae4ee10bc,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675089945922686619,1675089945923698761,1012
0e18183ff6b035914d8fd9f5f109f393,8aae18750a45eb5f,f85e41d8d771e90f,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675089945925714979,1675089945926692239,977
0e18183ff6b035914d8fd9f5f109f393,46ed0060dbc9eb27,1aa5edb174365e95,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675089945927885896,1675089945930339961,2454
9f026c843ce27c30edc5944172d92157,55a86c653961125e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089932857000000,1675089932906422011,49422
9f026c843ce27c30edc5944172d92157,69e1e643a639233d,55a86c653961125e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089932857844767,1675089932906255068,48410
9f026c843ce27c30edc5944172d92157,46528763e6e7447d,55a86c653961125e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675089932859003713,1675089932906390978,47387
9f026c843ce27c30edc5944172d92157,eaee128519bcb90f,46528763e6e7447d,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675089932861000000,1675089932906025396,45025
9f026c843ce27c30edc5944172d92157,ae2c5c904e82cf39,eaee128519bcb90f,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675089932862305690,1675089932905562452,43256
9f026c843ce27c30edc5944172d92157,e0b254c26ebe12f6,ae2c5c904e82cf39,ts-food-service-f5756978c-6sb8t,HTTP GET,1675089932863256272,1675089932870806269,7549
9f026c843ce27c30edc5944172d92157,52f2704f636b265e,ae2c5c904e82cf39,ts-food-service-f5756978c-6sb8t,HTTP GET,1675089932871605703,1675089932892975773,21370
9f026c843ce27c30edc5944172d92157,62081f97bc1ce67a,ae2c5c904e82cf39,ts-food-service-f5756978c-6sb8t,HTTP POST,1675089932893426941,1675089932904349802,10922
9f026c843ce27c30edc5944172d92157,ff385e310352829e,e0b254c26ebe12f6,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675089932864000000,1675089932869270330,5270
9f026c843ce27c30edc5944172d92157,7834be63d4732c31,ff385e310352829e,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675089932865276208,1675089932868904023,3627
9f026c843ce27c30edc5944172d92157,7f4301d61793d8b2,7834be63d4732c31,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675089932865863271,1675089932867561724,1698
9f026c843ce27c30edc5944172d92157,a5040a7a9bc47f62,7f4301d61793d8b2,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675089932866087085,1675089932867548824,1461
9f026c843ce27c30edc5944172d92157,e08f4ec8ca11b420,a5040a7a9bc47f62,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675089932866287864,1675089932867239395,951
9f026c843ce27c30edc5944172d92157,e421035d49470ffa,7834be63d4732c31,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675089932867987093,1675089932868468981,481
9f026c843ce27c30edc5944172d92157,430df1a5f201dae6,52f2704f636b265e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675089932873000000,1675089932892463454,19463
9f026c843ce27c30edc5944172d92157,87f4ac5aad3c4e6c,430df1a5f201dae6,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675089932873987853,1675089932892139437,18151
9f026c843ce27c30edc5944172d92157,54fafc8d66cf2075,87f4ac5aad3c4e6c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675089932874720353,1675089932876301933,1581
9f026c843ce27c30edc5944172d92157,daf15a80c4a7d1d0,54fafc8d66cf2075,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089932874886465,1675089932876288484,1402
9f026c843ce27c30edc5944172d92157,8c274b607bc2388f,daf15a80c4a7d1d0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089932875036762,1675089932876169120,1132
9f026c843ce27c30edc5944172d92157,318c1fdcb780adb6,87f4ac5aad3c4e6c,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675089932877178774,1675089932889448202,12269
9f026c843ce27c30edc5944172d92157,4caaf4a4005b1551,318c1fdcb780adb6,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675089932879000000,1675089932889216813,10216
9f026c843ce27c30edc5944172d92157,6120fbf3c622119b,4caaf4a4005b1551,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675089932880003861,1675089932888884139,8880
9f026c843ce27c30edc5944172d92157,9ef47a573a946e9f,6120fbf3c622119b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675089932880922573,1675089932886500956,5578
9f026c843ce27c30edc5944172d92157,f1e43541580375ee,9ef47a573a946e9f,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675089932883342892,1675089932884490707,1147
9f026c843ce27c30edc5944172d92157,4eb8738aa6afe122,9ef47a573a946e9f,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675089932884513451,1675089932885871224,1357
9f026c843ce27c30edc5944172d92157,43198d6a350e3eb1,f1e43541580375ee,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089932883492256,1675089932884305657,813
9f026c843ce27c30edc5944172d92157,b591d71bd34165fe,6120fbf3c622119b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089932886835926,1675089932887622116,786
9f026c843ce27c30edc5944172d92157,cc2f70a9ba636694,6120fbf3c622119b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089932887837321,1675089932888606062,768
9f026c843ce27c30edc5944172d92157,50ea21aa48804eab,62081f97bc1ce67a,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675089932895000000,1675089932903601916,8601
9f026c843ce27c30edc5944172d92157,bf8f6fb50d08bfb1,50ea21aa48804eab,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675089932897981103,1675089932902889057,4907
9f026c843ce27c30edc5944172d92157,777da8b3dd191e3b,bf8f6fb50d08bfb1,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675089932899520855,1675089932902012750,2491
9f026c843ce27c30edc5944172d92157,92230efab80b5efa,777da8b3dd191e3b,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675089932900008200,1675089932901933877,1925
9f026c843ce27c30edc5944172d92157,09e23c468e637cbe,92230efab80b5efa,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675089932900374078,1675089932901585436,1211
bf36e873e0868750a0032208e0a1bcf8,2f6ecb18474e5b2d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089898395000000,1675089898750783542,355783
bf36e873e0868750a0032208e0a1bcf8,3ed7eaddcd3e5f72,2f6ecb18474e5b2d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089898395611780,1675089898750510563,354898
bf36e873e0868750a0032208e0a1bcf8,1181283b484d577c,2f6ecb18474e5b2d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089898396596348,1675089898750745368,354149
bf36e873e0868750a0032208e0a1bcf8,08cfea9aab06d8ab,1181283b484d577c,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675089898622000000,1675089898749391468,127391
bf36e873e0868750a0032208e0a1bcf8,eed89a75655a1959,08cfea9aab06d8ab,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675089898625694748,1675089898748132199,122437
bf36e873e0868750a0032208e0a1bcf8,6dea35f14ea5879a,eed89a75655a1959,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675089898629246388,1675089898640263037,11016
bf36e873e0868750a0032208e0a1bcf8,7b8c267822e87c68,eed89a75655a1959,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675089898692356302,1675089898728810458,36454
bf36e873e0868750a0032208e0a1bcf8,78485c87de9ab059,eed89a75655a1959,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675089898736963131,1675089898747010504,10047
bf36e873e0868750a0032208e0a1bcf8,99354eee8ff39533,6dea35f14ea5879a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675089898634000000,1675089898638907402,4907
bf36e873e0868750a0032208e0a1bcf8,199eb252f666a8ce,78485c87de9ab059,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675089898738000000,1675089898745416744,7416
bf36e873e0868750a0032208e0a1bcf8,267e52d51d883819,99354eee8ff39533,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675089898634635523,1675089898638694266,4058
bf36e873e0868750a0032208e0a1bcf8,e21a548db5bed95a,199eb252f666a8ce,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675089898738504942,1675089898745213757,6708
bf36e873e0868750a0032208e0a1bcf8,0c6ac641afaa693c,267e52d51d883819,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675089898635084308,1675089898638244127,3159
bf36e873e0868750a0032208e0a1bcf8,d7c8ecf1e19e3e6a,e21a548db5bed95a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675089898738959617,1675089898741821869,2862
bf36e873e0868750a0032208e0a1bcf8,0a6d86b0389cf6fd,e21a548db5bed95a,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675089898741827871,1675089898744768159,2940
bf36e873e0868750a0032208e0a1bcf8,5d89f20bffcf4716,0c6ac641afaa693c,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675089898636436133,1675089898637281167,845
bf36e873e0868750a0032208e0a1bcf8,b68c46c5c45607e2,0c6ac641afaa693c,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089898637294521,1675089898637933629,639
bf36e873e0868750a0032208e0a1bcf8,0162994da909fc23,d7c8ecf1e19e3e6a,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675089898740133381,1675089898740863572,730
bf36e873e0868750a0032208e0a1bcf8,9de11a14b47c8816,d7c8ecf1e19e3e6a,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089898740871257,1675089898741504008,632
bf36e873e0868750a0032208e0a1bcf8,95e070e662348734,0a6d86b0389cf6fd,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675089898742194885,1675089898742227835,32
bf36e873e0868750a0032208e0a1bcf8,5b1cd4bb77794c26,0a6d86b0389cf6fd,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089898742230819,1675089898744760834,2530
bf36e873e0868750a0032208e0a1bcf8,154795da117ae314,5d89f20bffcf4716,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089898636547899,1675089898637114537,566
