TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1565f2288d8dc5582bc90d6a93c2d017,d53cda6f0df89b69,930d1e62311ea82b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101273332483056,1675101273494975475,162492
1565f2288d8dc5582bc90d6a93c2d017,5c20635baee8bb3d,930d1e62311ea82b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101273333486029,1675101273495079648,161593
1565f2288d8dc5582bc90d6a93c2d017,08ef7cd641074414,5c20635baee8bb3d,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675101273336000000,1675101273494528701,158528
1565f2288d8dc5582bc90d6a93c2d017,06c6f59b6dfa26a3,08ef7cd641074414,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675101273336962169,1675101273494087626,157125
1565f2288d8dc5582bc90d6a93c2d017,76236a1bb34a6468,06c6f59b6dfa26a3,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675101273337872751,1675101273346434431,8561
1565f2288d8dc5582bc90d6a93c2d017,2f7a8e0ac313950d,76236a1bb34a6468,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675101273342000000,1675101273346506872,4506
1565f2288d8dc5582bc90d6a93c2d017,888ad94c37a7b90c,2f7a8e0ac313950d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675101273343506229,1675101273346004554,2498
1565f2288d8dc5582bc90d6a93c2d017,029bfa52736cab8b,06c6f59b6dfa26a3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101273347230366,1675101273348636812,1406
1565f2288d8dc5582bc90d6a93c2d017,d21be9971b5684db,06c6f59b6dfa26a3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101273492288695,1675101273493286136,997
1565f2288d8dc5582bc90d6a93c2d017,e0f392aaf55c7acc,029bfa52736cab8b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101273347344878,1675101273348616412,1271
1565f2288d8dc5582bc90d6a93c2d017,07807398c67c1345,d21be9971b5684db,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101273492399605,1675101273493260707,861
1565f2288d8dc5582bc90d6a93c2d017,af2b3d5019bf7dbe,e0f392aaf55c7acc,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101273347871014,1675101273348334950,463
1565f2288d8dc5582bc90d6a93c2d017,0ce4d662ea9a26c9,06c6f59b6dfa26a3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675101273447015562,1675101273492011999,44996
1565f2288d8dc5582bc90d6a93c2d017,1afc1c39254ac186,07807398c67c1345,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101273492485568,1675101273493105451,619
d3ede852fa8278d57103423e22e6fb32,22a94361e43f1832,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101277777000000,1675101277993634848,216634
d3ede852fa8278d57103423e22e6fb32,06d150eba3bd036a,22a94361e43f1832,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101277777618416,1675101277993444726,215826
d3ede852fa8278d57103423e22e6fb32,73b294e3118025b8,22a94361e43f1832,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101277778650806,1675101277993593047,214942
d3ede852fa8278d57103423e22e6fb32,714bece3ac7227eb,73b294e3118025b8,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675101277780000000,1675101277992223340,212223
d3ede852fa8278d57103423e22e6fb32,14fb0d410e45fe1c,714bece3ac7227eb,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675101277780928292,1675101277939260948,158332
d3ede852fa8278d57103423e22e6fb32,7f4688cfae58f400,14fb0d410e45fe1c,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675101277781812199,1675101277792223681,10411
d3ede852fa8278d57103423e22e6fb32,28c3cf59e89ab6ae,7f4688cfae58f400,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675101277785000000,1675101277792182100,7182
d3ede852fa8278d57103423e22e6fb32,779d31a6386c34f8,28c3cf59e89ab6ae,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675101277787694718,1675101277791367695,3672
d3ede852fa8278d57103423e22e6fb32,76df608e4057334f,14fb0d410e45fe1c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101277793240249,1675101277794650648,1410
d3ede852fa8278d57103423e22e6fb32,8cedc7ff9c2d8ce9,14fb0d410e45fe1c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101277937895934,1675101277938572917,676
d3ede852fa8278d57103423e22e6fb32,da8a8731a319430f,76df608e4057334f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101277793351788,1675101277794632232,1280
d3ede852fa8278d57103423e22e6fb32,177680ee721edcf8,8cedc7ff9c2d8ce9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101277937999445,1675101277938555268,555
d3ede852fa8278d57103423e22e6fb32,e1197e22da7d58b4,da8a8731a319430f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101277793892706,1675101277794368699,475
d3ede852fa8278d57103423e22e6fb32,26efb2a9cb8bf223,14fb0d410e45fe1c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675101277937040603,1675101277937640238,599
d3ede852fa8278d57103423e22e6fb32,8d589aaaf0790d62,177680ee721edcf8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101277938061137,1675101277938417499,356
da421db262ac46a3e7027e44b91ed274,4bc5501250b89b47,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101254835000000,1675101255003244737,168244
da421db262ac46a3e7027e44b91ed274,ec9a50854fbdbe19,4bc5501250b89b47,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101254835522147,1675101255003072208,167550
da421db262ac46a3e7027e44b91ed274,284e3984c0a36d08,4bc5501250b89b47,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101254836573969,1675101255003210090,166636
da421db262ac46a3e7027e44b91ed274,7da6e417229d8271,284e3984c0a36d08,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675101254839000000,1675101255001748985,162748
da421db262ac46a3e7027e44b91ed274,e89970d10c053d9c,7da6e417229d8271,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675101254840204641,1675101255001321834,161117
da421db262ac46a3e7027e44b91ed274,1161cb4487193d1c,e89970d10c053d9c,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675101254841080065,1675101254850080290,9000
da421db262ac46a3e7027e44b91ed274,4151957c872d2efb,1161cb4487193d1c,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675101254845000000,1675101254850159829,5159
da421db262ac46a3e7027e44b91ed274,caeebe4a06af8e44,4151957c872d2efb,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675101254846634493,1675101254849583112,2948
da421db262ac46a3e7027e44b91ed274,8938927e17a95eab,e89970d10c053d9c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101254850868150,1675101254852304737,1436
da421db262ac46a3e7027e44b91ed274,5c5aff2183d9a697,e89970d10c053d9c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101254999760106,1675101255000523697,763
da421db262ac46a3e7027e44b91ed274,7acaa75c2000d002,8938927e17a95eab,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101254850984712,1675101254852286464,1301
da421db262ac46a3e7027e44b91ed274,73af963527cc798f,5c5aff2183d9a697,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101254999874374,1675101255000499801,625
da421db262ac46a3e7027e44b91ed274,9d32188feb21a5e8,7acaa75c2000d002,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101254851522653,1675101254851996828,474
da421db262ac46a3e7027e44b91ed274,732eadff464ff1bd,e89970d10c053d9c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675101254998775865,1675101254999487616,711
da421db262ac46a3e7027e44b91ed274,b05d5afc8d1591c5,73af963527cc798f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101254999936956,1675101255000356360,419
b6c469e6848fa96f2ef1e6bec8684fb6,d81e360459738ce7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101280729000000,1675101280768619401,39619
b6c469e6848fa96f2ef1e6bec8684fb6,eefa25e572567fc6,d81e360459738ce7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101280730006376,1675101280768402948,38396
b6c469e6848fa96f2ef1e6bec8684fb6,a142dcfa418d872d,d81e360459738ce7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101280731115413,1675101280768565683,37450
b6c469e6848fa96f2ef1e6bec8684fb6,69b254cce2335a92,a142dcfa418d872d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101280735000000,1675101280767966788,32966
b6c469e6848fa96f2ef1e6bec8684fb6,f165c8d7799106ce,69b254cce2335a92,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101280736995056,1675101280767038178,30043
b6c469e6848fa96f2ef1e6bec8684fb6,c756f81a26da05c8,f165c8d7799106ce,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101280738437511,1675101280764712761,26275
b6c469e6848fa96f2ef1e6bec8684fb6,91bf83fdb302a223,c756f81a26da05c8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101280741686497,1675101280762892635,21206
b6c469e6848fa96f2ef1e6bec8684fb6,33a26d712bd32f43,c756f81a26da05c8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101280762923118,1675101280764155844,1232
b6c469e6848fa96f2ef1e6bec8684fb6,39454ec2eab4e5aa,91bf83fdb302a223,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101280741820280,1675101280762667311,20847
55ac1d6515e0cf9e24186bcd252fbbbb,3d0023b4a0e2c2a7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101261194000000,1675101261396177843,202177
55ac1d6515e0cf9e24186bcd252fbbbb,83047b24482a6a14,3d0023b4a0e2c2a7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101261194548000,1675101261395918151,201370
55ac1d6515e0cf9e24186bcd252fbbbb,229b5900e4a4f7bf,3d0023b4a0e2c2a7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101261195523268,1675101261396117989,200594
55ac1d6515e0cf9e24186bcd252fbbbb,71d73d2441500524,229b5900e4a4f7bf,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675101261197000000,1675101261394165760,197165
55ac1d6515e0cf9e24186bcd252fbbbb,642ca040c937ba5e,71d73d2441500524,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675101261197986692,1675101261393726320,195739
55ac1d6515e0cf9e24186bcd252fbbbb,65340c0798258f82,642ca040c937ba5e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675101261198848792,1675101261206337269,7488
55ac1d6515e0cf9e24186bcd252fbbbb,1920baabc7a5408a,65340c0798258f82,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675101261202000000,1675101261206386646,4386
55ac1d6515e0cf9e24186bcd252fbbbb,0de04eccd0789dba,1920baabc7a5408a,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675101261203429266,1675101261205873276,2444
55ac1d6515e0cf9e24186bcd252fbbbb,b1abda17b4901f55,642ca040c937ba5e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101261207029782,1675101261208463424,1433
55ac1d6515e0cf9e24186bcd252fbbbb,7b85a78bdb2d7027,642ca040c937ba5e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101261392044300,1675101261392942672,898
55ac1d6515e0cf9e24186bcd252fbbbb,181ca9e101a06c52,b1abda17b4901f55,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101261207135094,1675101261208445606,1310
55ac1d6515e0cf9e24186bcd252fbbbb,3983e7b57325359c,7b85a78bdb2d7027,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101261392156199,1675101261392923906,767
55ac1d6515e0cf9e24186bcd252fbbbb,c74d5e025d4eb8c9,181ca9e101a06c52,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101261207712899,1675101261208185693,472
55ac1d6515e0cf9e24186bcd252fbbbb,96f12790c20e701d,642ca040c937ba5e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675101261338765122,1675101261391763409,52998
55ac1d6515e0cf9e24186bcd252fbbbb,669986875784e68b,3983e7b57325359c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101261392218416,1675101261392765351,546
d5adc673be64e2e892927502c4b05d37,df0207ddfbabad8d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101245587000000,1675101245605899460,18899
d5adc673be64e2e892927502c4b05d37,a33cbaf7561ca8ed,df0207ddfbabad8d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101245587921595,1675101245605725864,17804
d5adc673be64e2e892927502c4b05d37,4ba1f05d848abd75,df0207ddfbabad8d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101245588964551,1675101245605887001,16922
d5adc673be64e2e892927502c4b05d37,a708d607f5ca76f9,4ba1f05d848abd75,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101245592000000,1675101245603896101,11896
d5adc673be64e2e892927502c4b05d37,9f9ecc5d4936dc85,a708d607f5ca76f9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101245593297134,1675101245603296803,9999
d5adc673be64e2e892927502c4b05d37,a3014662864b0d2d,9f9ecc5d4936dc85,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101245594582793,1675101245601020046,6437
d5adc673be64e2e892927502c4b05d37,6c856a6bbbbdaf24,a3014662864b0d2d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101245597505359,1675101245598917442,1412
d5adc673be64e2e892927502c4b05d37,9b915bf9bccfc900,a3014662864b0d2d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101245598943449,1675101245600309261,1365
d5adc673be64e2e892927502c4b05d37,550489b283fc3826,6c856a6bbbbdaf24,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101245597608019,1675101245598657192,1049
9ed08026a5dc826e8ba374bad5ead297,2737b43cad2356f2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101239521000000,1675101239550412754,29412
9ed08026a5dc826e8ba374bad5ead297,832933c935a5fc4a,2737b43cad2356f2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101239522105575,1675101239550201617,28096
9ed08026a5dc826e8ba374bad5ead297,1b352aa2116c9338,2737b43cad2356f2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101239523412934,1675101239550374478,26961
9ed08026a5dc826e8ba374bad5ead297,e3260147d26c2be6,1b352aa2116c9338,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101239539000000,1675101239549652697,10652
9ed08026a5dc826e8ba374bad5ead297,0ed42a26e74475a0,e3260147d26c2be6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101239540297590,1675101239548981066,8683
9ed08026a5dc826e8ba374bad5ead297,ad3e2b122efb6637,0ed42a26e74475a0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101239541390320,1675101239546643996,5253
9ed08026a5dc826e8ba374bad5ead297,bd66e921c8e4a30b,ad3e2b122efb6637,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101239543789320,1675101239544963049,1173
9ed08026a5dc826e8ba374bad5ead297,47851e88b8ea0a0a,ad3e2b122efb6637,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101239544989428,1675101239546100851,1111
9ed08026a5dc826e8ba374bad5ead297,bc40f7c885f97ad0,bd66e921c8e4a30b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101239543885309,1675101239544798482,913
63a6cd2cb847a00d0982643a55b908d2,a5d35ac4b6e883f7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101285967000000,1675101286335273781,368273
63a6cd2cb847a00d0982643a55b908d2,de4b02dc811666c3,a5d35ac4b6e883f7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101285967895509,1675101286335022452,367126
63a6cd2cb847a00d0982643a55b908d2,6c1a195814284058,a5d35ac4b6e883f7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101285968898744,1675101286335217949,366319
63a6cd2cb847a00d0982643a55b908d2,ff8375d7ad3fd017,6c1a195814284058,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101285973000000,1675101286333473254,360473
63a6cd2cb847a00d0982643a55b908d2,0c0f5bb2139e0e48,ff8375d7ad3fd017,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101285974731736,1675101286328593843,353862
63a6cd2cb847a00d0982643a55b908d2,ef307e4651aa797f,0c0f5bb2139e0e48,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101285976233753,1675101286002487388,26253
63a6cd2cb847a00d0982643a55b908d2,9e805896565a6e28,ef307e4651aa797f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101285981257697,1675101285999148230,17890
63a6cd2cb847a00d0982643a55b908d2,ba933007c12c849d,ef307e4651aa797f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101285999179860,1675101286001362507,2182
63a6cd2cb847a00d0982643a55b908d2,c7a30014f4dc8f0b,9e805896565a6e28,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101285981377145,1675101285998802332,17425
0d84458eb1f21bfba323a375f154026e,3f0f167278cd9cca,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101279554000000,1675101279799756299,245756
0d84458eb1f21bfba323a375f154026e,e4eb941063666466,3f0f167278cd9cca,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101279554528708,1675101279799560053,245031
0d84458eb1f21bfba323a375f154026e,7f88be5d62352829,3f0f167278cd9cca,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101279555449815,1675101279799726520,244276
0d84458eb1f21bfba323a375f154026e,06fd85b8333557ea,7f88be5d62352829,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675101279558000000,1675101279798687677,240687
0d84458eb1f21bfba323a375f154026e,df7198a3a712ff70,06fd85b8333557ea,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675101279558991764,1675101279798296216,239304
0d84458eb1f21bfba323a375f154026e,c7fab04e01382927,df7198a3a712ff70,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675101279559958469,1675101279586479669,26521
0d84458eb1f21bfba323a375f154026e,35d77f2131297e24,c7fab04e01382927,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675101279581000000,1675101279585829282,4829
0d84458eb1f21bfba323a375f154026e,02127c52e3b3e05e,35d77f2131297e24,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675101279582627689,1675101279585273372,2645
0d84458eb1f21bfba323a375f154026e,0f0c09f039410f12,df7198a3a712ff70,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101279587379386,1675101279588882014,1502
0d84458eb1f21bfba323a375f154026e,7671512bbd86f5fc,df7198a3a712ff70,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101279797006293,1675101279797641897,635
0d84458eb1f21bfba323a375f154026e,b7f4926c8686a28b,0f0c09f039410f12,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101279587490732,1675101279588862298,1371
0d84458eb1f21bfba323a375f154026e,bc0b9cb30bf87156,7671512bbd86f5fc,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101279797101687,1675101279797628423,526
0d84458eb1f21bfba323a375f154026e,6f2eb13f976dada4,b7f4926c8686a28b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101279588070598,1675101279588519317,448
0d84458eb1f21bfba323a375f154026e,e97d2e79976207db,df7198a3a712ff70,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675101279796210398,1675101279796789785,579
0d84458eb1f21bfba323a375f154026e,269f474ad970fb75,bc0b9cb30bf87156,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101279797154347,1675101279797491902,337
7d8b679d0403c00c0a1509ac5105ac01,7ff7fd44d56707be,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101258321000000,1675101258502103393,181103
7d8b679d0403c00c0a1509ac5105ac01,fea4733f4d93b010,7ff7fd44d56707be,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101258321531366,1675101258501908236,180376
7d8b679d0403c00c0a1509ac5105ac01,924ccc5dd4f75c87,7ff7fd44d56707be,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101258322560318,1675101258502072971,179512
7d8b679d0403c00c0a1509ac5105ac01,a0d00edd7efe6c5d,924ccc5dd4f75c87,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675101258324000000,1675101258500342216,176342
7d8b679d0403c00c0a1509ac5105ac01,37942b4e7091a176,a0d00edd7efe6c5d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675101258324953793,1675101258499947499,174993
7d8b679d0403c00c0a1509ac5105ac01,8f791de7063b1470,37942b4e7091a176,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675101258325809521,1675101258353726458,27916
7d8b679d0403c00c0a1509ac5105ac01,e648defc266a27de,8f791de7063b1470,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675101258349000000,1675101258353753597,4753
7d8b679d0403c00c0a1509ac5105ac01,13d67e8c5cb096b7,e648defc266a27de,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675101258350572646,1675101258353213635,2640
7d8b679d0403c00c0a1509ac5105ac01,288cd37e4876d3cb,37942b4e7091a176,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101258354432153,1675101258355900375,1468
7d8b679d0403c00c0a1509ac5105ac01,d861c759032380fc,37942b4e7091a176,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101258498537262,1675101258499194698,657
7d8b679d0403c00c0a1509ac5105ac01,fbb7dccb762e93a5,288cd37e4876d3cb,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101258354562680,1675101258355882617,1319
7d8b679d0403c00c0a1509ac5105ac01,1abe561fe0377815,d861c759032380fc,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101258498635836,1675101258499182602,546
7d8b679d0403c00c0a1509ac5105ac01,8fb7a13282515a18,fbb7dccb762e93a5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101258355080747,1675101258355647937,567
7d8b679d0403c00c0a1509ac5105ac01,af3b2b4af2124e5b,37942b4e7091a176,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675101258497677586,1675101258498302132,624
7d8b679d0403c00c0a1509ac5105ac01,43c02dd9d81e4689,1abe561fe0377815,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101258498692946,1675101258499051926,358
a1fd2f1fffa95312088e954d10322167,28bc6ad55d4c65fc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101271215000000,1675101271234882655,19882
a1fd2f1fffa95312088e954d10322167,fe9c8a03816b0a89,28bc6ad55d4c65fc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101271215979977,1675101271234682266,18702
a1fd2f1fffa95312088e954d10322167,56c3553dd56369b9,28bc6ad55d4c65fc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101271217097390,1675101271234858849,17761
a1fd2f1fffa95312088e954d10322167,baec164c955affdb,56c3553dd56369b9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101271220000000,1675101271232546980,12546
