TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
10edde4d58a575550c06d0b05a999294,b3dde9f9973c7b82,298b1d57d4f84492,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093499197707892,1675093499203614697,5906
10edde4d58a575550c06d0b05a999294,c8611bbd8e62055b,b3dde9f9973c7b82,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093499197850085,1675093499203489859,5639
10edde4d58a575550c06d0b05a999294,662f92d103d72b5d,c8611bbd8e62055b,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093499198030420,1675093499201983112,3952
10edde4d58a575550c06d0b05a999294,d9c6d9b1b83d0152,283976daa5a02c1a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093499218000000,1675093499270462894,52462
10edde4d58a575550c06d0b05a999294,1f59c96c14fdea0c,cbae3734c5d7beec,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093499275000000,1675093499314294420,39294
10edde4d58a575550c06d0b05a999294,0e8eed87862b91ff,d9c6d9b1b83d0152,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093499218746781,1675093499270248957,51502
10edde4d58a575550c06d0b05a999294,05bf19687943f243,1f59c96c14fdea0c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093499275470397,1675093499314079935,38609
10edde4d58a575550c06d0b05a999294,b239a413111fdd01,0e8eed87862b91ff,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093499220834445,1675093499231916773,11082
10edde4d58a575550c06d0b05a999294,538a6c633cb20428,0e8eed87862b91ff,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093499232907492,1675093499269086848,36179
10edde4d58a575550c06d0b05a999294,c6e031ad6cca7a6d,05bf19687943f243,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093499277241564,1675093499283143480,5901
10edde4d58a575550c06d0b05a999294,0d4c66287a255059,05bf19687943f243,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093499284053730,1675093499312996486,28942
10edde4d58a575550c06d0b05a999294,72aa871c0040ce4d,b239a413111fdd01,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093499224000000,1675093499227146384,3146
10edde4d58a575550c06d0b05a999294,ccc690669a538e2f,c6e031ad6cca7a6d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093499278000000,1675093499281167448,3167
10edde4d58a575550c06d0b05a999294,f141c4ac1b3b81a5,72aa871c0040ce4d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093499224419270,1675093499226998867,2579
10edde4d58a575550c06d0b05a999294,b556f2c4b8cbe651,ccc690669a538e2f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093499278475547,1675093499280920842,2445
10edde4d58a575550c06d0b05a999294,36f52f6864da0f5e,f141c4ac1b3b81a5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093499225070384,1675093499226489214,1418
10edde4d58a575550c06d0b05a999294,17eea2d42aa168df,b556f2c4b8cbe651,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093499278906472,1675093499280043020,1136
10edde4d58a575550c06d0b05a999294,ce3fcdd41f2323f4,36f52f6864da0f5e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093499225144888,1675093499226479696,1334
10edde4d58a575550c06d0b05a999294,b4adbd24db88f606,17eea2d42aa168df,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093499278964708,1675093499280021847,1057
10edde4d58a575550c06d0b05a999294,b982853609e1a164,ce3fcdd41f2323f4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093499225755691,1675093499226461339,705
10edde4d58a575550c06d0b05a999294,b62a1bbdb924a2ba,b4adbd24db88f606,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093499279053790,1675093499279990651,936
10edde4d58a575550c06d0b05a999294,0a5a3f577e726308,538a6c633cb20428,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093499240000000,1675093499248718627,8718
10edde4d58a575550c06d0b05a999294,e662733de9cc7059,0d4c66287a255059,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093499287000000,1675093499291568719,4568
10edde4d58a575550c06d0b05a999294,0fab1636c82410a0,0a5a3f577e726308,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093499240503171,1675093499248570271,8067
10edde4d58a575550c06d0b05a999294,8b60f833ebb89ee1,e662733de9cc7059,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093499287449569,1675093499291424478,3974
10edde4d58a575550c06d0b05a999294,1c3d5c3e05215683,0fab1636c82410a0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093499240946621,1675093499247879431,6932
10edde4d58a575550c06d0b05a999294,2984afe9b216644d,8b60f833ebb89ee1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093499287900690,1675093499290899510,2998
10edde4d58a575550c06d0b05a999294,01946cfd712f9842,1c3d5c3e05215683,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093499241058918,1675093499247873199,6814
10edde4d58a575550c06d0b05a999294,7e1eaead40f5f50a,2984afe9b216644d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093499287969962,1675093499290894932,2924
10edde4d58a575550c06d0b05a999294,b5a11b648042135b,01946cfd712f9842,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093499245571360,1675093499247814042,2242
10edde4d58a575550c06d0b05a999294,67447b1f11976b75,7e1eaead40f5f50a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093499288058997,1675093499290840239,2781
f0260beee0e887dcf923586a90f5aa4f,3ebd909e35705d53,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093498242000000,1675093498324706850,82706
f0260beee0e887dcf923586a90f5aa4f,3380e4e501ffb2ba,3ebd909e35705d53,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093498242685061,1675093498324525470,81840
f0260beee0e887dcf923586a90f5aa4f,7860887ced6ab9ca,3ebd909e35705d53,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675093498243810958,1675093498324684292,80873
f0260beee0e887dcf923586a90f5aa4f,c5eb0c159bf67c3f,7860887ced6ab9ca,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675093498249000000,1675093498322464640,73464
f0260beee0e887dcf923586a90f5aa4f,184cda0aa6afabef,c5eb0c159bf67c3f,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675093498250204308,1675093498321989924,71785
f0260beee0e887dcf923586a90f5aa4f,5b36d4ca058681cc,184cda0aa6afabef,ts-food-service-f5756978c-6sb8t,HTTP GET,1675093498251196107,1675093498264779317,13583
f0260beee0e887dcf923586a90f5aa4f,ff4e0f1ec092ef21,184cda0aa6afabef,ts-food-service-f5756978c-6sb8t,HTTP GET,1675093498268298625,1675093498299847988,31549
f0260beee0e887dcf923586a90f5aa4f,0d119beec7a280b0,184cda0aa6afabef,ts-food-service-f5756978c-6sb8t,HTTP POST,1675093498302361594,1675093498321015075,18653
f0260beee0e887dcf923586a90f5aa4f,8e553cf410755af2,5b36d4ca058681cc,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675093498257000000,1675093498262452099,5452
f0260beee0e887dcf923586a90f5aa4f,a72ec650b482ef74,8e553cf410755af2,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675093498258171664,1675093498262088000,3916
f0260beee0e887dcf923586a90f5aa4f,a375d82b807a996a,a72ec650b482ef74,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675093498258694419,1675093498260325988,1631
f0260beee0e887dcf923586a90f5aa4f,fc35a45373665d73,a375d82b807a996a,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675093498258854486,1675093498260314336,1459
f0260beee0e887dcf923586a90f5aa4f,d8f2259aae03b932,fc35a45373665d73,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675093498259478402,1675093498259950403,472
f0260beee0e887dcf923586a90f5aa4f,3dcf84ecba69a288,a72ec650b482ef74,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675093498260768240,1675093498261191061,422
f0260beee0e887dcf923586a90f5aa4f,ac40b008faa9429b,ff4e0f1ec092ef21,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675093498275000000,1675093498296831021,21831
f0260beee0e887dcf923586a90f5aa4f,f5e7ed8442c10465,ac40b008faa9429b,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675093498276037648,1675093498296539561,20501
f0260beee0e887dcf923586a90f5aa4f,7e85b7bae7311009,f5e7ed8442c10465,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675093498276914469,1675093498279342726,2428
f0260beee0e887dcf923586a90f5aa4f,769df8c9deb0f7f7,7e85b7bae7311009,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093498277089466,1675093498279330292,2240
f0260beee0e887dcf923586a90f5aa4f,4bea6d2286648c81,769df8c9deb0f7f7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093498278310461,1675093498279214945,904
f0260beee0e887dcf923586a90f5aa4f,017a3bcfedcb19ae,f5e7ed8442c10465,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675093498280339395,1675093498294026227,13686
f0260beee0e887dcf923586a90f5aa4f,5d8ba22fa4039f9e,017a3bcfedcb19ae,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675093498283000000,1675093498293418771,10418
f0260beee0e887dcf923586a90f5aa4f,96920772c47ec276,5d8ba22fa4039f9e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675093498283885466,1675093498293097021,9211
f0260beee0e887dcf923586a90f5aa4f,80f8eaa266d8a9a1,96920772c47ec276,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675093498284764209,1675093498290583099,5818
f0260beee0e887dcf923586a90f5aa4f,5c2a6c5327029bd8,80f8eaa266d8a9a1,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675093498286991328,1675093498288439521,1448
f0260beee0e887dcf923586a90f5aa4f,4a055d9e4e12e75c,80f8eaa266d8a9a1,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675093498288453480,1675093498289846733,1393
f0260beee0e887dcf923586a90f5aa4f,69337a1236d8a794,5c2a6c5327029bd8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093498287174259,1675093498288218115,1043
f0260beee0e887dcf923586a90f5aa4f,96769eca2b698fa8,96920772c47ec276,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093498290829838,1675093498291864266,1034
f0260beee0e887dcf923586a90f5aa4f,04736b0c1381efae,96920772c47ec276,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093498292069964,1675093498292828795,758
f0260beee0e887dcf923586a90f5aa4f,14af4d6e632a3ec4,0d119beec7a280b0,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675093498305000000,1675093498316470575,11470
f0260beee0e887dcf923586a90f5aa4f,7241c86ad17f1350,14af4d6e632a3ec4,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675093498307112116,1675093498315827258,8715
f0260beee0e887dcf923586a90f5aa4f,1f37154705483984,7241c86ad17f1350,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675093498311909846,1675093498315023597,3113
f0260beee0e887dcf923586a90f5aa4f,cf56c33fde5bf9f9,1f37154705483984,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675093498312323790,1675093498314961004,2637
f0260beee0e887dcf923586a90f5aa4f,05d795532f700436,cf56c33fde5bf9f9,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675093498313660062,1675093498314695496,1035
93f6f4e798b554fb241a1cbb9991864f,4ef19dab174a22b8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093513760000000,1675093514124331422,364331
93f6f4e798b554fb241a1cbb9991864f,c385e152c7ba58bf,4ef19dab174a22b8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093513761229951,1675093514124104105,362874
93f6f4e798b554fb241a1cbb9991864f,48574390100fc11b,4ef19dab174a22b8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093513762431845,1675093514124289884,361858
93f6f4e798b554fb241a1cbb9991864f,f955db788ae658df,48574390100fc11b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675093513764000000,1675093514122574354,358574
93f6f4e798b554fb241a1cbb9991864f,066e7940529165b0,f955db788ae658df,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675093513765200616,1675093514122152683,356952
93f6f4e798b554fb241a1cbb9991864f,47baa153ecf4e162,066e7940529165b0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675093513766242006,1675093513770161774,3919
93f6f4e798b554fb241a1cbb9991864f,22a6bfac55c1d9ef,47baa153ecf4e162,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675093513768037364,1675093513768968420,931
93f6f4e798b554fb241a1cbb9991864f,47d4f3fa3bc3f39e,47baa153ecf4e162,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675093513768995555,1675093513769737271,741
93f6f4e798b554fb241a1cbb9991864f,0b15c668b285a615,22a6bfac55c1d9ef,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675093513768205894,1675093513768844950,639
93f6f4e798b554fb241a1cbb9991864f,b02e90406e84a6c7,066e7940529165b0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093513770793845,1675093513854959880,84166
93f6f4e798b554fb241a1cbb9991864f,435cb5e0b9846ae7,066e7940529165b0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093513856521097,1675093514097213043,240691
93f6f4e798b554fb241a1cbb9991864f,222b0e77e03200eb,066e7940529165b0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093514098150835,1675093514120981385,22830
93f6f4e798b554fb241a1cbb9991864f,f6293f1cdfed4aef,b02e90406e84a6c7,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093513773000000,1675093513853821073,80821
93f6f4e798b554fb241a1cbb9991864f,f153d6e20202a2bf,f6293f1cdfed4aef,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093513773332676,1675093513853690684,80358
93f6f4e798b554fb241a1cbb9991864f,08b6e35a76a960f7,f153d6e20202a2bf,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093513774270066,1675093513788681073,14411
93f6f4e798b554fb241a1cbb9991864f,7ceb5f03b2e6398c,f153d6e20202a2bf,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093513789043926,1675093513794286035,5242
93f6f4e798b554fb241a1cbb9991864f,e7d0c98dabc12f07,f153d6e20202a2bf,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093513794844761,1675093513839999719,45154
93f6f4e798b554fb241a1cbb9991864f,776d45bceb76a2ac,f153d6e20202a2bf,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093513841157870,1675093513852379892,11222
93f6f4e798b554fb241a1cbb9991864f,f6b630dece76d47d,08b6e35a76a960f7,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093513779000000,1675093513788165266,9165
93f6f4e798b554fb241a1cbb9991864f,06df5c1ada178d88,f6b630dece76d47d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093513779559914,1675093513787985413,8425
