TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4d86ac85fba9e52c24c54387d8c9d479,3cb1cec61f985b51,48b15059b0db5926,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110523377092030,1675110523378497615,1405
4d86ac85fba9e52c24c54387d8c9d479,53867a38d95df7e6,48b15059b0db5926,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110523525765042,1675110523526435753,670
4d86ac85fba9e52c24c54387d8c9d479,3ce51632607751dd,3cb1cec61f985b51,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110523377181703,1675110523378478227,1296
4d86ac85fba9e52c24c54387d8c9d479,0e40722aaae12e94,53867a38d95df7e6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110523525879006,1675110523526414785,535
4d86ac85fba9e52c24c54387d8c9d479,6376d097e72da99a,3ce51632607751dd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110523377723714,1675110523378175030,451
4d86ac85fba9e52c24c54387d8c9d479,64d7e1889774d957,48b15059b0db5926,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675110523524728289,1675110523525476223,747
4d86ac85fba9e52c24c54387d8c9d479,1ba95f7459e2a5b6,0e40722aaae12e94,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110523525927625,1675110523526286142,358
65eb5499e65172c92ab4840f3ef511f5,22f072ac763609e8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110508733000000,1675110508778147344,45147
65eb5499e65172c92ab4840f3ef511f5,1a97b1c5a30161fc,22f072ac763609e8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110508734008325,1675110508777949935,43941
65eb5499e65172c92ab4840f3ef511f5,0096abc3e815c50f,22f072ac763609e8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110508734961436,1675110508778106382,43144
65eb5499e65172c92ab4840f3ef511f5,ce76e0e49b3880ec,0096abc3e815c50f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110508751000000,1675110508775782194,24782
65eb5499e65172c92ab4840f3ef511f5,3f089994cc18532c,ce76e0e49b3880ec,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110508752371357,1675110508774981646,22610
65eb5499e65172c92ab4840f3ef511f5,2c3c66bc98209753,3f089994cc18532c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110508753655103,1675110508772705469,19050
65eb5499e65172c92ab4840f3ef511f5,1b032a2081e242cd,2c3c66bc98209753,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110508756138124,1675110508770781342,14643
65eb5499e65172c92ab4840f3ef511f5,4b1f044b4eff1332,2c3c66bc98209753,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110508770818046,1675110508772154331,1336
65eb5499e65172c92ab4840f3ef511f5,97c4fcdd4d213f32,1b032a2081e242cd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110508756258848,1675110508770537009,14278
2e9d81bb730133a319a5be350e8afc43,26bc6f1219f26b89,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110503967000000,1675110503983373786,16373
2e9d81bb730133a319a5be350e8afc43,a1ed1fcfa54dfa09,26bc6f1219f26b89,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110503967980125,1675110503983200261,15220
2e9d81bb730133a319a5be350e8afc43,870a2cf86a8e544d,26bc6f1219f26b89,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110503969078457,1675110503983358726,14280
2e9d81bb730133a319a5be350e8afc43,17d10e6960c43b03,870a2cf86a8e544d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110503972000000,1675110503982619183,10619
2e9d81bb730133a319a5be350e8afc43,5e35a28aaa7a1c60,17d10e6960c43b03,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110503973151146,1675110503982094566,8943
2e9d81bb730133a319a5be350e8afc43,8c50a5320ecd26c5,5e35a28aaa7a1c60,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110503974283088,1675110503980181988,5898
2e9d81bb730133a319a5be350e8afc43,cbdefa19a6ae6f0a,8c50a5320ecd26c5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110503976607539,1675110503977862717,1255
2e9d81bb730133a319a5be350e8afc43,627c7b3a48b75630,8c50a5320ecd26c5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110503977885827,1675110503979493636,1607
2e9d81bb730133a319a5be350e8afc43,e1ac1be4e5a05956,cbdefa19a6ae6f0a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110503976711669,1675110503977687215,975
47f0e1972823ce5ffd43dfefb7809224,5dc6436cf7507cd8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110491789000000,1675110491806492703,17492
47f0e1972823ce5ffd43dfefb7809224,5fa3f87b9d13d5e0,5dc6436cf7507cd8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110491790104069,1675110491806292775,16188
47f0e1972823ce5ffd43dfefb7809224,27562acc75802efa,5dc6436cf7507cd8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110491791193384,1675110491806455491,15262
47f0e1972823ce5ffd43dfefb7809224,4c93b657ae37617c,27562acc75802efa,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110491793000000,1675110491804788761,11788
47f0e1972823ce5ffd43dfefb7809224,5a7d7520b29b8b2b,4c93b657ae37617c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110491794584065,1675110491804091000,9506
47f0e1972823ce5ffd43dfefb7809224,fe1373cd77c44315,5a7d7520b29b8b2b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110491796227324,1675110491801578081,5350
47f0e1972823ce5ffd43dfefb7809224,80c6938678edfb79,fe1373cd77c44315,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110491798768193,1675110491800027131,1258
47f0e1972823ce5ffd43dfefb7809224,a5d56966ca5b984e,fe1373cd77c44315,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110491800057768,1675110491801074420,1016
47f0e1972823ce5ffd43dfefb7809224,d03d25d4317b5e1e,80c6938678edfb79,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110491798886282,1675110491799809157,922
101af3008c7f0ab089142130088b59a3,98a26d719fac749f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110506451000000,1675110506471914754,20914
101af3008c7f0ab089142130088b59a3,f3ad74850acb5149,98a26d719fac749f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110506451942400,1675110506471723008,19780
101af3008c7f0ab089142130088b59a3,de924260326b28bd,98a26d719fac749f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110506452936070,1675110506471868032,18931
101af3008c7f0ab089142130088b59a3,1b16b9929cf8e77c,de924260326b28bd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110506455000000,1675110506469418228,14418
101af3008c7f0ab089142130088b59a3,691e8cab2b3b1f36,1b16b9929cf8e77c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110506456189177,1675110506468738522,12549
101af3008c7f0ab089142130088b59a3,34bd23c554cd4031,691e8cab2b3b1f36,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110506457224664,1675110506466525222,9300
101af3008c7f0ab089142130088b59a3,3ac8d599a3442506,34bd23c554cd4031,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110506459803815,1675110506461023947,1220
101af3008c7f0ab089142130088b59a3,1dd26ba77a1e0742,34bd23c554cd4031,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110506461054161,1675110506465832733,4778
101af3008c7f0ab089142130088b59a3,7379352827bc5059,3ac8d599a3442506,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110506459917269,1675110506460828078,910
25efa88fbdddfbd78eb0b948b5bae714,bd4d6e75839f1615,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110486923000000,1675110486939275032,16275
25efa88fbdddfbd78eb0b948b5bae714,577cd5645a325edc,bd4d6e75839f1615,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110486923869819,1675110486939079550,15209
25efa88fbdddfbd78eb0b948b5bae714,994711f89a77225c,bd4d6e75839f1615,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110486924861126,1675110486939280262,14419
25efa88fbdddfbd78eb0b948b5bae714,c250d5b58580f82a,994711f89a77225c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110486928000000,1675110486937906226,9906
25efa88fbdddfbd78eb0b948b5bae714,dc617420feb371ad,c250d5b58580f82a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110486929134885,1675110486937345016,8210
25efa88fbdddfbd78eb0b948b5bae714,c8015be9e9592d46,dc617420feb371ad,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110486930263179,1675110486935376932,5113
25efa88fbdddfbd78eb0b948b5bae714,73e666983cf54d7b,c8015be9e9592d46,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110486932585124,1675110486933768496,1183
25efa88fbdddfbd78eb0b948b5bae714,6946580440e08058,c8015be9e9592d46,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110486933791510,1675110486934849884,1058
25efa88fbdddfbd78eb0b948b5bae714,2d46b7904bc2614c,73e666983cf54d7b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110486932676631,1675110486933587353,910
c04d34ab15a78fd3702d375e445b5f2d,ebda6a054259e4d5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110500739000000,1675110500756995186,17995
c04d34ab15a78fd3702d375e445b5f2d,11ba693aafa21ede,ebda6a054259e4d5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110500740204495,1675110500756743014,16538
c04d34ab15a78fd3702d375e445b5f2d,87eea0981505d65a,ebda6a054259e4d5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110500741398972,1675110500756954301,15555
c04d34ab15a78fd3702d375e445b5f2d,319c3384e524063e,87eea0981505d65a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110500743000000,1675110500754776915,11776
c04d34ab15a78fd3702d375e445b5f2d,c4abe81418139328,319c3384e524063e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110500744262945,1675110500754023281,9760
c04d34ab15a78fd3702d375e445b5f2d,bf67aa29b7ce5095,c4abe81418139328,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110500745552613,1675110500751726830,6174
c04d34ab15a78fd3702d375e445b5f2d,4392d300a9228e2b,bf67aa29b7ce5095,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110500748336311,1675110500749674405,1338
c04d34ab15a78fd3702d375e445b5f2d,432433ee9cabfd5b,bf67aa29b7ce5095,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110500749699498,1675110500751086257,1386
c04d34ab15a78fd3702d375e445b5f2d,eebf7039f26b14ab,4392d300a9228e2b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110500748452710,1675110500749417974,965
d54173129370d483e5f9788f39656e7b,6bcb41a20dc1e332,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110489092000000,1675110489107377303,15377
d54173129370d483e5f9788f39656e7b,e2868b33efce350f,6bcb41a20dc1e332,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110489093080219,1675110489107155147,14074
d54173129370d483e5f9788f39656e7b,754bad4948520b4f,6bcb41a20dc1e332,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110489094256168,1675110489107310901,13054
d54173129370d483e5f9788f39656e7b,70395d16be0ca0c3,754bad4948520b4f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110489096000000,1675110489105247052,9247
d54173129370d483e5f9788f39656e7b,6ca59df4140efa88,70395d16be0ca0c3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110489096836832,1675110489104465228,7628
d54173129370d483e5f9788f39656e7b,f180c25e1acb8708,6ca59df4140efa88,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110489097647220,1675110489102422451,4775
d54173129370d483e5f9788f39656e7b,fcedf5c4cd8bad83,f180c25e1acb8708,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110489099638327,1675110489100783864,1145
d54173129370d483e5f9788f39656e7b,30a1676af1bdb5d4,f180c25e1acb8708,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110489100806639,1675110489101862772,1056
d54173129370d483e5f9788f39656e7b,ecab64de53ea6e36,fcedf5c4cd8bad83,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110489099716009,1675110489100619482,903
8e9f3762e2f42f9193a5f9a518de8332,24c357d02e569e42,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110491802000000,1675110491816706773,14706
8e9f3762e2f42f9193a5f9a518de8332,902ccb002c1c4008,24c357d02e569e42,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110491802968718,1675110491816519112,13550
8e9f3762e2f42f9193a5f9a518de8332,a0fbe774d9113284,24c357d02e569e42,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110491803903572,1675110491816662338,12758
8e9f3762e2f42f9193a5f9a518de8332,8b2d76d6701b07ed,a0fbe774d9113284,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110491806000000,1675110491815635396,9635
8e9f3762e2f42f9193a5f9a518de8332,a42a5d6323ec655e,8b2d76d6701b07ed,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110491807055840,1675110491815174880,8119
8e9f3762e2f42f9193a5f9a518de8332,e0866f2303cee8f7,a42a5d6323ec655e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110491808116606,1675110491813498260,5381
8e9f3762e2f42f9193a5f9a518de8332,b21faa333f4c658f,e0866f2303cee8f7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110491810499372,1675110491811783276,1283
8e9f3762e2f42f9193a5f9a518de8332,d83ea59a026e602c,e0866f2303cee8f7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110491811800752,1675110491812948013,1147
8e9f3762e2f42f9193a5f9a518de8332,2b1eb20f5a8c5c92,b21faa333f4c658f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110491810595597,1675110491811600889,1005
414492b9aac8864ee7b223ccfffc0864,0a7049881462cfcd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110480960000000,1675110480978265985,18265
414492b9aac8864ee7b223ccfffc0864,63fcfc509cec8adb,0a7049881462cfcd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110480961072845,1675110480978060898,16988
414492b9aac8864ee7b223ccfffc0864,f43d48be044e9975,0a7049881462cfcd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110480962169091,1675110480978217383,16048
414492b9aac8864ee7b223ccfffc0864,acbb00cbfc25154c,f43d48be044e9975,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110480965000000,1675110480977260694,12260
414492b9aac8864ee7b223ccfffc0864,b7308412cc97aeef,acbb00cbfc25154c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110480966426874,1675110480976591495,10164
414492b9aac8864ee7b223ccfffc0864,7fb65538ac3d0a9a,b7308412cc97aeef,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110480967880092,1675110480974289676,6409
414492b9aac8864ee7b223ccfffc0864,79f870f0531c300c,7fb65538ac3d0a9a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110480970982088,1675110480972445873,1463
414492b9aac8864ee7b223ccfffc0864,8b14657ff4828fe3,7fb65538ac3d0a9a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110480972474592,1675110480973708031,1233
414492b9aac8864ee7b223ccfffc0864,520ec97aaf0b8801,79f870f0531c300c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110480971096133,1675110480972249070,1152
f2209e5b6693e2475eb0849ae11448cd,3253a06d1221f042,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110498347000000,1675110498397724743,50724
f2209e5b6693e2475eb0849ae11448cd,94a5a638c3e61c84,3253a06d1221f042,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110498347963852,1675110498397530734,49566
f2209e5b6693e2475eb0849ae11448cd,ffe1e072905dbfa9,3253a06d1221f042,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110498348964489,1675110498397691349,48726
f2209e5b6693e2475eb0849ae11448cd,9fdf08881165845c,ffe1e072905dbfa9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110498368000000,1675110498379402468,11402
f2209e5b6693e2475eb0849ae11448cd,016c86a8d97e8031,9fdf08881165845c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110498369512119,1675110498378779960,9267
f2209e5b6693e2475eb0849ae11448cd,568a3b4ff0778cea,016c86a8d97e8031,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110498370851193,1675110498376589411,5738
f2209e5b6693e2475eb0849ae11448cd,d74807e5423df6d8,568a3b4ff0778cea,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110498373587065,1675110498374813538,1226
f2209e5b6693e2475eb0849ae11448cd,a1b659ac95116f44,568a3b4ff0778cea,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110498374840867,1675110498376017654,1176
f2209e5b6693e2475eb0849ae11448cd,9df2186044dfcce3,d74807e5423df6d8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110498373678615,1675110498374609227,930
61f66e9732b432bf929d14ab88de85c8,cd029c9793a99390,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110492390000000,1675110492407619395,17619
61f66e9732b432bf929d14ab88de85c8,cb1b3d21766118a3,cd029c9793a99390,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110492390916228,1675110492407440783,16524
61f66e9732b432bf929d14ab88de85c8,416569427007146f,cd029c9793a99390,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110492391907533,1675110492407582096,15674
61f66e9732b432bf929d14ab88de85c8,d4811d6fff574ab6,416569427007146f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110492394000000,1675110492406180772,12180
61f66e9732b432bf929d14ab88de85c8,bef00ac93d5df2f5,d4811d6fff574ab6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110492395558140,1675110492405467927,9909
61f66e9732b432bf929d14ab88de85c8,01a928ed4480d057,bef00ac93d5df2f5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110492396980099,1675110492403037118,6057
61f66e9732b432bf929d14ab88de85c8,ac94955b7d8af709,01a928ed4480d057,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110492399761506,1675110492401107475,1345
61f66e9732b432bf929d14ab88de85c8,4786b7c5a2275963,01a928ed4480d057,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110492401133561,1675110492402397344,1263
61f66e9732b432bf929d14ab88de85c8,0047f4ce0c56eaf6,ac94955b7d8af709,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110492399873059,1675110492400893409,1020
4610989a2ce61344d8836c4f914463bf,43257bf69fed0e86,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110502446000000,1675110502464077562,18077
4610989a2ce61344d8836c4f914463bf,db670f366dc18b5e,43257bf69fed0e86,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110502447179400,1675110502463730447,16551
4610989a2ce61344d8836c4f914463bf,1f36dac22e710dbd,43257bf69fed0e86,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110502448412628,1675110502463928275,15515
4610989a2ce61344d8836c4f914463bf,7ab3edefbc2b49fd,1f36dac22e710dbd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110502450000000,1675110502461675094,11675
4610989a2ce61344d8836c4f914463bf,40d1c46fec0a2a6e,7ab3edefbc2b49fd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110502451484082,1675110502461037612,9553
4610989a2ce61344d8836c4f914463bf,17560db2882a40d3,40d1c46fec0a2a6e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110502452806099,1675110502458756081,5949
4610989a2ce61344d8836c4f914463bf,2f08b47d6bc8c3df,17560db2882a40d3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110502455564182,1675110502456965659,1401
4610989a2ce61344d8836c4f914463bf,53b741d8865ee0d9,17560db2882a40d3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110502456996662,1675110502458178905,1182
4610989a2ce61344d8836c4f914463bf,4e4eb5ee780c2e72,2f08b47d6bc8c3df,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110502455711318,1675110502456724677,1013
