TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ddafc8210e15ea1adac831ca000e104c,f5f91f824f2afcc5,c9396a0826928412,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085097642628167,1675085097644764757,2136
ddafc8210e15ea1adac831ca000e104c,ebba7e7428c75e61,f5f91f824f2afcc5,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675085097643328659,1675085097644511632,1182
ddafc8210e15ea1adac831ca000e104c,a1df8522f9185cba,ebba7e7428c75e61,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675085097643463829,1675085097644496789,1032
ddafc8210e15ea1adac831ca000e104c,0d14d7671643b942,a1df8522f9185cba,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085097644025512,1675085097644442000,416
ddafc8210e15ea1adac831ca000e104c,70cc35408cd382d5,a992c9c772f9a067,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675085097664000000,1675085097678875571,14875
ddafc8210e15ea1adac831ca000e104c,01f78821d425a28f,70cc35408cd382d5,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675085097664996352,1675085097678453803,13457
ddafc8210e15ea1adac831ca000e104c,5b7f0afd039726b5,01f78821d425a28f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675085097666278648,1675085097669027388,2748
ddafc8210e15ea1adac831ca000e104c,8322ca69a9716979,5b7f0afd039726b5,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675085097666513876,1675085097669001702,2487
ddafc8210e15ea1adac831ca000e104c,46e98abb74baa518,8322ca69a9716979,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085097667896839,1675085097668732919,836
ddafc8210e15ea1adac831ca000e104c,b8c64d4987a4b878,01f78821d425a28f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085097669433882,1675085097670325597,891
ddafc8210e15ea1adac831ca000e104c,97b5c239acadc0d3,01f78821d425a28f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085097670497097,1675085097671273712,776
ddafc8210e15ea1adac831ca000e104c,2424fd3f887d7098,01f78821d425a28f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085097671410554,1675085097672275627,865
ddafc8210e15ea1adac831ca000e104c,d0ad44f189ad9daa,01f78821d425a28f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085097672406274,1675085097673143546,737
ddafc8210e15ea1adac831ca000e104c,3212c4e1db4c529e,01f78821d425a28f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085097673252152,1675085097673952763,700
ddafc8210e15ea1adac831ca000e104c,71008c1f8886c5b3,01f78821d425a28f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085097674044239,1675085097674791079,746
ddafc8210e15ea1adac831ca000e104c,d59ae1f165cb5574,01f78821d425a28f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085097674895271,1675085097675672351,777
ddafc8210e15ea1adac831ca000e104c,0b4cba16ae56f3ba,01f78821d425a28f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085097675765226,1675085097676482999,717
ddafc8210e15ea1adac831ca000e104c,7c8acca9074a120b,01f78821d425a28f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085097676584226,1675085097677273542,689
ddafc8210e15ea1adac831ca000e104c,315c7712e2cc2fa4,01f78821d425a28f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085097677374876,1675085097678140340,765
ddafc8210e15ea1adac831ca000e104c,a50ceaa18e08411c,5593de6664012761,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675085097683000000,1675085097688143363,5143
ddafc8210e15ea1adac831ca000e104c,f3383275ec87f6ff,a50ceaa18e08411c,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085097683783453,1675085097687781949,3998
ddafc8210e15ea1adac831ca000e104c,2bb2e5e652751702,f3383275ec87f6ff,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675085097684825680,1675085097687291064,2465
ddafc8210e15ea1adac831ca000e104c,2616643b4cd99794,2bb2e5e652751702,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675085097684988557,1675085097687267039,2278
ddafc8210e15ea1adac831ca000e104c,081b54afe6f0ac7e,2616643b4cd99794,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085097686146760,1675085097687090036,943
ddafc8210e15ea1adac831ca000e104c,4e8f89a373f46b23,dd1cb92929a487ab,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085097696000000,1675085097717188259,21188
ddafc8210e15ea1adac831ca000e104c,51c8c0aea91c0894,f6653710c201f737,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085097720000000,1675085097735214295,15214
ddafc8210e15ea1adac831ca000e104c,b7a5f218dec25154,4e8f89a373f46b23,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085097696763911,1675085097716920406,20156
ddafc8210e15ea1adac831ca000e104c,b10dbeef04b30028,51c8c0aea91c0894,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085097720509110,1675085097735002759,14493
ddafc8210e15ea1adac831ca000e104c,f5c3f3415ebb7e95,b7a5f218dec25154,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085097699342612,1675085097707477368,8134
ddafc8210e15ea1adac831ca000e104c,442c8eda6abea8d3,b7a5f218dec25154,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085097708753195,1675085097715517606,6764
ddafc8210e15ea1adac831ca000e104c,f872b2d37dc08dbf,b10dbeef04b30028,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085097722524777,1675085097726821330,4296
ddafc8210e15ea1adac831ca000e104c,17a910138704bc0d,b10dbeef04b30028,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085097727894524,1675085097733914601,6020
ddafc8210e15ea1adac831ca000e104c,aabff537c002e626,f5c3f3415ebb7e95,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085097703000000,1675085097705917733,2917
ddafc8210e15ea1adac831ca000e104c,2c4eb800766087fe,f872b2d37dc08dbf,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085097723000000,1675085097724616454,1616
ddafc8210e15ea1adac831ca000e104c,c35156e607ec7779,aabff537c002e626,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085097703446653,1675085097705751256,2304
ddafc8210e15ea1adac831ca000e104c,84cc0c0865a6f7a2,2c4eb800766087fe,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085097723193825,1675085097724524414,1330
ddafc8210e15ea1adac831ca000e104c,25bab44be4fdd810,c35156e607ec7779,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085097703965179,1675085097705284517,1319
ddafc8210e15ea1adac831ca000e104c,08f0d5d78f56acdd,84cc0c0865a6f7a2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085097723468461,1675085097724214730,746
ddafc8210e15ea1adac831ca000e104c,5b36edd655ddc9de,25bab44be4fdd810,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085097704033402,1675085097705273846,1240
ddafc8210e15ea1adac831ca000e104c,70f73431ed0c4118,08f0d5d78f56acdd,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085097723497869,1675085097724209847,711
ddafc8210e15ea1adac831ca000e104c,e5324ee2cdf98244,5b36edd655ddc9de,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085097704607613,1675085097705261783,654
ddafc8210e15ea1adac831ca000e104c,f002509700c11af3,70f73431ed0c4118,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085097723549050,1675085097724201477,652
ddafc8210e15ea1adac831ca000e104c,ed1828da80744ea4,442c8eda6abea8d3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085097711000000,1675085097713790695,2790
ddafc8210e15ea1adac831ca000e104c,c27d600058248c3e,17a910138704bc0d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085097730000000,1675085097732819905,2819
ddafc8210e15ea1adac831ca000e104c,126d6227eb43321e,ed1828da80744ea4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085097711481972,1675085097713650930,2168
ddafc8210e15ea1adac831ca000e104c,1ebaaa63c091a4f6,c27d600058248c3e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085097730361695,1675085097732675736,2314
ddafc8210e15ea1adac831ca000e104c,43ed9cb48637488b,126d6227eb43321e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085097711943177,1675085097713149452,1206
ddafc8210e15ea1adac831ca000e104c,2927b415b005eac2,1ebaaa63c091a4f6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085097730735014,1675085097732093251,1358
ddafc8210e15ea1adac831ca000e104c,32cbc5b4d2797db9,43ed9cb48637488b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085097712023178,1675085097713144734,1121
ddafc8210e15ea1adac831ca000e104c,6f535836b2f647f8,2927b415b005eac2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085097730790475,1675085097732088928,1298
ddafc8210e15ea1adac831ca000e104c,0d0be6e560331d72,32cbc5b4d2797db9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085097712601895,1675085097713082130,480
ddafc8210e15ea1adac831ca000e104c,e6e43fc253bde5b0,6f535836b2f647f8,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085097731448559,1675085097732023797,575
c4a40a87f0ec67973782a7047522b322,04901a79bf30ac4c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085140686000000,1675085140776771628,90771
c4a40a87f0ec67973782a7047522b322,4921cd62bbcb049c,04901a79bf30ac4c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085140687118997,1675085140776552006,89433
c4a40a87f0ec67973782a7047522b322,817344a84f56ebe6,04901a79bf30ac4c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085140688290092,1675085140776727849,88437
c4a40a87f0ec67973782a7047522b322,1e11af1bbbb6a451,817344a84f56ebe6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675085140690000000,1675085140775093900,85093
c4a40a87f0ec67973782a7047522b322,882171e0458b33a9,1e11af1bbbb6a451,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675085140690965279,1675085140774687633,83722
c4a40a87f0ec67973782a7047522b322,b24fca9ae1619025,882171e0458b33a9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675085140691745466,1675085140695221080,3475
c4a40a87f0ec67973782a7047522b322,51e8f92b1cd8699f,b24fca9ae1619025,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675085140693332562,1675085140694119202,786
c4a40a87f0ec67973782a7047522b322,fc0af166b74eff33,b24fca9ae1619025,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675085140694142552,1675085140694884481,741
c4a40a87f0ec67973782a7047522b322,cbab0d722660a298,51e8f92b1cd8699f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675085140693444864,1675085140694011786,566
c4a40a87f0ec67973782a7047522b322,19cf03bd0c8ecf81,882171e0458b33a9,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085140695759740,1675085140736088892,40329
c4a40a87f0ec67973782a7047522b322,13a41f9ff70af5ae,882171e0458b33a9,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085140737361712,1675085140756358782,18997
c4a40a87f0ec67973782a7047522b322,6b0fff36270d8e56,882171e0458b33a9,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085140757285701,1675085140773533789,16248
c4a40a87f0ec67973782a7047522b322,23436f0f39621b44,19cf03bd0c8ecf81,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675085140697000000,1675085140735157475,38157
c4a40a87f0ec67973782a7047522b322,9544e9ed819a5fb6,23436f0f39621b44,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675085140697403546,1675085140735036198,37632
c4a40a87f0ec67973782a7047522b322,de8b1d1ab1af8495,9544e9ed819a5fb6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085140698325068,1675085140703792080,5467
c4a40a87f0ec67973782a7047522b322,8aa6d3f894e767b3,9544e9ed819a5fb6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085140704210283,1675085140707824648,3614
c4a40a87f0ec67973782a7047522b322,7d31a8008c568968,9544e9ed819a5fb6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085140708570167,1675085140725109305,16539
c4a40a87f0ec67973782a7047522b322,bdd11dd91a6cce21,9544e9ed819a5fb6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085140726217432,1675085140733979426,7761
c4a40a87f0ec67973782a7047522b322,b8d88fa909cc8445,de8b1d1ab1af8495,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675085140700000000,1675085140703293810,3293
c4a40a87f0ec67973782a7047522b322,765cfc5b61af8797,b8d88fa909cc8445,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675085140700603266,1675085140703080903,2477
c4a40a87f0ec67973782a7047522b322,be87c6ff52285e84,765cfc5b61af8797,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675085140701283417,1675085140702811980,1528
c4a40a87f0ec67973782a7047522b322,9598374181c449f7,be87c6ff52285e84,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675085140701460053,1675085140702799301,1339
c4a40a87f0ec67973782a7047522b322,5673c1f3f9612ec2,9598374181c449f7,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085140702159320,1675085140702727708,568
c4a40a87f0ec67973782a7047522b322,ea84a280dd2ca7c7,8aa6d3f894e767b3,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675085140705000000,1675085140707721812,2721
c4a40a87f0ec67973782a7047522b322,47ebb92490795bff,ea84a280dd2ca7c7,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085140705502712,1675085140707505479,2002
c4a40a87f0ec67973782a7047522b322,05da070ee57dafc2,47ebb92490795bff,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675085140706108767,1675085140707224010,1115
c4a40a87f0ec67973782a7047522b322,573c53f5135b4447,05da070ee57dafc2,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675085140706208944,1675085140707213144,1004
c4a40a87f0ec67973782a7047522b322,ca453b66d7851dc0,573c53f5135b4447,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085140706694956,1675085140707138874,443
c4a40a87f0ec67973782a7047522b322,722a6e62bd3c68f1,7d31a8008c568968,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675085140710000000,1675085140724692953,14692
c4a40a87f0ec67973782a7047522b322,cd63bb01cd4243fb,722a6e62bd3c68f1,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675085140710959171,1675085140724260535,13301
c4a40a87f0ec67973782a7047522b322,e0d8c4b29f7bf47d,cd63bb01cd4243fb,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675085140712404909,1675085140714920946,2516
c4a40a87f0ec67973782a7047522b322,6c691d08d245f1b4,e0d8c4b29f7bf47d,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675085140712645836,1675085140714895458,2249
c4a40a87f0ec67973782a7047522b322,628089b9ce0554d4,6c691d08d245f1b4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085140713844796,1675085140714652721,807
c4a40a87f0ec67973782a7047522b322,dae1123be023738d,cd63bb01cd4243fb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085140715303707,1675085140716126339,822
c4a40a87f0ec67973782a7047522b322,362b380ad08f64a8,cd63bb01cd4243fb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085140716281129,1675085140717077991,796
c4a40a87f0ec67973782a7047522b322,7114f4973b4d40bb,cd63bb01cd4243fb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085140717286130,1675085140718067483,781
c4a40a87f0ec67973782a7047522b322,a482d5546ad82144,cd63bb01cd4243fb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085140718198779,1675085140718887624,688
c4a40a87f0ec67973782a7047522b322,c6aae9efbca3304c,cd63bb01cd4243fb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085140719024869,1675085140719882183,857
c4a40a87f0ec67973782a7047522b322,8f2173fc5963c4f7,cd63bb01cd4243fb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085140719972923,1675085140720659827,686
c4a40a87f0ec67973782a7047522b322,b8bb6f0764462bdd,cd63bb01cd4243fb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085140720748602,1675085140721433956,685
c4a40a87f0ec67973782a7047522b322,c7173ac995adea45,cd63bb01cd4243fb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085140721522063,1675085140722210873,688
c4a40a87f0ec67973782a7047522b322,a7893af7ec670e84,cd63bb01cd4243fb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085140722294931,1675085140723097747,802
c4a40a87f0ec67973782a7047522b322,234dc9e39833f122,cd63bb01cd4243fb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085140723187563,1675085140723950448,762
c4a40a87f0ec67973782a7047522b322,97d623576ff8e298,bdd11dd91a6cce21,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675085140728000000,1675085140733846688,5846
c4a40a87f0ec67973782a7047522b322,ff5ba8b1db46aebc,97d623576ff8e298,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085140728970493,1675085140733435926,4465
c4a40a87f0ec67973782a7047522b322,721e9f515ed03849,ff5ba8b1db46aebc,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675085140730320065,1675085140732819677,2499
c4a40a87f0ec67973782a7047522b322,10fb0db176a7f41a,721e9f515ed03849,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675085140730518776,1675085140732779435,2260
c4a40a87f0ec67973782a7047522b322,ee01ce61b7dde171,10fb0db176a7f41a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085140731715311,1675085140732616978,901
c4a40a87f0ec67973782a7047522b322,69c39cc0fbdf8143,13a41f9ff70af5ae,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085140739000000,1675085140755503961,16503
c4a40a87f0ec67973782a7047522b322,21a59d85ecba41b9,6b0fff36270d8e56,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085140759000000,1675085140773550227,14550
c4a40a87f0ec67973782a7047522b322,1ae84139264429ea,69c39cc0fbdf8143,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085140739600658,1675085140755279577,15678
c4a40a87f0ec67973782a7047522b322,f32c70780a80f7e7,21a59d85ecba41b9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085140759450652,1675085140773248174,13797
c4a40a87f0ec67973782a7047522b322,51b42b632088463c,1ae84139264429ea,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085140741724069,1675085140746882860,5158
c4a40a87f0ec67973782a7047522b322,cec98df65201fc38,1ae84139264429ea,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085140747939671,1675085140754156785,6217
c4a40a87f0ec67973782a7047522b322,82d4ba393a6cf205,f32c70780a80f7e7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085140761153405,1675085140765626442,4473
c4a40a87f0ec67973782a7047522b322,d899df0cd9976a8b,f32c70780a80f7e7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085140766515038,1675085140772041403,5526
c4a40a87f0ec67973782a7047522b322,c2a024e1b3daae69,51b42b632088463c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085140744000000,1675085140746632605,2632
c4a40a87f0ec67973782a7047522b322,73a7558d91937614,82d4ba393a6cf205,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085140762000000,1675085140763991021,1991
c4a40a87f0ec67973782a7047522b322,6d4ac290c52e7c3a,c2a024e1b3daae69,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085140744419874,1675085140746493952,2074
c4a40a87f0ec67973782a7047522b322,b10d59d1d9e6a56c,73a7558d91937614,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085140762292147,1675085140763864318,1572
c4a40a87f0ec67973782a7047522b322,39d869d2bf1b1179,6d4ac290c52e7c3a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085140744927395,1675085140746091761,1164
c4a40a87f0ec67973782a7047522b322,45222648a03c0e3b,b10d59d1d9e6a56c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085140762649292,1675085140763489262,839
c4a40a87f0ec67973782a7047522b322,5579fb25d736cc15,39d869d2bf1b1179,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085140744988868,1675085140746083544,1094
c4a40a87f0ec67973782a7047522b322,980609f8f4461a6d,45222648a03c0e3b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085140762698103,1675085140763482607,784
c4a40a87f0ec67973782a7047522b322,8dc0caffb7ab432e,5579fb25d736cc15,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085140745465035,1675085140746070889,605
c4a40a87f0ec67973782a7047522b322,cd44c1effbd62971,980609f8f4461a6d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085140762773161,1675085140763471799,698
c4a40a87f0ec67973782a7047522b322,f152ffec149ded9d,cec98df65201fc38,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085140750000000,1675085140753619693,3619
