TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9ca4ef73ee403812bfdb6db6a0e4dfbe,4beb652948c3090e,c1778e3fa9151f4c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104091712011391,1675104091712634379,622
7c2314dc7393dbd11d2dec8bd642e96d,9f90b5ac4714e427,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104088167000000,1675104088180761040,13761
7c2314dc7393dbd11d2dec8bd642e96d,74dffa1b6bd53f20,9f90b5ac4714e427,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104088167965610,1675104088180563055,12597
7c2314dc7393dbd11d2dec8bd642e96d,c3818e259fb19345,9f90b5ac4714e427,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104088169037719,1675104088180722226,11684
7c2314dc7393dbd11d2dec8bd642e96d,052006c625b3097b,c3818e259fb19345,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104088172000000,1675104088179994556,7994
7c2314dc7393dbd11d2dec8bd642e96d,52edad43f9295a24,052006c625b3097b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104088173582455,1675104088179494739,5912
7c2314dc7393dbd11d2dec8bd642e96d,80af905a14b7b598,52edad43f9295a24,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104088174746505,1675104088178715159,3968
7c2314dc7393dbd11d2dec8bd642e96d,1bda2e08e61209ca,80af905a14b7b598,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104088176529931,1675104088177639930,1109
7c2314dc7393dbd11d2dec8bd642e96d,9ec3309c8f06c0fb,80af905a14b7b598,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104088177649612,1675104088178392680,743
7c2314dc7393dbd11d2dec8bd642e96d,0f7d8ac61a1910da,1bda2e08e61209ca,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104088176674917,1675104088177432923,758
a54711f5eaa09670cc0b26ca56944ced,1abc72ad7323e4e8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104111223000000,1675104111242641244,19641
a54711f5eaa09670cc0b26ca56944ced,015428aeac8466b7,1abc72ad7323e4e8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104111223862664,1675104111242451031,18588
a54711f5eaa09670cc0b26ca56944ced,0ed4fedc4231545b,1abc72ad7323e4e8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104111224809091,1675104111242630767,17821
a54711f5eaa09670cc0b26ca56944ced,1cf0f717904879c4,0ed4fedc4231545b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104111228000000,1675104111241174473,13174
a54711f5eaa09670cc0b26ca56944ced,f2e60eba9c2176e3,1cf0f717904879c4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104111229940819,1675104111240475298,10534
a54711f5eaa09670cc0b26ca56944ced,6487562f287c6782,f2e60eba9c2176e3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104111231703469,1675104111238007266,6303
a54711f5eaa09670cc0b26ca56944ced,7d28f725851c645b,6487562f287c6782,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104111234508229,1675104111235918974,1410
a54711f5eaa09670cc0b26ca56944ced,832f6dda4c9056ab,6487562f287c6782,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104111235954579,1675104111237198587,1244
a54711f5eaa09670cc0b26ca56944ced,c158c0f71c943873,7d28f725851c645b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104111234683504,1675104111235701786,1018
5105238ebceee2a73d2156ae0179978e,9445e0853ac7c158,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104095867000000,1675104095887256170,20256
5105238ebceee2a73d2156ae0179978e,3ab8360a4c00c65f,9445e0853ac7c158,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104095868188138,1675104095887079863,18891
5105238ebceee2a73d2156ae0179978e,838f88b69476ff7a,9445e0853ac7c158,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104095869519380,1675104095887243399,17724
5105238ebceee2a73d2156ae0179978e,11e01fb1c89f5ae2,838f88b69476ff7a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104095872000000,1675104095885342986,13342
5105238ebceee2a73d2156ae0179978e,30de4d9d2263ee6d,11e01fb1c89f5ae2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104095873933705,1675104095884484456,10550
5105238ebceee2a73d2156ae0179978e,282a455d2ea5aadb,30de4d9d2263ee6d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104095875754937,1675104095881921391,6166
5105238ebceee2a73d2156ae0179978e,48cf27cc4fb6293a,282a455d2ea5aadb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104095878407196,1675104095880017947,1610
5105238ebceee2a73d2156ae0179978e,472f594d2fd6bf54,282a455d2ea5aadb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104095880048219,1675104095881316506,1268
5105238ebceee2a73d2156ae0179978e,11b6fe7e6ccd2ae7,48cf27cc4fb6293a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104095878570714,1675104095879786646,1215
2577e9a97c72bb6a0b25c32d7786cd1e,4c194ae2ae6bd694,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104112576000000,1675104112593093348,17093
2577e9a97c72bb6a0b25c32d7786cd1e,c38d13d61172152a,4c194ae2ae6bd694,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104112576984129,1675104112592897760,15913
2577e9a97c72bb6a0b25c32d7786cd1e,de32b9357b140880,4c194ae2ae6bd694,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104112578100938,1675104112593060273,14959
2577e9a97c72bb6a0b25c32d7786cd1e,80296ec74a9b17ed,de32b9357b140880,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104112581000000,1675104112591211930,10211
2577e9a97c72bb6a0b25c32d7786cd1e,377e7096db154932,80296ec74a9b17ed,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104112582185970,1675104112590556116,8370
2577e9a97c72bb6a0b25c32d7786cd1e,823c499e31e4968d,377e7096db154932,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104112583409214,1675104112588607827,5198
2577e9a97c72bb6a0b25c32d7786cd1e,722b6681baa3d2d9,823c499e31e4968d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104112585681857,1675104112586780346,1098
2577e9a97c72bb6a0b25c32d7786cd1e,326653aa86ab668e,823c499e31e4968d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104112586803550,1675104112588035193,1231
2577e9a97c72bb6a0b25c32d7786cd1e,5327a6f0b0bbe8fe,722b6681baa3d2d9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104112585793784,1675104112586614731,820
c9b62b6b6af9f2fb2d9b90c85b9d97cd,ff6059e1823dc3ef,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104086063000000,1675104086079175692,16175
c9b62b6b6af9f2fb2d9b90c85b9d97cd,a324d07c11852839,ff6059e1823dc3ef,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104086063958030,1675104086078990057,15032
c9b62b6b6af9f2fb2d9b90c85b9d97cd,77dfd5137b53c512,ff6059e1823dc3ef,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104086065023766,1675104086079158553,14134
c9b62b6b6af9f2fb2d9b90c85b9d97cd,7e69fcd3819d453d,77dfd5137b53c512,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104086068000000,1675104086078341060,10341
c9b62b6b6af9f2fb2d9b90c85b9d97cd,2f722eea13c635e3,7e69fcd3819d453d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104086069354071,1675104086077833865,8479
c9b62b6b6af9f2fb2d9b90c85b9d97cd,015bf1b8e2041c83,2f722eea13c635e3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104086070490954,1675104086076435697,5944
c9b62b6b6af9f2fb2d9b90c85b9d97cd,9b9e5b6d516a7fbf,015bf1b8e2041c83,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104086073169702,1675104086074323923,1154
c9b62b6b6af9f2fb2d9b90c85b9d97cd,bbc04cedf6a0ddd7,015bf1b8e2041c83,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104086074347407,1675104086075717469,1370
c9b62b6b6af9f2fb2d9b90c85b9d97cd,58bb0d06001eacf1,9b9e5b6d516a7fbf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104086073294169,1675104086074178238,884
1b7c17731acae40e71a523be0e1fa10d,b330a03e9e576654,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104101271000000,1675104101281205732,10205
1b7c17731acae40e71a523be0e1fa10d,f2d7bf43e47c887e,b330a03e9e576654,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104101271888139,1675104101281045457,9157
1b7c17731acae40e71a523be0e1fa10d,ea2e14b8a8eef3fc,b330a03e9e576654,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104101272894159,1675104101281176361,8282
1b7c17731acae40e71a523be0e1fa10d,7631d831ad9ebeec,ea2e14b8a8eef3fc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104101274000000,1675104101279696197,5696
1b7c17731acae40e71a523be0e1fa10d,d90f9e69ab83595f,7631d831ad9ebeec,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104101274824973,1675104101279392470,4567
1b7c17731acae40e71a523be0e1fa10d,4bcc02b221661adc,d90f9e69ab83595f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104101275499091,1675104101278788036,3288
1b7c17731acae40e71a523be0e1fa10d,7b4c9feb4239f615,4bcc02b221661adc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104101277012704,1675104101277822338,809
1b7c17731acae40e71a523be0e1fa10d,39e15a66433424db,4bcc02b221661adc,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104101277831052,1675104101278472200,641
1b7c17731acae40e71a523be0e1fa10d,7d44792cf401abf5,7b4c9feb4239f615,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104101277095953,1675104101277705881,609
56016873baad2f02ced7f9cd875bc289,911aed413765d72d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104083798000000,1675104083827256274,29256
56016873baad2f02ced7f9cd875bc289,d2a0a8d74341dd71,911aed413765d72d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104083798888782,1675104083827035232,28146
56016873baad2f02ced7f9cd875bc289,f99aeb164892ba03,911aed413765d72d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104083799796822,1675104083827201701,27404
56016873baad2f02ced7f9cd875bc289,fcf75f09affe853d,f99aeb164892ba03,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104083802000000,1675104083826052611,24052
56016873baad2f02ced7f9cd875bc289,80d9e25a9854c6fb,fcf75f09affe853d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104083803090897,1675104083825355217,22264
56016873baad2f02ced7f9cd875bc289,e6af38804bac0eab,80d9e25a9854c6fb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104083804301517,1675104083809623163,5321
56016873baad2f02ced7f9cd875bc289,aab64362f2e02439,e6af38804bac0eab,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104083806665336,1675104083807866414,1201
56016873baad2f02ced7f9cd875bc289,72dccaf242e42ad0,e6af38804bac0eab,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104083807895162,1675104083809040902,1145
56016873baad2f02ced7f9cd875bc289,ff402b61e33ef11b,aab64362f2e02439,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104083806772953,1675104083807688460,915
c59aea955e3d5006835d0ebb55cc8ed6,cbe29dc3fec0b1d4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104076213000000,1675104076223906767,10906
c59aea955e3d5006835d0ebb55cc8ed6,b2e59defade80faf,cbe29dc3fec0b1d4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104076214109287,1675104076223673998,9564
c59aea955e3d5006835d0ebb55cc8ed6,8d6e2590574b3fee,cbe29dc3fec0b1d4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104076215267991,1675104076223844979,8576
c59aea955e3d5006835d0ebb55cc8ed6,30627af21f6be08f,8d6e2590574b3fee,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104076217000000,1675104076222392891,5392
c59aea955e3d5006835d0ebb55cc8ed6,27a665f90db557bf,30627af21f6be08f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104076217703335,1675104076222151342,4448
c59aea955e3d5006835d0ebb55cc8ed6,3825697b9a1f044d,27a665f90db557bf,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104076218270433,1675104076221633050,3362
c59aea955e3d5006835d0ebb55cc8ed6,159dab6d61a16588,3825697b9a1f044d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104076219880571,1675104076220676186,795
c59aea955e3d5006835d0ebb55cc8ed6,5112d3932a19f361,3825697b9a1f044d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104076220685417,1675104076221324453,639
c59aea955e3d5006835d0ebb55cc8ed6,4699c2825691be8d,159dab6d61a16588,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104076219932214,1675104076220590171,657
a288b29dac567fb8c522d36975a069f5,4763c7a757fa4c9f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104053019000000,1675104053030229957,11229
a288b29dac567fb8c522d36975a069f5,261d809c9c6cfdd4,4763c7a757fa4c9f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104053019977527,1675104053030036046,10058
a288b29dac567fb8c522d36975a069f5,1d15bec36f0dec00,4763c7a757fa4c9f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104053021081827,1675104053030186349,9104
a288b29dac567fb8c522d36975a069f5,ae640bd8fd6b050b,1d15bec36f0dec00,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104053023000000,1675104053028536408,5536
a288b29dac567fb8c522d36975a069f5,79e0d681bfa280a8,ae640bd8fd6b050b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104053023798824,1675104053028226997,4428
a288b29dac567fb8c522d36975a069f5,675de7a1506e31ac,79e0d681bfa280a8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104053024496698,1675104053027607921,3111
a288b29dac567fb8c522d36975a069f5,75848175df72cbb8,675de7a1506e31ac,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104053025933788,1675104053026688251,754
a288b29dac567fb8c522d36975a069f5,9c306d7a80918f85,675de7a1506e31ac,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104053026697356,1675104053027311663,614
a288b29dac567fb8c522d36975a069f5,e6741ff9e67f71c5,75848175df72cbb8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104053025999007,1675104053026562409,563
0a6d65b9aa617048584085d20dc3afef,6b79f2b8358e9c68,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104067088000000,1675104067296995431,208995
0a6d65b9aa617048584085d20dc3afef,8e1c5eef38cd486c,6b79f2b8358e9c68,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104067088547915,1675104067296700080,208152
0a6d65b9aa617048584085d20dc3afef,ff1a1897a2b78c1b,6b79f2b8358e9c68,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104067089598761,1675104067296960246,207361
0a6d65b9aa617048584085d20dc3afef,464c892b31ff7393,ff1a1897a2b78c1b,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675104067092000000,1675104067295428324,203428
0a6d65b9aa617048584085d20dc3afef,d52a429336c6cf06,464c892b31ff7393,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675104067092866097,1675104067295029404,202163
0a6d65b9aa617048584085d20dc3afef,7e0f6ee71766c685,d52a429336c6cf06,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675104067093739773,1675104067103090126,9350
0a6d65b9aa617048584085d20dc3afef,e1859a8c7f4668a8,7e0f6ee71766c685,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675104067098000000,1675104067103378594,5378
0a6d65b9aa617048584085d20dc3afef,f31c084bec2d0c8d,e1859a8c7f4668a8,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675104067099785721,1675104067102754913,2969
0a6d65b9aa617048584085d20dc3afef,9a05dc3c01204265,d52a429336c6cf06,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104067103917478,1675104067105251329,1333
0a6d65b9aa617048584085d20dc3afef,9ed079af0d348aa7,9a05dc3c01204265,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104067104028031,1675104067105233456,1205
0a6d65b9aa617048584085d20dc3afef,3b333cc5f48c6e56,9ed079af0d348aa7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104067104490777,1675104067104972561,481
0a6d65b9aa617048584085d20dc3afef,a8bca6e1c50d4481,d52a429336c6cf06,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675104067292517577,1675104067293168045,650
0a6d65b9aa617048584085d20dc3afef,5bd0ce741cb42b1f,a3e146191b82ce07,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104067293655823,1675104067294068054,412
0a6d65b9aa617048584085d20dc3afef,d53c9dc4ea78ee1d,d52a429336c6cf06,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104067293477289,1675104067294237930,760
0a6d65b9aa617048584085d20dc3afef,a3e146191b82ce07,d53c9dc4ea78ee1d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104067293588848,1675104067294219130,630
9a87e25d3bfd1d40bbb0ccee5f70de6a,602b37783696c735,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104081379000000,1675104081413283415,34283
9a87e25d3bfd1d40bbb0ccee5f70de6a,5165a6e500a11573,602b37783696c735,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104081379941182,1675104081413024183,33083
9a87e25d3bfd1d40bbb0ccee5f70de6a,2b7cf4429d5d112d,602b37783696c735,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104081380972582,1675104081413219328,32246
9a87e25d3bfd1d40bbb0ccee5f70de6a,14e3ce082927b6f6,2b7cf4429d5d112d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104081384000000,1675104081410997798,26997
9a87e25d3bfd1d40bbb0ccee5f70de6a,d4dac663eac61904,14e3ce082927b6f6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104081385376849,1675104081410328836,24951
9a87e25d3bfd1d40bbb0ccee5f70de6a,e8206968da4aa2e5,d4dac663eac61904,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104081386549884,1675104081408228826,21678
9a87e25d3bfd1d40bbb0ccee5f70de6a,664e0cc0b3e5dc3e,e8206968da4aa2e5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104081388889017,1675104081406160433,17271
9a87e25d3bfd1d40bbb0ccee5f70de6a,9eaf5f0f8874d295,e8206968da4aa2e5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104081406185556,1675104081407653998,1468
9a87e25d3bfd1d40bbb0ccee5f70de6a,5660d4a71c20c2cc,664e0cc0b3e5dc3e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104081388977061,1675104081405950480,16973
fc57b37594f9341d02c12a3ab181534c,500cb65f4c2dbdb3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104058395000000,1675104058442868971,47868
fc57b37594f9341d02c12a3ab181534c,d11f4e5e7ab01129,500cb65f4c2dbdb3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104058395925609,1675104058442689373,46763
fc57b37594f9341d02c12a3ab181534c,611815941f272848,500cb65f4c2dbdb3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104058396973764,1675104058442840587,45866
fc57b37594f9341d02c12a3ab181534c,9ae1a7884c5aa104,611815941f272848,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104058399000000,1675104058440584142,41584
fc57b37594f9341d02c12a3ab181534c,d0ea00db7b13ac27,9ae1a7884c5aa104,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104058399948593,1675104058440159830,40211
fc57b37594f9341d02c12a3ab181534c,f40bdd1ef4a280f0,d0ea00db7b13ac27,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104058400714772,1675104058439226625,38511
fc57b37594f9341d02c12a3ab181534c,424b46521c464ca7,f40bdd1ef4a280f0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104058435057401,1675104058438138928,3081
fc57b37594f9341d02c12a3ab181534c,c8c8246d88f1548f,f40bdd1ef4a280f0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104058438151129,1675104058438886853,735
fc57b37594f9341d02c12a3ab181534c,a94876dc1fac9a19,424b46521c464ca7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104058435633059,1675104058438014524,2381
c1c2158103174f01c5203ff3588ce2e7,8f221e07c571fd56,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104064639000000,1675104064660442084,21442
c1c2158103174f01c5203ff3588ce2e7,a4bcc3bbbbe7b469,8f221e07c571fd56,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104064639992980,1675104064660238950,20245
c1c2158103174f01c5203ff3588ce2e7,bf4511dde7875b00,8f221e07c571fd56,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104064641051833,1675104064660393096,19341
c1c2158103174f01c5203ff3588ce2e7,4fa76d9dfc2c2453,bf4511dde7875b00,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104064644000000,1675104064658872639,14872
c1c2158103174f01c5203ff3588ce2e7,d6a4eb2d245237a9,4fa76d9dfc2c2453,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104064645636380,1675104064657593250,11956
c1c2158103174f01c5203ff3588ce2e7,9e94e0c9199d452f,d6a4eb2d245237a9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104064647049596,1675104064654266041,7216
c1c2158103174f01c5203ff3588ce2e7,84a4a278b51dc8d7,9e94e0c9199d452f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104064649763944,1675104064651314243,1550
c1c2158103174f01c5203ff3588ce2e7,dc4bec36a9590ea8,9e94e0c9199d452f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104064651348646,1675104064653290801,1942
c1c2158103174f01c5203ff3588ce2e7,7d9c5650a5749f04,84a4a278b51dc8d7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104064649896985,1675104064651040063,1143
1a810500160776be7586d7b7b0a483ec,207dd0826d97dccc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104068575000000,1675104068587732317,12732
1a810500160776be7586d7b7b0a483ec,366a53b830d04f5e,207dd0826d97dccc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104068575859809,1675104068587538536,11678
