TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
13db20e098f96415ee294c9165903fda,bb7c91772e7d8be0,cbd5c1e6405508d8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107852898857896,1675107852927470117,28612
13db20e098f96415ee294c9165903fda,075032c21ae028cb,cbd5c1e6405508d8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107852899670143,1675107852927618610,27948
13db20e098f96415ee294c9165903fda,33378590c64d5d5c,075032c21ae028cb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107852902000000,1675107852926924128,24924
13db20e098f96415ee294c9165903fda,a8d6612eb7a5a590,33378590c64d5d5c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107852903054345,1675107852926376214,23321
13db20e098f96415ee294c9165903fda,d78641f9843ec349,a8d6612eb7a5a590,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107852904171398,1675107852924413416,20242
13db20e098f96415ee294c9165903fda,655e9e9a27e02610,d78641f9843ec349,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107852905949356,1675107852922288016,16338
13db20e098f96415ee294c9165903fda,c1d3b4fa327ed823,d78641f9843ec349,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107852922310946,1675107852923846344,1535
13db20e098f96415ee294c9165903fda,578be296dae06638,655e9e9a27e02610,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107852906036732,1675107852922105140,16068
c973435b39a338f0ba8fc64a4f1b1bfd,2fdbf2f303304ef4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107838668000000,1675107838701291162,33291
c973435b39a338f0ba8fc64a4f1b1bfd,7e9e7e9c91bc8c61,2fdbf2f303304ef4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107838669007601,1675107838701060908,32053
c973435b39a338f0ba8fc64a4f1b1bfd,824f368fbfe5a242,2fdbf2f303304ef4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107838669951157,1675107838701213378,31262
c973435b39a338f0ba8fc64a4f1b1bfd,9682a8c680fe732f,824f368fbfe5a242,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107838673000000,1675107838699413151,26413
c973435b39a338f0ba8fc64a4f1b1bfd,f1da3e57b1159bc1,9682a8c680fe732f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107838674731818,1675107838698640273,23908
c973435b39a338f0ba8fc64a4f1b1bfd,fd1fb3720e82cb98,f1da3e57b1159bc1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107838676391645,1675107838696342152,19950
c973435b39a338f0ba8fc64a4f1b1bfd,4be01bccdbdc97a7,fd1fb3720e82cb98,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107838679559338,1675107838694391443,14832
c973435b39a338f0ba8fc64a4f1b1bfd,cc3cf6d9de5e763e,fd1fb3720e82cb98,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107838694420418,1675107838695709827,1289
c973435b39a338f0ba8fc64a4f1b1bfd,fa7aafa98c00bb49,4be01bccdbdc97a7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107838679705146,1675107838694166077,14460
e17907d55cd347ef32d11c03c8a02eba,39454a94af331e3b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107848043000000,1675107848212765255,169765
e17907d55cd347ef32d11c03c8a02eba,6d4c6963d9be3695,39454a94af331e3b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107848043448279,1675107848212585140,169136
e17907d55cd347ef32d11c03c8a02eba,7dc913a29657866a,39454a94af331e3b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107848044340015,1675107848212730883,168390
e17907d55cd347ef32d11c03c8a02eba,2f0f31f22be5d2ac,7dc913a29657866a,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675107848047000000,1675107848211679865,164679
e17907d55cd347ef32d11c03c8a02eba,608ea177f51c9103,2f0f31f22be5d2ac,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675107848049706277,1675107848210969009,161262
e17907d55cd347ef32d11c03c8a02eba,472f5c98f588f41f,608ea177f51c9103,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675107848052104581,1675107848062123113,10018
e17907d55cd347ef32d11c03c8a02eba,6cba2290695f1e11,472f5c98f588f41f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675107848056000000,1675107848061358597,5358
e17907d55cd347ef32d11c03c8a02eba,41f07984974f8592,6cba2290695f1e11,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675107848057684963,1675107848060732240,3047
e17907d55cd347ef32d11c03c8a02eba,03d8bc3a4e7757e8,608ea177f51c9103,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107848062977904,1675107848065509401,2531
e17907d55cd347ef32d11c03c8a02eba,7e7accd4ac281d58,608ea177f51c9103,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107848208970291,1675107848209798916,828
e17907d55cd347ef32d11c03c8a02eba,e6ca72be291e5f54,03d8bc3a4e7757e8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107848063394398,1675107848065451746,2057
e17907d55cd347ef32d11c03c8a02eba,ec9024a9c8ba5f1f,7e7accd4ac281d58,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107848209093178,1675107848209775521,682
e17907d55cd347ef32d11c03c8a02eba,a694638b5eacb8af,e6ca72be291e5f54,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107848064214685,1675107848064751081,536
e17907d55cd347ef32d11c03c8a02eba,39b24cd729851d65,608ea177f51c9103,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675107848207828981,1675107848208502567,673
e17907d55cd347ef32d11c03c8a02eba,5fffab6bb3bc6dd8,ec9024a9c8ba5f1f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107848209157761,1675107848209598602,440
fc0d20190c120a954f6791699bbc2eeb,e424e4bb69819b3e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107848475000000,1675107848491715105,16715
fc0d20190c120a954f6791699bbc2eeb,35bbe61b51655b83,e424e4bb69819b3e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107848475953066,1675107848491539193,15586
fc0d20190c120a954f6791699bbc2eeb,40358455f3d6d881,e424e4bb69819b3e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107848476936376,1675107848491671249,14734
fc0d20190c120a954f6791699bbc2eeb,2e6189011d09b73e,40358455f3d6d881,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107848479000000,1675107848490093168,11093
fc0d20190c120a954f6791699bbc2eeb,6425aa98b5a9234b,2e6189011d09b73e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107848480543605,1675107848489482920,8939
fc0d20190c120a954f6791699bbc2eeb,72f2b91a041ecdb6,6425aa98b5a9234b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107848481815564,1675107848487333871,5518
fc0d20190c120a954f6791699bbc2eeb,fad57303685ce7b1,72f2b91a041ecdb6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107848484465520,1675107848485605290,1139
fc0d20190c120a954f6791699bbc2eeb,f6e01be422e7a4ab,72f2b91a041ecdb6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107848485630479,1675107848486751331,1120
fc0d20190c120a954f6791699bbc2eeb,4e557b3afbb63ce5,fad57303685ce7b1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107848484566958,1675107848485415439,848
c851faf24661250a81e3454df9be3a59,92e6cddbdca3688e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107875985000000,1675107876015333106,30333
c851faf24661250a81e3454df9be3a59,b124c62b74fbd0ac,92e6cddbdca3688e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107875986000119,1675107876015138738,29138
c851faf24661250a81e3454df9be3a59,6e00f8fa0cc0bd35,92e6cddbdca3688e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107875987074256,1675107876015287064,28212
c851faf24661250a81e3454df9be3a59,9094b56828c74b76,6e00f8fa0cc0bd35,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107876003000000,1675107876014808238,11808
c851faf24661250a81e3454df9be3a59,7c7a21ed9046a21e,9094b56828c74b76,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107876004571204,1675107876014073365,9502
c851faf24661250a81e3454df9be3a59,d5e1ddadaee5714e,7c7a21ed9046a21e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107876005806527,1675107876011780249,5973
c851faf24661250a81e3454df9be3a59,31abbd612fa5c661,d5e1ddadaee5714e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107876008692417,1675107876010071515,1379
c851faf24661250a81e3454df9be3a59,f754179daed458c1,d5e1ddadaee5714e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107876010106022,1675107876011214050,1108
c851faf24661250a81e3454df9be3a59,31908bed0bc7611a,31abbd612fa5c661,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107876008870813,1675107876009834227,963
7d37e9b3fe0582f4602d7252d719e89b,e223d9d3bef70581,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107881020000000,1675107881038584260,18584
7d37e9b3fe0582f4602d7252d719e89b,df8516c64822771a,e223d9d3bef70581,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107881020991230,1675107881037999804,17008
7d37e9b3fe0582f4602d7252d719e89b,cff8b26368a9835c,e223d9d3bef70581,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107881022186297,1675107881038138098,15951
7d37e9b3fe0582f4602d7252d719e89b,0e2c656a6c29383c,cff8b26368a9835c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107881024000000,1675107881035928534,11928
7d37e9b3fe0582f4602d7252d719e89b,178e736516fabe6a,0e2c656a6c29383c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107881025767382,1675107881035466747,9699
7d37e9b3fe0582f4602d7252d719e89b,738bb53bad22212c,178e736516fabe6a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107881027232163,1675107881033868219,6636
7d37e9b3fe0582f4602d7252d719e89b,53d273eff965459f,738bb53bad22212c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107881029478145,1675107881030927504,1449
7d37e9b3fe0582f4602d7252d719e89b,1af94fb73ba99b77,738bb53bad22212c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107881030942525,1675107881032694485,1751
7d37e9b3fe0582f4602d7252d719e89b,5acdc82148dfbf5d,53d273eff965459f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107881029556973,1675107881030806513,1249
caaf5f54ed3bd9c9bf0b9ba1a6326b61,03251d323e76986b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107844795000000,1675107844830095162,35095
caaf5f54ed3bd9c9bf0b9ba1a6326b61,a33c535ee30d1a18,03251d323e76986b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107844795946071,1675107844829920083,33974
caaf5f54ed3bd9c9bf0b9ba1a6326b61,226729610077c762,03251d323e76986b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107844796923229,1675107844830086168,33162
caaf5f54ed3bd9c9bf0b9ba1a6326b61,1a8fba1dc97c67d7,226729610077c762,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107844815000000,1675107844827256410,12256
caaf5f54ed3bd9c9bf0b9ba1a6326b61,1f1a4c7c474ad457,1a8fba1dc97c67d7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107844816819191,1675107844826550733,9731
caaf5f54ed3bd9c9bf0b9ba1a6326b61,3da5ca76a6b26501,1f1a4c7c474ad457,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107844818361383,1675107844824227640,5866
caaf5f54ed3bd9c9bf0b9ba1a6326b61,526c891544b276bf,3da5ca76a6b26501,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107844821147130,1675107844822495473,1348
caaf5f54ed3bd9c9bf0b9ba1a6326b61,f5535f6ec81121f2,3da5ca76a6b26501,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107844822549159,1675107844823669992,1120
caaf5f54ed3bd9c9bf0b9ba1a6326b61,22ef45da6986630d,526c891544b276bf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107844821305781,1675107844822242508,936
43875bc932398b235c877d322eb60820,7c1329d3d1548669,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107857619000000,1675107857637663863,18663
43875bc932398b235c877d322eb60820,3bf7818387ac030f,7c1329d3d1548669,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107857619935235,1675107857637398769,17463
43875bc932398b235c877d322eb60820,29bad65696d404b7,7c1329d3d1548669,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107857620981947,1675107857637565196,16583
43875bc932398b235c877d322eb60820,8e0d0fd9e4c163f3,29bad65696d404b7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107857624000000,1675107857636625759,12625
43875bc932398b235c877d322eb60820,52f1b38d67e99069,8e0d0fd9e4c163f3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107857625735465,1675107857635928433,10192
43875bc932398b235c877d322eb60820,965e4e0faac8805d,52f1b38d67e99069,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107857627287975,1675107857633451091,6163
43875bc932398b235c877d322eb60820,67f8e235a0a877d0,965e4e0faac8805d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107857630165116,1675107857631590762,1425
43875bc932398b235c877d322eb60820,31a4932c0ef9d84d,965e4e0faac8805d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107857631638862,1675107857632885851,1246
43875bc932398b235c877d322eb60820,f47b1060717af5b0,67f8e235a0a877d0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107857630317002,1675107857631269630,952
7b29ccbf316068dfc67a47bbbeb8d79d,51fefe8af2196980,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107842236000000,1675107842247887790,11887
7b29ccbf316068dfc67a47bbbeb8d79d,9cb2056e55de82b6,51fefe8af2196980,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107842236962862,1675107842247621710,10658
7b29ccbf316068dfc67a47bbbeb8d79d,743c454e2d94aa96,51fefe8af2196980,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107842238077743,1675107842247817523,9739
7b29ccbf316068dfc67a47bbbeb8d79d,3751dab7225b0d62,743c454e2d94aa96,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107842240000000,1675107842245030136,5030
7b29ccbf316068dfc67a47bbbeb8d79d,49b362f328fff761,3751dab7225b0d62,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107842240636687,1675107842244784807,4148
7b29ccbf316068dfc67a47bbbeb8d79d,10a20882b258a1cb,49b362f328fff761,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107842241209516,1675107842244293893,3084
7b29ccbf316068dfc67a47bbbeb8d79d,42e0eda89f4bede4,10a20882b258a1cb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107842242596928,1675107842243307617,710
7b29ccbf316068dfc67a47bbbeb8d79d,2d0401c983f9054d,10a20882b258a1cb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107842243314547,1675107842243980370,665
7b29ccbf316068dfc67a47bbbeb8d79d,0c964c9d8671aeae,42e0eda89f4bede4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107842242648263,1675107842243227629,579
fc78e228c17909627a5569ad1f317cc9,4c4a3d67f7f46749,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107852854000000,1675107852872301295,18301
fc78e228c17909627a5569ad1f317cc9,5887e51d8e04b0bf,4c4a3d67f7f46749,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107852854895651,1675107852872132584,17236
fc78e228c17909627a5569ad1f317cc9,66a145cf24ca9f0b,4c4a3d67f7f46749,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107852856093264,1675107852872276367,16183
fc78e228c17909627a5569ad1f317cc9,618eb9d6a17ff917,66a145cf24ca9f0b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107852858000000,1675107852870441620,12441
fc78e228c17909627a5569ad1f317cc9,2952ff80635a27e0,618eb9d6a17ff917,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107852859728624,1675107852869753007,10024
fc78e228c17909627a5569ad1f317cc9,771b5ca84a50c5a3,2952ff80635a27e0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107852861206112,1675107852867260732,6054
fc78e228c17909627a5569ad1f317cc9,12ff8a46c37a9989,771b5ca84a50c5a3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107852863841839,1675107852865097935,1256
fc78e228c17909627a5569ad1f317cc9,ba4147d0ea1013d7,771b5ca84a50c5a3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107852865122949,1675107852866587176,1464
