TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
489cd6d69743d92faf2655e226f84951,d8835e5f754e4572,ead99d9d37aab668,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082023142419657,1675082023142974948,555
489cd6d69743d92faf2655e226f84951,32c8e0be4ccc2926,e2a0653e5801d116,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675082023149000000,1675082023153352859,4352
489cd6d69743d92faf2655e226f84951,aaf03310be4616da,32c8e0be4ccc2926,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675082023149556072,1675082023153200810,3644
489cd6d69743d92faf2655e226f84951,85987baa411bc1e2,aaf03310be4616da,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675082023150006768,1675082023152779030,2772
489cd6d69743d92faf2655e226f84951,9c846328a487f480,85987baa411bc1e2,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675082023151305749,1675082023151983873,678
489cd6d69743d92faf2655e226f84951,20fcf13b2d763821,85987baa411bc1e2,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675082023151995126,1675082023152505065,509
489cd6d69743d92faf2655e226f84951,307ec726593fba36,9c846328a487f480,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082023151414952,1675082023151866871,451
dd714628a4a3ccc289a6114af74fb784,03c1bb7fc9cccb36,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081982542000000,1675081982715408283,173408
dd714628a4a3ccc289a6114af74fb784,c7c4c9fe5f57cb6b,03c1bb7fc9cccb36,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081982542503635,1675081982715196444,172692
dd714628a4a3ccc289a6114af74fb784,ac3a147a82b3a7e0,03c1bb7fc9cccb36,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081982543479772,1675081982715369346,171889
dd714628a4a3ccc289a6114af74fb784,4eceec4892ba1f35,ac3a147a82b3a7e0,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675081982546000000,1675081982714403837,168403
dd714628a4a3ccc289a6114af74fb784,e18d06b65f386b6d,4eceec4892ba1f35,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675081982547944868,1675081982713869406,165924
dd714628a4a3ccc289a6114af74fb784,7a41e59beb504456,e18d06b65f386b6d,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675081982549464480,1675081982560896768,11432
dd714628a4a3ccc289a6114af74fb784,c2ec6bd2935b8bbe,7a41e59beb504456,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675081982554000000,1675081982561240403,7240
dd714628a4a3ccc289a6114af74fb784,af38899696b3e3d2,c2ec6bd2935b8bbe,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675081982556222664,1675081982560342060,4119
dd714628a4a3ccc289a6114af74fb784,d759acd91a5ac6a2,e18d06b65f386b6d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675081982561854794,1675081982564025257,2170
dd714628a4a3ccc289a6114af74fb784,85ae07ba614dfffc,e18d06b65f386b6d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675081982711853043,1675081982712750070,897
dd714628a4a3ccc289a6114af74fb784,b55837b827fbaab1,d759acd91a5ac6a2,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675081982562150880,1675081982563972512,1821
dd714628a4a3ccc289a6114af74fb784,b228d1651e35f335,85ae07ba614dfffc,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675081982711977112,1675081982712692809,715
dd714628a4a3ccc289a6114af74fb784,a65f023f94810597,b55837b827fbaab1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675081982563030272,1675081982563568371,538
dd714628a4a3ccc289a6114af74fb784,996af1b6da024419,e18d06b65f386b6d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675081982710529178,1675081982711321136,791
dd714628a4a3ccc289a6114af74fb784,adc908b41f7da4d9,b228d1651e35f335,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675081982712113847,1675081982712507659,393
96eb019c9881e503b94cf2b4c2dafd1a,4bb64f69add42292,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081975685000000,1675081975807090984,122090
96eb019c9881e503b94cf2b4c2dafd1a,20f4477526ceb293,4bb64f69add42292,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081975685667714,1675081975806919889,121252
96eb019c9881e503b94cf2b4c2dafd1a,fb25535be6160b96,4bb64f69add42292,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675081975686798379,1675081975807080698,120282
96eb019c9881e503b94cf2b4c2dafd1a,41bb944463d72df1,fb25535be6160b96,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675081975690000000,1675081975805987761,115987
96eb019c9881e503b94cf2b4c2dafd1a,92877133fcb44c27,41bb944463d72df1,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675081975693897361,1675081975804621816,110724
96eb019c9881e503b94cf2b4c2dafd1a,cbdd2f3b8691cebb,92877133fcb44c27,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675081975696122171,1675081975706517532,10395
96eb019c9881e503b94cf2b4c2dafd1a,b70071f64374a4c6,92877133fcb44c27,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675081975707939760,1675081975716349500,8409
96eb019c9881e503b94cf2b4c2dafd1a,9dd3253922104a6f,92877133fcb44c27,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675081975717964188,1675081975727024097,9059
96eb019c9881e503b94cf2b4c2dafd1a,ee89d5cbc4dcb933,cbdd2f3b8691cebb,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675081975700000000,1675081975705030585,5030
96eb019c9881e503b94cf2b4c2dafd1a,d72d8ac33f9b7e3b,ee89d5cbc4dcb933,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675081975700734970,1675081975704794992,4060
96eb019c9881e503b94cf2b4c2dafd1a,1c428ffb55851352,d72d8ac33f9b7e3b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081975701278827,1675081975704290591,3011
96eb019c9881e503b94cf2b4c2dafd1a,50d3249152a46c82,1c428ffb55851352,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081975702665486,1675081975703342771,677
96eb019c9881e503b94cf2b4c2dafd1a,5c437b733225ab9d,1c428ffb55851352,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081975703353888,1675081975703960503,606
96eb019c9881e503b94cf2b4c2dafd1a,605eb7770f5174d6,50d3249152a46c82,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081975702781166,1675081975703304906,523
96eb019c9881e503b94cf2b4c2dafd1a,6eefd4f0c8ac8c2f,b70071f64374a4c6,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675081975711000000,1675081975715439561,4439
96eb019c9881e503b94cf2b4c2dafd1a,35751f39a3535b6d,9dd3253922104a6f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675081975719000000,1675081975726207659,7207
96eb019c9881e503b94cf2b4c2dafd1a,ed6b34e4baf74bce,6eefd4f0c8ac8c2f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675081975711696094,1675081975715208528,3512
96eb019c9881e503b94cf2b4c2dafd1a,af04b663c1fa2562,35751f39a3535b6d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.saveOrderInfo,1675081975719371760,1675081975725958224,6586
96eb019c9881e503b94cf2b4c2dafd1a,13fdbd65775fb0da,ed6b34e4baf74bce,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675081975712191622,1675081975714770359,2578
96eb019c9881e503b94cf2b4c2dafd1a,938dae7881cdb224,af04b663c1fa2562,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675081975719770677,1675081975721823892,2053
96eb019c9881e503b94cf2b4c2dafd1a,905f958efe04e07b,af04b663c1fa2562,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675081975721848966,1675081975725495576,3646
96eb019c9881e503b94cf2b4c2dafd1a,66a7825965486d60,13fdbd65775fb0da,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675081975713287490,1675081975714006920,719
96eb019c9881e503b94cf2b4c2dafd1a,92da238c6589db7d,13fdbd65775fb0da,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675081975714021891,1675081975714532841,510
96eb019c9881e503b94cf2b4c2dafd1a,df98f29852f2f609,938dae7881cdb224,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675081975720500941,1675081975721105501,604
96eb019c9881e503b94cf2b4c2dafd1a,dcb4baef62ed42a3,938dae7881cdb224,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675081975721115598,1675081975721593045,477
96eb019c9881e503b94cf2b4c2dafd1a,6b26b07ca72003eb,905f958efe04e07b,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675081975722137933,1675081975722182479,44
96eb019c9881e503b94cf2b4c2dafd1a,a07d78dc6740af2f,905f958efe04e07b,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675081975722185464,1675081975725488022,3302
96eb019c9881e503b94cf2b4c2dafd1a,7147c9b3b32dac2b,66a7825965486d60,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081975713427760,1675081975713874680,446
96eb019c9881e503b94cf2b4c2dafd1a,ca7ba2ce2e75e63b,df98f29852f2f609,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081975720598993,1675081975721011428,412
96eb019c9881e503b94cf2b4c2dafd1a,88ebadba5f05f6b3,a07d78dc6740af2f,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675081975722458654,1675081975724799397,2340
96eb019c9881e503b94cf2b4c2dafd1a,7ea242e26249bc4a,92877133fcb44c27,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675081975729303084,1675081975801544976,72241
96eb019c9881e503b94cf2b4c2dafd1a,2a66d2f3e0236b60,7ea242e26249bc4a,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675081975733000000,1675081975802232880,69232
96eb019c9881e503b94cf2b4c2dafd1a,9d915ef6de5424f2,2a66d2f3e0236b60,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675081975735485664,1675081975800715983,65230
96eb019c9881e503b94cf2b4c2dafd1a,802b4cb1e9ed67f7,9d915ef6de5424f2,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675081975736504725,1675081975792949551,56444
96eb019c9881e503b94cf2b4c2dafd1a,2524b312196cc228,9d915ef6de5424f2,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675081975792995660,1675081975799531281,6535
96eb019c9881e503b94cf2b4c2dafd1a,89c6fc4a697b9574,802b4cb1e9ed67f7,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675081975736880909,1675081975792873861,55992
96eb019c9881e503b94cf2b4c2dafd1a,bdf69411864b6ede,2524b312196cc228,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675081975794107513,1675081975794334084,226
96eb019c9881e503b94cf2b4c2dafd1a,3180ef73f217fc1a,2524b312196cc228,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675081975794404411,1675081975799442092,5037
96eb019c9881e503b94cf2b4c2dafd1a,6036adc2ff19911e,89c6fc4a697b9574,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675081975737962515,1675081975790465538,52503
96eb019c9881e503b94cf2b4c2dafd1a,0f53e1641cf68072,3180ef73f217fc1a,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675081975795180093,1675081975797587091,2406
69ef6e8b2aa9f89577c457ff28985aba,e3aaf4ac1d4f43ee,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082026225000000,1675082026512850905,287850
69ef6e8b2aa9f89577c457ff28985aba,0e9499bb9861f273,e3aaf4ac1d4f43ee,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082026225668674,1675082026512660653,286991
69ef6e8b2aa9f89577c457ff28985aba,f965925bcc9195f0,e3aaf4ac1d4f43ee,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082026226273292,1675082026512825178,286551
69ef6e8b2aa9f89577c457ff28985aba,6bcc2b808ec18018,f965925bcc9195f0,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675082026229000000,1675082026512216529,283216
69ef6e8b2aa9f89577c457ff28985aba,e0f536a5500acbd9,6bcc2b808ec18018,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675082026230399747,1675082026511674638,281274
69ef6e8b2aa9f89577c457ff28985aba,c3800c53ca38a1d8,e0f536a5500acbd9,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675082026231661746,1675082026273354081,41692
69ef6e8b2aa9f89577c457ff28985aba,728d9bdd43ffd52a,e0f536a5500acbd9,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675082026274590507,1675082026305651119,31060
69ef6e8b2aa9f89577c457ff28985aba,3c70b76e530ddb92,e0f536a5500acbd9,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675082026307262674,1675082026411353892,104091
69ef6e8b2aa9f89577c457ff28985aba,72dd73ca455fa512,e0f536a5500acbd9,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675082026412367644,1675082026445813285,33445
69ef6e8b2aa9f89577c457ff28985aba,bbb082dcb622da9f,e0f536a5500acbd9,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675082026446771377,1675082026468904828,22133
69ef6e8b2aa9f89577c457ff28985aba,5a353adfd7f73178,e0f536a5500acbd9,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675082026470180719,1675082026485807604,15626
69ef6e8b2aa9f89577c457ff28985aba,2b9935d593830ea2,e0f536a5500acbd9,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675082026486768405,1675082026501011107,14242
69ef6e8b2aa9f89577c457ff28985aba,69ac7486da817859,e0f536a5500acbd9,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675082026502120187,1675082026510727128,8606
69ef6e8b2aa9f89577c457ff28985aba,c73d09760d4cd67e,c3800c53ca38a1d8,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675082026235000000,1675082026273669115,38669
69ef6e8b2aa9f89577c457ff28985aba,5b12846c1345c611,c73d09760d4cd67e,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675082026236771740,1675082026272979729,36207
69ef6e8b2aa9f89577c457ff28985aba,2dfb308e91a1aa6d,5b12846c1345c611,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675082026237839563,1675082026254846878,17007
69ef6e8b2aa9f89577c457ff28985aba,ea9a19d7a8588357,5b12846c1345c611,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675082026255666404,1675082026268273022,12606
69ef6e8b2aa9f89577c457ff28985aba,bb2442a9ced26b77,2dfb308e91a1aa6d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675082026240000000,1675082026254146613,14146
69ef6e8b2aa9f89577c457ff28985aba,1e4b41f47d76620f,bb2442a9ced26b77,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675082026240594883,1675082026253781111,13186
69ef6e8b2aa9f89577c457ff28985aba,ed49abd1f50d86a9,1e4b41f47d76620f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675082026241207396,1675082026252045809,10838
69ef6e8b2aa9f89577c457ff28985aba,d1e66225062e0c06,ed49abd1f50d86a9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082026241306642,1675082026252017493,10710
69ef6e8b2aa9f89577c457ff28985aba,8a6163da542cd6ad,d1e66225062e0c06,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082026242006298,1675082026246971405,4965
69ef6e8b2aa9f89577c457ff28985aba,5e6f2f38a22a9c20,ea9a19d7a8588357,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675082026258000000,1675082026267689992,9689
69ef6e8b2aa9f89577c457ff28985aba,bb34e9cd86a0f1b9,70c497abd08e844c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082026357000000,1675082026366202538,9202
69ef6e8b2aa9f89577c457ff28985aba,50ea150c45b16be2,bdd4e5b5a0383e47,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082026387000000,1675082026395749296,8749
69ef6e8b2aa9f89577c457ff28985aba,c0fe1129a04d1c1e,dba12edac2a7d545,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082026453000000,1675082026461725888,8725
69ef6e8b2aa9f89577c457ff28985aba,571eb541151c2932,5a353adfd7f73178,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675082026472000000,1675082026485432552,13432
69ef6e8b2aa9f89577c457ff28985aba,603ab72233e3d242,5e6f2f38a22a9c20,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675082026258551036,1675082026267443183,8892
69ef6e8b2aa9f89577c457ff28985aba,782cb01d6d2cfc90,bb34e9cd86a0f1b9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082026357425583,1675082026365939180,8513
69ef6e8b2aa9f89577c457ff28985aba,430b3ac1725b6d04,50ea150c45b16be2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082026387317332,1675082026395478500,8161
69ef6e8b2aa9f89577c457ff28985aba,a8344436068d1d62,c0fe1129a04d1c1e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082026453352460,1675082026461506937,8154
69ef6e8b2aa9f89577c457ff28985aba,ecfd614e58bd3a23,571eb541151c2932,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675082026472531574,1675082026485138443,12606
69ef6e8b2aa9f89577c457ff28985aba,b998a8ab5366108f,603ab72233e3d242,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675082026259051290,1675082026266414437,7363
69ef6e8b2aa9f89577c457ff28985aba,f3cb548055fb8b36,782cb01d6d2cfc90,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082026357943136,1675082026364888519,6945
69ef6e8b2aa9f89577c457ff28985aba,bb22a4200cbc15ea,430b3ac1725b6d04,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082026387653890,1675082026394538026,6884
69ef6e8b2aa9f89577c457ff28985aba,ea32dae3442773bc,a8344436068d1d62,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082026453741597,1675082026460614727,6873
69ef6e8b2aa9f89577c457ff28985aba,55df387b21d822e7,ecfd614e58bd3a23,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675082026473044901,1675082026479765971,6721
69ef6e8b2aa9f89577c457ff28985aba,c9e71e1dd8174cba,ecfd614e58bd3a23,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675082026479807967,1675082026484771522,4963
69ef6e8b2aa9f89577c457ff28985aba,a19d0262fc658f43,b998a8ab5366108f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082026259117394,1675082026266403267,7285
69ef6e8b2aa9f89577c457ff28985aba,569b47fb1db31a11,f3cb548055fb8b36,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082026358004782,1675082026364879109,6874
69ef6e8b2aa9f89577c457ff28985aba,b833a14b38ac1594,bb22a4200cbc15ea,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082026387724398,1675082026394529604,6805
69ef6e8b2aa9f89577c457ff28985aba,df9d2e72b8449fb8,ea32dae3442773bc,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082026453791844,1675082026460605893,6814
69ef6e8b2aa9f89577c457ff28985aba,4dac229d573f2c71,55df387b21d822e7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082026473087221,1675082026479757631,6670
69ef6e8b2aa9f89577c457ff28985aba,544c0f8ab5b1e0f1,c9e71e1dd8174cba,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675082026480258166,1675082026480985542,727
69ef6e8b2aa9f89577c457ff28985aba,170cb3de4c799436,c9e71e1dd8174cba,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675082026480995946,1675082026484762562,3766
69ef6e8b2aa9f89577c457ff28985aba,b0edc143291a38fd,a19d0262fc658f43,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082026259771784,1675082026263602119,3830
69ef6e8b2aa9f89577c457ff28985aba,4aff41bb0dec48f7,569b47fb1db31a11,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082026358123189,1675082026362100986,3977
69ef6e8b2aa9f89577c457ff28985aba,63c760fcdf6a487a,b833a14b38ac1594,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082026387818758,1675082026391731171,3912
69ef6e8b2aa9f89577c457ff28985aba,e657cd9e254b16ba,df9d2e72b8449fb8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082026453885018,1675082026457930987,4045
69ef6e8b2aa9f89577c457ff28985aba,75fbbf6f43d1d9e0,4dac229d573f2c71,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082026473164676,1675082026477058889,3894
69ef6e8b2aa9f89577c457ff28985aba,7bb2eab08c12c46c,544c0f8ab5b1e0f1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082026480411600,1675082026480772824,361
69ef6e8b2aa9f89577c457ff28985aba,0a9703b84247c756,170cb3de4c799436,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675082026481506096,1675082026484151366,2645
69ef6e8b2aa9f89577c457ff28985aba,6d6284a455358043,5b12846c1345c611,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675082026269069065,1675082026271264898,2195
69ef6e8b2aa9f89577c457ff28985aba,ebe99d580e6e8129,5b12846c1345c611,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675082026271283174,1675082026272074652,791
69ef6e8b2aa9f89577c457ff28985aba,cdba5ca38b5f4d19,6d6284a455358043,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675082026269389310,1675082026271248111,1858
69ef6e8b2aa9f89577c457ff28985aba,46bb1c4b642b69f0,ebe99d580e6e8129,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675082026271373357,1675082026272068273,694
69ef6e8b2aa9f89577c457ff28985aba,3b6244de6c1a317e,cdba5ca38b5f4d19,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675082026270215928,1675082026270824118,608
69ef6e8b2aa9f89577c457ff28985aba,92e4e4e63cb61036,46bb1c4b642b69f0,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675082026271452312,1675082026271900364,448
69ef6e8b2aa9f89577c457ff28985aba,b65c6f4901918e7d,728d9bdd43ffd52a,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675082026292000000,1675082026305983537,13983
69ef6e8b2aa9f89577c457ff28985aba,ce5d40539a30607d,b65c6f4901918e7d,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675082026294500660,1675082026305054350,10553
69ef6e8b2aa9f89577c457ff28985aba,8c8b15a6f67a678e,ce5d40539a30607d,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675082026296633166,1675082026303467890,6834
69ef6e8b2aa9f89577c457ff28985aba,bf204ecb3a3988d4,8c8b15a6f67a678e,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675082026298799733,1675082026301165331,2365
69ef6e8b2aa9f89577c457ff28985aba,ef1cb614719b2eea,8c8b15a6f67a678e,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675082026301233049,1675082026302785776,1552
69ef6e8b2aa9f89577c457ff28985aba,c4459f7577e5db07,bf204ecb3a3988d4,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675082026299289978,1675082026300357857,1067
