TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ee7276d9c1e4fd94cc0eb39a932d9157,0c527f8511faf194,a1a0604079810a96,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120223430609651,1675120223437136165,6526
ee7276d9c1e4fd94cc0eb39a932d9157,8079d89967232777,0c527f8511faf194,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120223433352895,1675120223434791833,1438
ee7276d9c1e4fd94cc0eb39a932d9157,0d151b71a0a8206e,0c527f8511faf194,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120223434825828,1675120223436327956,1502
ee7276d9c1e4fd94cc0eb39a932d9157,312fe05168e0cbc6,8079d89967232777,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120223433469453,1675120223434563877,1094
177da299def305ef3878e035cdf553da,ca1cedcaf13df845,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120251659000000,1675120251889380928,230380
177da299def305ef3878e035cdf553da,bf00edb729b02daf,ca1cedcaf13df845,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120251659828911,1675120251889210128,229381
177da299def305ef3878e035cdf553da,2236e49c82f5d572,ca1cedcaf13df845,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120251660773072,1675120251889368935,228595
177da299def305ef3878e035cdf553da,f51da5b737f357c7,2236e49c82f5d572,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120251663000000,1675120251668862377,5862
177da299def305ef3878e035cdf553da,7619c851cf952f94,f51da5b737f357c7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120251663877992,1675120251668604669,4726
177da299def305ef3878e035cdf553da,5ed43ae5cca234b1,7619c851cf952f94,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120251664573152,1675120251668047997,3474
177da299def305ef3878e035cdf553da,7030b58db26944c1,5ed43ae5cca234b1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120251666247847,1675120251667059417,811
177da299def305ef3878e035cdf553da,635a2c8fc76689b1,5ed43ae5cca234b1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120251667077074,1675120251667730944,653
177da299def305ef3878e035cdf553da,fe4cb7c40a4dbae8,7030b58db26944c1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120251666319954,1675120251666941703,621
1ea3592c0c08021dd2b5b7e6ec5c50ac,d207e5219ee89c7f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120231650000000,1675120231660641023,10641
1ea3592c0c08021dd2b5b7e6ec5c50ac,f3f2e19385d4bd36,d207e5219ee89c7f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120231650823456,1675120231660426156,9602
1ea3592c0c08021dd2b5b7e6ec5c50ac,a39b3022b8cc18b2,d207e5219ee89c7f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120231651850218,1675120231660609192,8758
1ea3592c0c08021dd2b5b7e6ec5c50ac,1d052686d23ea5b7,a39b3022b8cc18b2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120231654000000,1675120231659282736,5282
1ea3592c0c08021dd2b5b7e6ec5c50ac,84c9b8c43889034b,1d052686d23ea5b7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120231654651309,1675120231659032249,4380
1ea3592c0c08021dd2b5b7e6ec5c50ac,9bca19577884a453,84c9b8c43889034b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120231655218557,1675120231658497566,3279
1ea3592c0c08021dd2b5b7e6ec5c50ac,0ac15630766fe489,9bca19577884a453,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120231656869816,1675120231657572200,702
1ea3592c0c08021dd2b5b7e6ec5c50ac,1fce53c03d3737d6,9bca19577884a453,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120231657581261,1675120231658203844,622
1ea3592c0c08021dd2b5b7e6ec5c50ac,717cf8d92daa4c51,0ac15630766fe489,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120231656923830,1675120231657477017,553
62eac39edb35e1636ca1faff0e1f55e0,f368cb6c6366ea39,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120226383000000,1675120226415638159,32638
62eac39edb35e1636ca1faff0e1f55e0,3ab1aae53e525d88,f368cb6c6366ea39,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120226383802600,1675120226415403746,31601
62eac39edb35e1636ca1faff0e1f55e0,eee2c3b81cbfce95,f368cb6c6366ea39,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120226384750677,1675120226415629088,30878
62eac39edb35e1636ca1faff0e1f55e0,f2542fc4ac730e65,eee2c3b81cbfce95,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120226403000000,1675120226413203591,10203
62eac39edb35e1636ca1faff0e1f55e0,fd891366345946c1,f2542fc4ac730e65,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120226404191659,1675120226412665688,8474
62eac39edb35e1636ca1faff0e1f55e0,bce8c6d94992df9c,fd891366345946c1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120226405267906,1675120226410636497,5368
62eac39edb35e1636ca1faff0e1f55e0,6afd5d5bf7fcabf2,bce8c6d94992df9c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120226407779727,1675120226408989764,1210
62eac39edb35e1636ca1faff0e1f55e0,dc2101bd98e6a858,bce8c6d94992df9c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120226409010925,1675120226410111222,1100
62eac39edb35e1636ca1faff0e1f55e0,3d7faa6dfbc4747f,6afd5d5bf7fcabf2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120226407880289,1675120226408809932,929
4f8d62c6fe002c4b319858ea80e72096,5aa22a370d4809f3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120246700000000,1675120246730352390,30352
4f8d62c6fe002c4b319858ea80e72096,0ef7f60ccbc1d5da,5aa22a370d4809f3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120246700943031,1675120246730147032,29204
4f8d62c6fe002c4b319858ea80e72096,304079c4e5076901,5aa22a370d4809f3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120246701959952,1675120246730292758,28332
4f8d62c6fe002c4b319858ea80e72096,fdc2a0640fdcb76f,304079c4e5076901,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120246719000000,1675120246729303015,10303
4f8d62c6fe002c4b319858ea80e72096,56fc05a7a0b6952d,fdc2a0640fdcb76f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120246720203986,1675120246728794900,8590
4f8d62c6fe002c4b319858ea80e72096,b2e5214ecf8087a2,56fc05a7a0b6952d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120246721314409,1675120246727018395,5703
4f8d62c6fe002c4b319858ea80e72096,587f10d04d7f0aa4,b2e5214ecf8087a2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120246724013385,1675120246725236292,1222
4f8d62c6fe002c4b319858ea80e72096,49e5fef76cc5052c,b2e5214ecf8087a2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120246725255427,1675120246726365474,1110
4f8d62c6fe002c4b319858ea80e72096,58f92c6beef40223,587f10d04d7f0aa4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120246724115331,1675120246725089377,974
0bc40cc7782d1daedd87b3809069fcc0,26bf5e9eba3f9425,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120241589000000,1675120241604100443,15100
0bc40cc7782d1daedd87b3809069fcc0,fba10343e6027ff0,26bf5e9eba3f9425,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120241589802359,1675120241603913595,14111
0bc40cc7782d1daedd87b3809069fcc0,e3de95cee0d345e1,26bf5e9eba3f9425,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120241590670444,1675120241604085302,13414
0bc40cc7782d1daedd87b3809069fcc0,779c39fe42acd39a,e3de95cee0d345e1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120241593000000,1675120241603077880,10077
0bc40cc7782d1daedd87b3809069fcc0,d92ae47e319a90da,779c39fe42acd39a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120241594134932,1675120241602532460,8397
0bc40cc7782d1daedd87b3809069fcc0,83b4697e08a3ac5f,d92ae47e319a90da,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120241595248802,1675120241600519946,5271
0bc40cc7782d1daedd87b3809069fcc0,93ceb267fead7db8,83b4697e08a3ac5f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120241597505765,1675120241598710635,1204
0bc40cc7782d1daedd87b3809069fcc0,162ec1527fb8418c,83b4697e08a3ac5f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120241598732537,1675120241599920347,1187
0bc40cc7782d1daedd87b3809069fcc0,7fb96c8a018c1a2a,93ceb267fead7db8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120241597592261,1675120241598533072,940
2e7af7ff07be87e11caeb3e05462da8f,164bdee65ca7dbdf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120240472000000,1675120240509030957,37030
2e7af7ff07be87e11caeb3e05462da8f,63c1ddd694966cca,164bdee65ca7dbdf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120240472803724,1675120240508827295,36023
2e7af7ff07be87e11caeb3e05462da8f,67e8267c4e6ad675,164bdee65ca7dbdf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120240473812100,1675120240508984962,35172
2e7af7ff07be87e11caeb3e05462da8f,026b4d06b5cba3de,67e8267c4e6ad675,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120240495000000,1675120240507394759,12394
2e7af7ff07be87e11caeb3e05462da8f,b92b98406fc17253,026b4d06b5cba3de,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120240496627877,1675120240506558593,9930
2e7af7ff07be87e11caeb3e05462da8f,23e2143013372c21,b92b98406fc17253,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120240498135792,1675120240503962617,5826
2e7af7ff07be87e11caeb3e05462da8f,5d5e09d673d51b9f,23e2143013372c21,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120240500900486,1675120240502247180,1346
2e7af7ff07be87e11caeb3e05462da8f,a6b63f2d2d497f94,23e2143013372c21,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120240502277518,1675120240503420617,1143
2e7af7ff07be87e11caeb3e05462da8f,75615a4f8702cc74,5d5e09d673d51b9f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120240501032554,1675120240502032840,1000
eebf5a9d79bf62c85c951551ecc0c50b,011f32282fbc6b90,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120236710000000,1675120236720113180,10113
eebf5a9d79bf62c85c951551ecc0c50b,b32aeddf22735fe7,011f32282fbc6b90,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120236710757790,1675120236719906325,9148
eebf5a9d79bf62c85c951551ecc0c50b,7eafb2f960144c52,011f32282fbc6b90,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120236711668757,1675120236720055158,8386
eebf5a9d79bf62c85c951551ecc0c50b,f8e68e95f8203487,7eafb2f960144c52,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120236713000000,1675120236717903608,4903
eebf5a9d79bf62c85c951551ecc0c50b,37ee6c540a0774d3,f8e68e95f8203487,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120236713588392,1675120236717674867,4086
eebf5a9d79bf62c85c951551ecc0c50b,b23d2acfb9f44781,37ee6c540a0774d3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120236714160241,1675120236717205585,3045
eebf5a9d79bf62c85c951551ecc0c50b,13331e5cc8744203,b23d2acfb9f44781,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120236715501971,1675120236716169648,667
eebf5a9d79bf62c85c951551ecc0c50b,d917d26631876284,b23d2acfb9f44781,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120236716187088,1675120236716875620,688
eebf5a9d79bf62c85c951551ecc0c50b,b9c4d296f39fe4cc,13331e5cc8744203,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120236715551093,1675120236716083207,532
9607df03ba9aefdaa66eef3ce7a17543,cb6ceb9a68c06fc0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120203425000000,1675120203437796307,12796
9607df03ba9aefdaa66eef3ce7a17543,ea8f9eada8b979b1,cb6ceb9a68c06fc0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120203426001916,1675120203437586805,11584
9607df03ba9aefdaa66eef3ce7a17543,97e31b0c905e10b9,cb6ceb9a68c06fc0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120203426884548,1675120203437772451,10887
9607df03ba9aefdaa66eef3ce7a17543,bd0977218040eb57,97e31b0c905e10b9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120203429000000,1675120203435629535,6629
9607df03ba9aefdaa66eef3ce7a17543,c10baeba9b3aae22,bd0977218040eb57,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120203430147672,1675120203435321788,5174
9607df03ba9aefdaa66eef3ce7a17543,4e7e32c80550a448,c10baeba9b3aae22,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120203431063981,1675120203434619557,3555
9607df03ba9aefdaa66eef3ce7a17543,583a20c5e90943ed,4e7e32c80550a448,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120203432659272,1675120203433539958,880
9607df03ba9aefdaa66eef3ce7a17543,27a296cacfb66a74,4e7e32c80550a448,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120203433549740,1675120203434230715,680
9607df03ba9aefdaa66eef3ce7a17543,5f26a484279eb9e0,583a20c5e90943ed,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120203432736133,1675120203433408547,672
5dda353d3dc23e43a91aa8c90ad2edf7,0483ec258f687d13,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120222493000000,1675120222505743245,12743
5dda353d3dc23e43a91aa8c90ad2edf7,c71be7cc32421b60,0483ec258f687d13,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120222494098669,1675120222505495965,11397
5dda353d3dc23e43a91aa8c90ad2edf7,391a365e7de9b375,0483ec258f687d13,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120222495351473,1675120222505675439,10323
5dda353d3dc23e43a91aa8c90ad2edf7,6057e3dc640c3b3d,391a365e7de9b375,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120222498000000,1675120222503503466,5503
5dda353d3dc23e43a91aa8c90ad2edf7,077fc34dc8650c12,6057e3dc640c3b3d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120222498753699,1675120222503254786,4501
5dda353d3dc23e43a91aa8c90ad2edf7,b26d8e4b7bbdd1b0,077fc34dc8650c12,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120222499420200,1675120222502681981,3261
5dda353d3dc23e43a91aa8c90ad2edf7,5f3b1f0338a4143d,b26d8e4b7bbdd1b0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120222500913831,1675120222501727874,814
5dda353d3dc23e43a91aa8c90ad2edf7,811abe31493593a2,b26d8e4b7bbdd1b0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120222501743819,1675120222502386846,643
5dda353d3dc23e43a91aa8c90ad2edf7,c65b3a686a8cd0a2,5f3b1f0338a4143d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120222500972486,1675120222501622955,650
f1f32ab331c761287008fa748fde4ad5,ff875025e92a4484,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120226156000000,1675120226166787089,10787
f1f32ab331c761287008fa748fde4ad5,f52eb20b741c30d8,ff875025e92a4484,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120226156788892,1675120226166590905,9802
f1f32ab331c761287008fa748fde4ad5,57c8107d29d2a954,ff875025e92a4484,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120226157778614,1675120226166741034,8962
f1f32ab331c761287008fa748fde4ad5,a9acafafdbfa8658,57c8107d29d2a954,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120226160000000,1675120226165386272,5386
f1f32ab331c761287008fa748fde4ad5,db546f1f3aac3c05,a9acafafdbfa8658,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120226160603519,1675120226165159517,4555
f1f32ab331c761287008fa748fde4ad5,0f37487f0d908bf7,db546f1f3aac3c05,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120226161156623,1675120226164623562,3466
f1f32ab331c761287008fa748fde4ad5,6b12da76c4df7317,0f37487f0d908bf7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120226162905180,1675120226163622650,717
f1f32ab331c761287008fa748fde4ad5,61fe6ea3f28f4220,0f37487f0d908bf7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120226163631069,1675120226164286081,655
f1f32ab331c761287008fa748fde4ad5,62a554dc9ceb75bf,6b12da76c4df7317,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120226162958037,1675120226163545066,587
cd4d76a4f17582beea94512cd039387e,196cc92e67fada43,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120217547000000,1675120217573257979,26257
cd4d76a4f17582beea94512cd039387e,b382abf795e464cf,196cc92e67fada43,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120217547867853,1675120217573044123,25176
cd4d76a4f17582beea94512cd039387e,a655311af1353118,196cc92e67fada43,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120217548801814,1675120217573209775,24407
cd4d76a4f17582beea94512cd039387e,8e7fe26c2b2e0509,a655311af1353118,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120217553000000,1675120217571048008,18048
cd4d76a4f17582beea94512cd039387e,6dd7f8f3dc074358,8e7fe26c2b2e0509,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120217556410365,1675120217569965429,13555
cd4d76a4f17582beea94512cd039387e,e2cbfef78d10ad61,6dd7f8f3dc074358,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120217558930788,1675120217567057819,8127
cd4d76a4f17582beea94512cd039387e,551bfc50136b0d66,e2cbfef78d10ad61,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120217562687667,1675120217564880202,2192
cd4d76a4f17582beea94512cd039387e,5774bf50d84f4b2b,e2cbfef78d10ad61,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120217564973602,1675120217566452486,1478
cd4d76a4f17582beea94512cd039387e,c02c41b6cb148479,551bfc50136b0d66,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120217562943959,1675120217564478269,1534
db968cc0823a3dec03514eedece8ecea,c15cf6b2f2bf66e1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120234459000000,1675120234475151971,16151
db968cc0823a3dec03514eedece8ecea,1bff4ae68e2735df,c15cf6b2f2bf66e1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120234459803529,1675120234474965436,15161
db968cc0823a3dec03514eedece8ecea,370239c4fdc899ee,c15cf6b2f2bf66e1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120234460809829,1675120234475109476,14299
db968cc0823a3dec03514eedece8ecea,8e304fa70089ac45,370239c4fdc899ee,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120234464000000,1675120234474037011,10037
db968cc0823a3dec03514eedece8ecea,8a8c8d79e7ce78ee,8e304fa70089ac45,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120234465164108,1675120234473465141,8301
db968cc0823a3dec03514eedece8ecea,3173af71c60b4561,8a8c8d79e7ce78ee,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120234466268837,1675120234471395374,5126
db968cc0823a3dec03514eedece8ecea,2d3a3ce3e26f2913,3173af71c60b4561,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120234468239243,1675120234469469054,1229
db968cc0823a3dec03514eedece8ecea,bac254c146228e2c,3173af71c60b4561,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120234469498142,1675120234470758876,1260
db968cc0823a3dec03514eedece8ecea,ab8b7ba69ea06347,2d3a3ce3e26f2913,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120234468335307,1675120234469284886,949
1177c3c422d95a1bac0be2d7eb4f9591,820f173259e683f3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120248118000000,1675120248129974898,11974
1177c3c422d95a1bac0be2d7eb4f9591,69b0e3ad294a8bcf,820f173259e683f3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120248118964904,1675120248129785429,10820
1177c3c422d95a1bac0be2d7eb4f9591,f02277e8a785d62f,820f173259e683f3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120248120170517,1675120248129960050,9789
1177c3c422d95a1bac0be2d7eb4f9591,b1e30a285803602d,f02277e8a785d62f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120248122000000,1675120248127786622,5786
1177c3c422d95a1bac0be2d7eb4f9591,c9d5725313979a7c,b1e30a285803602d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120248122977968,1675120248127535517,4557
1177c3c422d95a1bac0be2d7eb4f9591,dd1b13a2ffe70d1f,c9d5725313979a7c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120248123808483,1675120248126926030,3117
1177c3c422d95a1bac0be2d7eb4f9591,456e64c625a28f8e,dd1b13a2ffe70d1f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120248125232036,1675120248126023926,791
1177c3c422d95a1bac0be2d7eb4f9591,6480133918ee90ee,dd1b13a2ffe70d1f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120248126031512,1675120248126638959,607
1177c3c422d95a1bac0be2d7eb4f9591,98c3968302b073ac,456e64c625a28f8e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120248125319390,1675120248125901329,581
