TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
01b7d14c964a5b0cd75f639c4a8258ee,d94b77ef65775666,1f68da775c2d9321,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109639991770706,1675109639993105294,1334
01b7d14c964a5b0cd75f639c4a8258ee,199083f959a673f9,b1193ba732c0c98f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109639990390608,1675109639991485561,1094
2503c4868f2bc0bdb4b1d14d17cada47,b37d345da173e659,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109656020000000,1675109656053474627,33474
2503c4868f2bc0bdb4b1d14d17cada47,6783a22d21cbb2ff,b37d345da173e659,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109656021220539,1675109656053202551,31982
2503c4868f2bc0bdb4b1d14d17cada47,ce7a34dbf3376ba2,b37d345da173e659,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109656022849783,1675109656053396580,30546
2503c4868f2bc0bdb4b1d14d17cada47,fa9a64f4cd154ed4,ce7a34dbf3376ba2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109656026000000,1675109656051784101,25784
2503c4868f2bc0bdb4b1d14d17cada47,a5ad3432c132500f,fa9a64f4cd154ed4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109656027861598,1675109656050917749,23056
2503c4868f2bc0bdb4b1d14d17cada47,39c296a92df0e6a5,a5ad3432c132500f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109656029494726,1675109656048491845,18997
2503c4868f2bc0bdb4b1d14d17cada47,e9495fd991606bd5,39c296a92df0e6a5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109656032486975,1675109656046624975,14138
2503c4868f2bc0bdb4b1d14d17cada47,3fbcead655928417,39c296a92df0e6a5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109656046650561,1675109656047912070,1261
2503c4868f2bc0bdb4b1d14d17cada47,950b8937ae389809,e9495fd991606bd5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109656032633636,1675109656046379773,13746
0cabe281be3bf8965ca372eaafa0cf9f,180dac34e68f3761,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109671622000000,1675109671665311190,43311
0cabe281be3bf8965ca372eaafa0cf9f,edf25761fe2eafeb,180dac34e68f3761,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109671622979310,1675109671665126293,42146
0cabe281be3bf8965ca372eaafa0cf9f,2c426bbdb0c0f5a9,180dac34e68f3761,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109671623964039,1675109671665272073,41308
0cabe281be3bf8965ca372eaafa0cf9f,5039c40ab9f9dd71,2c426bbdb0c0f5a9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109671627000000,1675109671664027156,37027
0cabe281be3bf8965ca372eaafa0cf9f,6cd7ef63caf99d60,5039c40ab9f9dd71,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109671628919071,1675109671663146755,34227
0cabe281be3bf8965ca372eaafa0cf9f,5df3d8e632207e41,6cd7ef63caf99d60,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109671630422845,1675109671660475530,30052
0cabe281be3bf8965ca372eaafa0cf9f,31ae9f31365009cf,5df3d8e632207e41,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109671632921822,1675109671658505641,25583
0cabe281be3bf8965ca372eaafa0cf9f,21f6c76fa07bce55,5df3d8e632207e41,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109671658544376,1675109671659821653,1277
0cabe281be3bf8965ca372eaafa0cf9f,2e6ee21f612dddca,31ae9f31365009cf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109671633065387,1675109671658248278,25182
108bfd7d18779e8003a908f8baf3d3d7,acc9a5bc4c924817,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109662103000000,1675109662114288324,11288
108bfd7d18779e8003a908f8baf3d3d7,bb4cbea2a80fd0ea,acc9a5bc4c924817,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109662103934644,1675109662114064936,10130
108bfd7d18779e8003a908f8baf3d3d7,e21722a76c762e11,acc9a5bc4c924817,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109662105027764,1675109662114230637,9202
108bfd7d18779e8003a908f8baf3d3d7,7c499cf9315619f8,e21722a76c762e11,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109662108000000,1675109662113141989,5141
108bfd7d18779e8003a908f8baf3d3d7,65f13e28a24f5cd1,7c499cf9315619f8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109662108659784,1675109662112866852,4207
108bfd7d18779e8003a908f8baf3d3d7,caf42da7c0e01cb5,65f13e28a24f5cd1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109662109231461,1675109662112302503,3071
108bfd7d18779e8003a908f8baf3d3d7,0621d0ddad02a0d7,caf42da7c0e01cb5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109662110697305,1675109662111398710,701
108bfd7d18779e8003a908f8baf3d3d7,1692fa683570c5eb,caf42da7c0e01cb5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109662111407602,1675109662112006609,599
108bfd7d18779e8003a908f8baf3d3d7,8014f60410bbaec4,0621d0ddad02a0d7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109662110753392,1675109662111307401,554
8b890a7c878792fc96d5494ef16608fb,a4fc66a1758b25d4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109668717000000,1675109668843719215,126719
8b890a7c878792fc96d5494ef16608fb,5b79606cf19c0bb6,a4fc66a1758b25d4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109668717797794,1675109668843507300,125709
8b890a7c878792fc96d5494ef16608fb,927935c3c9038019,a4fc66a1758b25d4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109668718755399,1675109668843684920,124929
8b890a7c878792fc96d5494ef16608fb,008bb9b396429652,927935c3c9038019,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109668721000000,1675109668843151459,122151
8b890a7c878792fc96d5494ef16608fb,a63813678e674c40,008bb9b396429652,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109668721658175,1675109668841798436,120140
8b890a7c878792fc96d5494ef16608fb,91e94953c0bfbb84,a63813678e674c40,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109668722216968,1675109668725422590,3205
8b890a7c878792fc96d5494ef16608fb,b573725b09bfb174,91e94953c0bfbb84,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109668723645494,1675109668724327856,682
8b890a7c878792fc96d5494ef16608fb,917de02f9f3e0282,91e94953c0bfbb84,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109668724336561,1675109668725078725,742
8b890a7c878792fc96d5494ef16608fb,b734cee139590e07,b573725b09bfb174,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109668723694865,1675109668724230858,535
3b022e7e1ed076117f0bbecfb3b71aed,78a57d80ac2cb122,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109634098000000,1675109634109239654,11239
3b022e7e1ed076117f0bbecfb3b71aed,b2752da6f9faf588,78a57d80ac2cb122,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109634098969974,1675109634109031876,10061
3b022e7e1ed076117f0bbecfb3b71aed,fbe98cd807e735f6,78a57d80ac2cb122,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109634099950785,1675109634109186804,9236
3b022e7e1ed076117f0bbecfb3b71aed,95f4d142e4f25375,fbe98cd807e735f6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109634102000000,1675109634108147876,6147
3b022e7e1ed076117f0bbecfb3b71aed,3d5d0288ff7bbc97,95f4d142e4f25375,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109634102680995,1675109634107763698,5082
3b022e7e1ed076117f0bbecfb3b71aed,a92a6c79897bb5d8,3d5d0288ff7bbc97,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109634103263298,1675109634107029034,3765
3b022e7e1ed076117f0bbecfb3b71aed,a26e294bc683c8e2,a92a6c79897bb5d8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109634105102597,1675109634105910644,808
3b022e7e1ed076117f0bbecfb3b71aed,47f759f9e345e0b7,a92a6c79897bb5d8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109634105922299,1675109634106647233,724
3b022e7e1ed076117f0bbecfb3b71aed,2b07fb807740288d,a26e294bc683c8e2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109634105169285,1675109634105795914,626
b8d44cfe6fc162b7a2449fad8c6423e3,11c3cc5496b83816,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109680564000000,1675109680582633750,18633
b8d44cfe6fc162b7a2449fad8c6423e3,aeb9a648a92e638d,11c3cc5496b83816,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109680565345470,1675109680582367989,17022
b8d44cfe6fc162b7a2449fad8c6423e3,58c37c89589c7d7b,11c3cc5496b83816,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109680566405697,1675109680582520891,16115
b8d44cfe6fc162b7a2449fad8c6423e3,c239bcb2f1f92317,58c37c89589c7d7b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109680569000000,1675109680581567465,12567
b8d44cfe6fc162b7a2449fad8c6423e3,f8502e4224cf51b1,c239bcb2f1f92317,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109680570624758,1675109680580881292,10256
b8d44cfe6fc162b7a2449fad8c6423e3,0ce06d016e29ed06,f8502e4224cf51b1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109680572612943,1675109680578545616,5932
b8d44cfe6fc162b7a2449fad8c6423e3,c692203e2ff87bda,0ce06d016e29ed06,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109680575507793,1675109680576820994,1313
b8d44cfe6fc162b7a2449fad8c6423e3,0faca38a741f057f,0ce06d016e29ed06,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109680576856321,1675109680577980865,1124
b8d44cfe6fc162b7a2449fad8c6423e3,3914e8c50415198e,c692203e2ff87bda,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109680575636285,1675109680576615633,979
ce3b651eb30c541a9cd4428a431963bb,ee0914ee192a6499,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109644677000000,1675109644689837002,12837
ce3b651eb30c541a9cd4428a431963bb,91f28993239df6d5,ee0914ee192a6499,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109644677885863,1675109644689660367,11774
ce3b651eb30c541a9cd4428a431963bb,bcc5d699470d1a8a,ee0914ee192a6499,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109644679026205,1675109644689818341,10792
ce3b651eb30c541a9cd4428a431963bb,6059fdc615ec8078,bcc5d699470d1a8a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109644681000000,1675109644687085200,6085
ce3b651eb30c541a9cd4428a431963bb,9c84a61c3d6ad8fe,6059fdc615ec8078,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109644681993323,1675109644686781037,4787
ce3b651eb30c541a9cd4428a431963bb,d080970aba4d9169,9c84a61c3d6ad8fe,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109644682738426,1675109644686188692,3450
ce3b651eb30c541a9cd4428a431963bb,7c1d82edabbb5996,d080970aba4d9169,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109644684441003,1675109644685245864,804
ce3b651eb30c541a9cd4428a431963bb,7c4ff8d7e1fb9d0b,d080970aba4d9169,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109644685254892,1675109644685894163,639
ce3b651eb30c541a9cd4428a431963bb,e649b6a51297ad60,7c1d82edabbb5996,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109644684498848,1675109644685152170,653
e1c9ff41c92eb37ce1aa9aacc9f625d0,e8c008a0eee995fd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109659333000000,1675109659345329821,12329
e1c9ff41c92eb37ce1aa9aacc9f625d0,1a416cda936ce8a5,e8c008a0eee995fd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109659334211327,1675109659345111941,10900
e1c9ff41c92eb37ce1aa9aacc9f625d0,34037009a4bbd00e,e8c008a0eee995fd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109659335492940,1675109659345283150,9790
e1c9ff41c92eb37ce1aa9aacc9f625d0,a9c362b261d11f00,34037009a4bbd00e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109659338000000,1675109659343250043,5250
e1c9ff41c92eb37ce1aa9aacc9f625d0,6d5e34e5b1f12967,a9c362b261d11f00,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109659338672146,1675109659342971220,4299
e1c9ff41c92eb37ce1aa9aacc9f625d0,7868809501e46f4b,6d5e34e5b1f12967,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109659339261419,1675109659342432826,3171
e1c9ff41c92eb37ce1aa9aacc9f625d0,e21a058233aa4af3,7868809501e46f4b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109659340737446,1675109659341473910,736
e1c9ff41c92eb37ce1aa9aacc9f625d0,7b5f2c43671b8666,7868809501e46f4b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109659341482597,1675109659342122651,640
e1c9ff41c92eb37ce1aa9aacc9f625d0,50777aadfd4e4006,e21a058233aa4af3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109659340788333,1675109659341386083,597
4d55fbc3ba6ec462a2f9a6eec32e6ea6,be90f7672060fa79,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109667047000000,1675109667056885847,9885
4d55fbc3ba6ec462a2f9a6eec32e6ea6,ab9f72c30fad5944,be90f7672060fa79,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109667047834497,1675109667056706236,8871
4d55fbc3ba6ec462a2f9a6eec32e6ea6,cab83973fd1991f1,be90f7672060fa79,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109667048750532,1675109667056841491,8090
4d55fbc3ba6ec462a2f9a6eec32e6ea6,44bb985734d4a68c,cab83973fd1991f1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109667050000000,1675109667054936953,4936
4d55fbc3ba6ec462a2f9a6eec32e6ea6,74ccefbb67b46334,44bb985734d4a68c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109667050755620,1675109667054674808,3919
4d55fbc3ba6ec462a2f9a6eec32e6ea6,51d6630b2581fab3,74ccefbb67b46334,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109667051396956,1675109667054132956,2736
4d55fbc3ba6ec462a2f9a6eec32e6ea6,f5ee86dd385daa27,51d6630b2581fab3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109667052424384,1675109667053073374,648
4d55fbc3ba6ec462a2f9a6eec32e6ea6,9697558370fe7b21,51d6630b2581fab3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109667053082833,1675109667053791326,708
4d55fbc3ba6ec462a2f9a6eec32e6ea6,61f7c03a546d1442,f5ee86dd385daa27,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109667052480495,1675109667052984244,503
9a09a80b4c15134f8eb65f49e99f338f,1ef4dcc4d20c7c4a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109672549000000,1675109672569227842,20227
9a09a80b4c15134f8eb65f49e99f338f,33eabf27dc5c8c6a,1ef4dcc4d20c7c4a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109672549948484,1675109672569029896,19081
9a09a80b4c15134f8eb65f49e99f338f,b4a8fa59b5e5ac1e,1ef4dcc4d20c7c4a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109672550950174,1675109672569179863,18229
9a09a80b4c15134f8eb65f49e99f338f,19a466eb5dcc07d5,b4a8fa59b5e5ac1e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109672557000000,1675109672568183738,11183
9a09a80b4c15134f8eb65f49e99f338f,d319b1a80f51a579,19a466eb5dcc07d5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109672558173065,1675109672567527137,9354
9a09a80b4c15134f8eb65f49e99f338f,650025e73e5a70db,d319b1a80f51a579,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109672559297694,1675109672565177914,5880
9a09a80b4c15134f8eb65f49e99f338f,17676a827298d074,650025e73e5a70db,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109672561953551,1675109672563208921,1255
9a09a80b4c15134f8eb65f49e99f338f,54a88bd9092dab16,650025e73e5a70db,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109672563240170,1675109672564664652,1424
9a09a80b4c15134f8eb65f49e99f338f,dd9a5fda67ca3d3e,17676a827298d074,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109672562049634,1675109672563021148,971
b5e6c87f3705184fdb06386fa824bc1d,3bfdb799106e9554,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109644787000000,1675109644798482327,11482
b5e6c87f3705184fdb06386fa824bc1d,6d35c86b40d7bb51,3bfdb799106e9554,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109644787860626,1675109644798297946,10437
b5e6c87f3705184fdb06386fa824bc1d,e20f14a7c11fbf58,3bfdb799106e9554,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109644788850877,1675109644798429031,9578
b5e6c87f3705184fdb06386fa824bc1d,cc589e6c57d4347e,e20f14a7c11fbf58,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109644791000000,1675109644796872116,5872
b5e6c87f3705184fdb06386fa824bc1d,9b91084ce676bf0c,cc589e6c57d4347e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109644791863792,1675109644796547500,4683
b5e6c87f3705184fdb06386fa824bc1d,40156cac68b2d31e,9b91084ce676bf0c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109644792653818,1675109644795855066,3201
b5e6c87f3705184fdb06386fa824bc1d,7dd495205d64a576,40156cac68b2d31e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109644793899034,1675109644794727691,828
b5e6c87f3705184fdb06386fa824bc1d,4c3ce31fdcd9fc1e,40156cac68b2d31e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109644794739936,1675109644795509984,770
b5e6c87f3705184fdb06386fa824bc1d,ddc1689a929ebc4d,7dd495205d64a576,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109644793959305,1675109644794600157,640
575610c1578e3b73bea079118a6dd3e5,6f542a31cde69ab7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109649893000000,1675109649904249017,11249
575610c1578e3b73bea079118a6dd3e5,7ef2a63d43919e1b,6f542a31cde69ab7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109649894077348,1675109649903969795,9892
575610c1578e3b73bea079118a6dd3e5,f7e41ba971b0c58b,6f542a31cde69ab7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109649895339004,1675109649904141077,8802
575610c1578e3b73bea079118a6dd3e5,77f4c653a13fb657,f7e41ba971b0c58b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109649897000000,1675109649902164176,5164
575610c1578e3b73bea079118a6dd3e5,b2e1a2635431879b,77f4c653a13fb657,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109649897621165,1675109649901923811,4302
575610c1578e3b73bea079118a6dd3e5,983fa0f3fdafebd4,b2e1a2635431879b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109649898176511,1675109649901426596,3250
575610c1578e3b73bea079118a6dd3e5,389d3d926b548d1b,983fa0f3fdafebd4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109649899733252,1675109649900441186,707
575610c1578e3b73bea079118a6dd3e5,bf19c1c0e227387e,983fa0f3fdafebd4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109649900449998,1675109649901083059,633
575610c1578e3b73bea079118a6dd3e5,f451e56cd1c79dd4,389d3d926b548d1b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109649899784315,1675109649900362136,577
b4032354a20a32a6ecaf57584b3212ac,72962188cea66756,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109633594000000,1675109633611559364,17559
b4032354a20a32a6ecaf57584b3212ac,ce2d046e2415ee5b,72962188cea66756,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109633595048186,1675109633611331983,16283
b4032354a20a32a6ecaf57584b3212ac,29c6e85823174293,72962188cea66756,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109633596124405,1675109633611482832,15358
b4032354a20a32a6ecaf57584b3212ac,5d4fbf3b2b2430e2,29c6e85823174293,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109633598000000,1675109633609635969,11635
b4032354a20a32a6ecaf57584b3212ac,14099fae6c8455d6,5d4fbf3b2b2430e2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109633599575560,1675109633608975550,9399
b4032354a20a32a6ecaf57584b3212ac,10a41f715a1c843f,14099fae6c8455d6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109633600843101,1675109633606740833,5897
b4032354a20a32a6ecaf57584b3212ac,65f4865c1196c971,10a41f715a1c843f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109633603639678,1675109633604938921,1299
b4032354a20a32a6ecaf57584b3212ac,2b43a67fb77d70e1,10a41f715a1c843f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109633604964396,1675109633606179504,1215
