TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e91be869719b63855f5e444dc8f638a0,13fab3cdf59372b5,9aca5a7300ebfec4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114603293055799,1675114603314154366,21098
71d3043e18fc2794e37520f906a0a8e0,7fc7e5cff5de10fd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114578398000000,1675114578409240395,11240
71d3043e18fc2794e37520f906a0a8e0,e47173f2abb7fa69,7fc7e5cff5de10fd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114578399211024,1675114578409080221,9869
71d3043e18fc2794e37520f906a0a8e0,e1bd4e90bd22bb1d,7fc7e5cff5de10fd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114578400084203,1675114578409217596,9133
71d3043e18fc2794e37520f906a0a8e0,e35d774ace7778d5,e1bd4e90bd22bb1d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114578402000000,1675114578408166894,6166
71d3043e18fc2794e37520f906a0a8e0,cbc778876cde8e92,e35d774ace7778d5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114578402837841,1675114578407887064,5049
71d3043e18fc2794e37520f906a0a8e0,0fb402f7da62ea0c,cbc778876cde8e92,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114578403820467,1675114578407256323,3435
71d3043e18fc2794e37520f906a0a8e0,689415e17fc3f1cf,0fb402f7da62ea0c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114578405511622,1675114578406336557,824
71d3043e18fc2794e37520f906a0a8e0,d2d4fc0621cdc327,0fb402f7da62ea0c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114578406347948,1675114578406972787,624
71d3043e18fc2794e37520f906a0a8e0,8ffaf52a4f601de5,689415e17fc3f1cf,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114578405583934,1675114578406181504,597
ac97044f964374d912f6ba7e60d3db9c,d7b333b97b7616e5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114605678000000,1675114605695565554,17565
ac97044f964374d912f6ba7e60d3db9c,370cefb0372f62ff,d7b333b97b7616e5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114605679020886,1675114605695361168,16340
ac97044f964374d912f6ba7e60d3db9c,ec524b299db30043,d7b333b97b7616e5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114605680190911,1675114605695525606,15334
ac97044f964374d912f6ba7e60d3db9c,9b066114d2428f89,ec524b299db30043,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114605683000000,1675114605694765357,11765
ac97044f964374d912f6ba7e60d3db9c,a0c65fd47d3bd815,9b066114d2428f89,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114605684632170,1675114605694120394,9488
ac97044f964374d912f6ba7e60d3db9c,7a8f816c5ca6f332,a0c65fd47d3bd815,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114605686006297,1675114605691872914,5866
ac97044f964374d912f6ba7e60d3db9c,0dee432184cf62f3,7a8f816c5ca6f332,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114605688535500,1675114605689755604,1220
ac97044f964374d912f6ba7e60d3db9c,91e54c5cd8512d8c,7a8f816c5ca6f332,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114605689788380,1675114605691078592,1290
ac97044f964374d912f6ba7e60d3db9c,18bb18f9864c5833,0dee432184cf62f3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114605688674306,1675114605689553403,879
ee9a248bc1ab6cec3fd8934aa68150b9,a9308b7aa3a4881a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114559106000000,1675114559296415239,190415
ee9a248bc1ab6cec3fd8934aa68150b9,66a3e9c0f4d38712,a9308b7aa3a4881a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114559106490383,1675114559296252180,189761
ee9a248bc1ab6cec3fd8934aa68150b9,4404a8a7bbd77e65,a9308b7aa3a4881a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114559107403988,1675114559296389286,188985
ee9a248bc1ab6cec3fd8934aa68150b9,3fb263c7d687f8f6,4404a8a7bbd77e65,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675114559110000000,1675114559294908873,184908
ee9a248bc1ab6cec3fd8934aa68150b9,794bdb1aa92e9412,3fb263c7d687f8f6,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675114559111319911,1675114559294478264,183158
ee9a248bc1ab6cec3fd8934aa68150b9,177bf9bd2eaee010,794bdb1aa92e9412,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675114559112629446,1675114559121990592,9361
ee9a248bc1ab6cec3fd8934aa68150b9,0a3ef3d429ab92df,177bf9bd2eaee010,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675114559116000000,1675114559121393349,5393
ee9a248bc1ab6cec3fd8934aa68150b9,f2c4c5a7df6eb211,0a3ef3d429ab92df,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675114559117758730,1675114559120726996,2968
ee9a248bc1ab6cec3fd8934aa68150b9,3c0ebb5843594f70,794bdb1aa92e9412,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114559122852235,1675114559124587555,1735
ee9a248bc1ab6cec3fd8934aa68150b9,b809b6a285272368,794bdb1aa92e9412,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114559292630918,1675114559293527907,896
ee9a248bc1ab6cec3fd8934aa68150b9,923920fccd5f8634,3c0ebb5843594f70,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114559123003670,1675114559124564976,1561
ee9a248bc1ab6cec3fd8934aa68150b9,883e431083eb5c06,b809b6a285272368,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114559292731946,1675114559293507857,775
ee9a248bc1ab6cec3fd8934aa68150b9,0a8a1925c0a86d03,923920fccd5f8634,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114559123617309,1675114559124160060,542
ee9a248bc1ab6cec3fd8934aa68150b9,f9d6d6c0cb9d30fe,794bdb1aa92e9412,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675114559242516370,1675114559292263637,49747
ee9a248bc1ab6cec3fd8934aa68150b9,37b917dfde435f96,883e431083eb5c06,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114559292799738,1675114559293371587,571
e0fb4bd13dfa5493d29cfe251895065e,47c87e798685a1a9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114612604000000,1675114612796058682,192058
e0fb4bd13dfa5493d29cfe251895065e,0c84e76d22073af8,47c87e798685a1a9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114612604471340,1675114612795864410,191393
e0fb4bd13dfa5493d29cfe251895065e,a89f1a9962718829,47c87e798685a1a9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114612605360348,1675114612796030675,190670
e0fb4bd13dfa5493d29cfe251895065e,92bbfc5bfb5b0a4c,a89f1a9962718829,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675114612607000000,1675114612794937469,187937
e0fb4bd13dfa5493d29cfe251895065e,cc25f74ee421fc50,92bbfc5bfb5b0a4c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675114612607926635,1675114612794224286,186297
e0fb4bd13dfa5493d29cfe251895065e,c4c49772b40525ec,cc25f74ee421fc50,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675114612608772624,1675114612616526838,7754
e0fb4bd13dfa5493d29cfe251895065e,adcd18af131b4847,c4c49772b40525ec,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675114612611000000,1675114612615526217,4526
e0fb4bd13dfa5493d29cfe251895065e,09c6ca2c99af4a5a,adcd18af131b4847,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675114612612467363,1675114612615055577,2588
e0fb4bd13dfa5493d29cfe251895065e,079f3d9e6a280b7f,cc25f74ee421fc50,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114612617222738,1675114612618560113,1337
e0fb4bd13dfa5493d29cfe251895065e,c8da2da516c6d849,cc25f74ee421fc50,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114612792528598,1675114612793472022,943
e0fb4bd13dfa5493d29cfe251895065e,9f13159415b6fb7d,079f3d9e6a280b7f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114612617307141,1675114612618538555,1231
e0fb4bd13dfa5493d29cfe251895065e,f16dd3d369513869,c8da2da516c6d849,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114612792626080,1675114612793449687,823
e0fb4bd13dfa5493d29cfe251895065e,4689f7495956034a,9f13159415b6fb7d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114612617823830,1675114612618311027,487
e0fb4bd13dfa5493d29cfe251895065e,99e047b3bd0cb4c3,cc25f74ee421fc50,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675114612741918481,1675114612792230327,50311
e0fb4bd13dfa5493d29cfe251895065e,6ff0fa9ded77eb8c,f16dd3d369513869,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114612792687982,1675114612793310895,622
ac64db26634b2ba4f5bd97e0f05b5b8d,9e20839d540a136a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114609747000000,1675114609911578808,164578
ac64db26634b2ba4f5bd97e0f05b5b8d,8d3627fc3af8be01,9e20839d540a136a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114609747520241,1675114609911352900,163832
ac64db26634b2ba4f5bd97e0f05b5b8d,53affa20a58384ec,9e20839d540a136a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114609748539355,1675114609911512992,162973
ac64db26634b2ba4f5bd97e0f05b5b8d,7a30e0b8bbe58eeb,53affa20a58384ec,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675114609751000000,1675114609910102001,159102
ac64db26634b2ba4f5bd97e0f05b5b8d,5f3972b44f0df705,7a30e0b8bbe58eeb,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675114609752326896,1675114609909720478,157393
ac64db26634b2ba4f5bd97e0f05b5b8d,6ce76d6e2c86dcae,5f3972b44f0df705,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675114609753451815,1675114609763949274,10497
ac64db26634b2ba4f5bd97e0f05b5b8d,0d2cc02648a7e87f,6ce76d6e2c86dcae,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675114609757000000,1675114609762284248,5284
ac64db26634b2ba4f5bd97e0f05b5b8d,907da358628a7e5f,0d2cc02648a7e87f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675114609758732808,1675114609761711814,2979
ac64db26634b2ba4f5bd97e0f05b5b8d,3a6ef2519e0c317e,5f3972b44f0df705,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114609764368174,1675114609765857037,1488
ac64db26634b2ba4f5bd97e0f05b5b8d,41f0b1bbfc2dbda6,5f3972b44f0df705,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114609908383579,1675114609908973168,589
ac64db26634b2ba4f5bd97e0f05b5b8d,7dff53c97db2451b,3a6ef2519e0c317e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114609764489207,1675114609765832179,1342
ac64db26634b2ba4f5bd97e0f05b5b8d,475c1946103b3b20,41f0b1bbfc2dbda6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114609908456428,1675114609908959795,503
ac64db26634b2ba4f5bd97e0f05b5b8d,8dbb9efe70f63e04,7dff53c97db2451b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114609765081185,1675114609765557465,476
ac64db26634b2ba4f5bd97e0f05b5b8d,988d8a8e9f70e3e5,5f3972b44f0df705,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675114609907560397,1675114609908156243,595
ac64db26634b2ba4f5bd97e0f05b5b8d,e2dec192e962b82d,475c1946103b3b20,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114609908503612,1675114609908853289,349
28f5df957143e4fb3d5d942f6d91c406,229c8a69d453ec4d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114556515000000,1675114556546027917,31027
28f5df957143e4fb3d5d942f6d91c406,348ba01a70cfdcc6,229c8a69d453ec4d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114556515930721,1675114556545829577,29898
28f5df957143e4fb3d5d942f6d91c406,4690ef3ac7dab31e,229c8a69d453ec4d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114556516901937,1675114556545973128,29071
28f5df957143e4fb3d5d942f6d91c406,eb0c6a41f59bd111,4690ef3ac7dab31e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114556535000000,1675114556543981506,8981
28f5df957143e4fb3d5d942f6d91c406,f0affe1d8adc6215,eb0c6a41f59bd111,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114556536150698,1675114556543638763,7488
28f5df957143e4fb3d5d942f6d91c406,aab43257a38e1e3e,f0affe1d8adc6215,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114556537214663,1675114556542500600,5285
28f5df957143e4fb3d5d942f6d91c406,370243e17c008df1,aab43257a38e1e3e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114556539614785,1675114556541001248,1386
28f5df957143e4fb3d5d942f6d91c406,77acda0eb54f7def,aab43257a38e1e3e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114556541033782,1675114556542067371,1033
28f5df957143e4fb3d5d942f6d91c406,53ec504c5b6d891a,370243e17c008df1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114556539677108,1675114556540795432,1118
70ef37651b1eee23bb0f0dd155ff0ebe,4c3bb99262d3a465,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114559311000000,1675114559500593486,189593
70ef37651b1eee23bb0f0dd155ff0ebe,be7a33d8050dba49,4c3bb99262d3a465,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114559311487304,1675114559500363517,188876
70ef37651b1eee23bb0f0dd155ff0ebe,6340e1349a1ea1b8,4c3bb99262d3a465,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114559312460495,1675114559500543987,188083
70ef37651b1eee23bb0f0dd155ff0ebe,45500771c954c43c,6340e1349a1ea1b8,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675114559315000000,1675114559499077056,184077
70ef37651b1eee23bb0f0dd155ff0ebe,0ae9546858742c6f,45500771c954c43c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675114559315811511,1675114559498621275,182809
70ef37651b1eee23bb0f0dd155ff0ebe,a2a1246937b171aa,0ae9546858742c6f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675114559316526256,1675114559322962831,6436
70ef37651b1eee23bb0f0dd155ff0ebe,fe1f2bdfa5c8d5c1,a2a1246937b171aa,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675114559318000000,1675114559322483103,4483
70ef37651b1eee23bb0f0dd155ff0ebe,abb74cd52fd44118,fe1f2bdfa5c8d5c1,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675114559319369502,1675114559321990495,2620
70ef37651b1eee23bb0f0dd155ff0ebe,b58920f52a36672a,0ae9546858742c6f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114559323744776,1675114559324736663,991
70ef37651b1eee23bb0f0dd155ff0ebe,0b89abb1d3e68f73,b58920f52a36672a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114559323816993,1675114559324714592,897
70ef37651b1eee23bb0f0dd155ff0ebe,578665d64c9afe6c,0b89abb1d3e68f73,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114559323893872,1675114559324459646,565
70ef37651b1eee23bb0f0dd155ff0ebe,47f4d636fee9ec27,0ae9546858742c6f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675114559496160064,1675114559496770450,610
70ef37651b1eee23bb0f0dd155ff0ebe,66c07356c39d6dee,127c40793456183e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114559497289206,1675114559497631407,342
70ef37651b1eee23bb0f0dd155ff0ebe,996852a4607f06c5,0ae9546858742c6f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114559497106128,1675114559497798683,692
70ef37651b1eee23bb0f0dd155ff0ebe,127c40793456183e,996852a4607f06c5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114559497235101,1675114559497776043,540
7da807bc4ae5236e9d664182967c2c29,022f56f1edb32f89,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114567311000000,1675114567495953768,184953
7da807bc4ae5236e9d664182967c2c29,4a55e5017bbcdb19,022f56f1edb32f89,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114567311512092,1675114567495778355,184266
7da807bc4ae5236e9d664182967c2c29,fbb80a2d1fe6a3aa,022f56f1edb32f89,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114567312408366,1675114567495928067,183519
7da807bc4ae5236e9d664182967c2c29,4fdd7c09223be907,fbb80a2d1fe6a3aa,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675114567315000000,1675114567494111554,179111
7da807bc4ae5236e9d664182967c2c29,6903ea759f5e8dba,4fdd7c09223be907,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675114567316450148,1675114567493749264,177299
7da807bc4ae5236e9d664182967c2c29,b332fc477db8d4ed,6903ea759f5e8dba,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675114567317675923,1675114567326667582,8991
7da807bc4ae5236e9d664182967c2c29,524ad8c12fcaef5d,b332fc477db8d4ed,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675114567322000000,1675114567326578142,4578
7da807bc4ae5236e9d664182967c2c29,b96419c1e58bb953,524ad8c12fcaef5d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675114567323437709,1675114567326098242,2660
7da807bc4ae5236e9d664182967c2c29,b2988f8d5e201713,6903ea759f5e8dba,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114567327266250,1675114567328981061,1714
7da807bc4ae5236e9d664182967c2c29,2575e2cc131f8cfc,6903ea759f5e8dba,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114567492146090,1675114567492979799,833
7da807bc4ae5236e9d664182967c2c29,79f4a5036c76ff04,b2988f8d5e201713,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114567327467774,1675114567328955785,1488
7da807bc4ae5236e9d664182967c2c29,713da8d1220d1a4d,2575e2cc131f8cfc,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114567492237781,1675114567492953504,715
7da807bc4ae5236e9d664182967c2c29,10c8689749541632,79f4a5036c76ff04,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114567328107724,1675114567328574255,466
7da807bc4ae5236e9d664182967c2c29,993fc81cbeaf3542,6903ea759f5e8dba,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675114567443138132,1675114567491861764,48723
7da807bc4ae5236e9d664182967c2c29,7d2ee286416bc7c2,713da8d1220d1a4d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114567492287568,1675114567492833803,546
7bdf226cb5744c6feb4be9a66a0e0b12,7fbb1811f3b5bf78,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114562388000000,1675114562421678117,33678
7bdf226cb5744c6feb4be9a66a0e0b12,23a4393a58ff0fdf,7fbb1811f3b5bf78,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114562388962796,1675114562421495297,32532
7bdf226cb5744c6feb4be9a66a0e0b12,db8416ba874dfcfe,7fbb1811f3b5bf78,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114562390067235,1675114562421664736,31597
7bdf226cb5744c6feb4be9a66a0e0b12,b8066264699626d3,db8416ba874dfcfe,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114562393000000,1675114562419823214,26823
7bdf226cb5744c6feb4be9a66a0e0b12,6120394238ca8c4e,b8066264699626d3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114562394431531,1675114562419075572,24644
7bdf226cb5744c6feb4be9a66a0e0b12,bfbce41f34c751d2,6120394238ca8c4e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114562395884505,1675114562416806023,20921
7bdf226cb5744c6feb4be9a66a0e0b12,e13e3b5d77982dd9,bfbce41f34c751d2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114562398824304,1675114562414342462,15518
7bdf226cb5744c6feb4be9a66a0e0b12,06b12dc1dbd84e61,bfbce41f34c751d2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114562414370663,1675114562416191851,1821
7bdf226cb5744c6feb4be9a66a0e0b12,28e144c67db436e3,e13e3b5d77982dd9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114562398935380,1675114562414128162,15192
738415dafd22dcdf5de5dc22e5217ab9,4c168d9745f612f3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114563587000000,1675114563598339315,11339
738415dafd22dcdf5de5dc22e5217ab9,41705466c8512cb1,4c168d9745f612f3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114563587889738,1675114563598141901,10252
738415dafd22dcdf5de5dc22e5217ab9,59d561b4b374a4b5,4c168d9745f612f3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114563588899156,1675114563598294804,9395
738415dafd22dcdf5de5dc22e5217ab9,a8960de322674623,59d561b4b374a4b5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114563591000000,1675114563596467231,5467
738415dafd22dcdf5de5dc22e5217ab9,b681eefedce52e91,a8960de322674623,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114563591844285,1675114563596199890,4355
738415dafd22dcdf5de5dc22e5217ab9,0a538dbedd3de8da,b681eefedce52e91,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114563592516533,1675114563595641593,3125
738415dafd22dcdf5de5dc22e5217ab9,22ba16b85e1c668d,0a538dbedd3de8da,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114563593883210,1675114563594637578,754
738415dafd22dcdf5de5dc22e5217ab9,3dff9efaa5a6721c,0a538dbedd3de8da,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114563594645252,1675114563595322319,677
738415dafd22dcdf5de5dc22e5217ab9,005e1d405cc719c9,22ba16b85e1c668d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114563593954979,1675114563594519561,564
15d1267fe1a2704b58c22060a3864b37,655b1429cb954ca0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114555843000000,1675114555853778919,10778
15d1267fe1a2704b58c22060a3864b37,d2c20ea500c29691,655b1429cb954ca0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114555843902637,1675114555853598622,9695
15d1267fe1a2704b58c22060a3864b37,42835f86de6f0f1b,655b1429cb954ca0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114555844912340,1675114555853739376,8827
15d1267fe1a2704b58c22060a3864b37,71d52568dce3b4bc,42835f86de6f0f1b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114555847000000,1675114555852234347,5234
