TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
13ef2543a1024ca8ea87d033a0d0d0f0,ca9dcf26329b3bff,5a5cf94115c3d07d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111906971882228,1675111906976425049,4542
13ef2543a1024ca8ea87d033a0d0d0f0,22871bc9689d4fae,ca9dcf26329b3bff,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111906972577833,1675111906975884423,3306
13ef2543a1024ca8ea87d033a0d0d0f0,32b7638f301c4a44,22871bc9689d4fae,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111906974169909,1675111906974911514,741
13ef2543a1024ca8ea87d033a0d0d0f0,1f00d312b1918bbb,22871bc9689d4fae,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111906974920318,1675111906975573067,652
13ef2543a1024ca8ea87d033a0d0d0f0,f753a22cc7f46067,32b7638f301c4a44,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111906974224430,1675111906974820515,596
d64327ac9d24ab49aa1c5b89e1683e71,027b8945638c7346,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111884877000000,1675111884888813203,11813
d64327ac9d24ab49aa1c5b89e1683e71,ce0b42c7476fe2ca,027b8945638c7346,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111884878087248,1675111884888597625,10510
d64327ac9d24ab49aa1c5b89e1683e71,3e2e752519de7840,027b8945638c7346,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111884879237038,1675111884888801628,9564
d64327ac9d24ab49aa1c5b89e1683e71,578b2f4f056bf3a5,3e2e752519de7840,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111884882000000,1675111884887372429,5372
d64327ac9d24ab49aa1c5b89e1683e71,8172e239cbb6fc82,578b2f4f056bf3a5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111884882782525,1675111884887095053,4312
d64327ac9d24ab49aa1c5b89e1683e71,017eda8cb31279e3,8172e239cbb6fc82,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111884883458495,1675111884886569448,3110
d64327ac9d24ab49aa1c5b89e1683e71,b26e6be1f959c066,017eda8cb31279e3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111884884912934,1675111884885648208,735
d64327ac9d24ab49aa1c5b89e1683e71,aedc3b7187123feb,017eda8cb31279e3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111884885656552,1675111884886267913,611
d64327ac9d24ab49aa1c5b89e1683e71,4b31476e3c713374,b26e6be1f959c066,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111884884971087,1675111884885555797,584
fb3137a88bc3d1f1b53069681e5ea5f1,9553bee70e6d11be,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111860419000000,1675111860438607943,19607
fb3137a88bc3d1f1b53069681e5ea5f1,6c870a6e088ff463,9553bee70e6d11be,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111860419936114,1675111860438415119,18479
fb3137a88bc3d1f1b53069681e5ea5f1,b715834109b5b3aa,9553bee70e6d11be,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111860420974459,1675111860438578164,17603
fb3137a88bc3d1f1b53069681e5ea5f1,0839449c3bebbe99,b715834109b5b3aa,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111860424000000,1675111860437696254,13696
fb3137a88bc3d1f1b53069681e5ea5f1,4853ac5d2279c9b1,0839449c3bebbe99,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111860425808152,1675111860436706784,10898
fb3137a88bc3d1f1b53069681e5ea5f1,122045aac3bab927,4853ac5d2279c9b1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111860427365303,1675111860433892660,6527
fb3137a88bc3d1f1b53069681e5ea5f1,f964ff9b5d3d4bd8,122045aac3bab927,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111860430232905,1675111860431824551,1591
fb3137a88bc3d1f1b53069681e5ea5f1,1a04544def447570,122045aac3bab927,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111860431875868,1675111860433119981,1244
fb3137a88bc3d1f1b53069681e5ea5f1,dbe8f740b6b9f462,f964ff9b5d3d4bd8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111860430363813,1675111860431432361,1068
7d608ddac8c141c0f5baa28c76fa5c34,b9823d198adb135a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111870808000000,1675111870818988610,10988
7d608ddac8c141c0f5baa28c76fa5c34,1e6e909e2db53731,b9823d198adb135a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111870809024297,1675111870818798321,9774
7d608ddac8c141c0f5baa28c76fa5c34,3b25758bc6c46a65,b9823d198adb135a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111870810042177,1675111870818961085,8918
7d608ddac8c141c0f5baa28c76fa5c34,0b4e6a8b530c85c6,3b25758bc6c46a65,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111870812000000,1675111870817912415,5912
7d608ddac8c141c0f5baa28c76fa5c34,64cae06dae86ca94,0b4e6a8b530c85c6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111870812831340,1675111870817642322,4810
7d608ddac8c141c0f5baa28c76fa5c34,eff879a34a9e4cf0,64cae06dae86ca94,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111870813555150,1675111870817046550,3491
7d608ddac8c141c0f5baa28c76fa5c34,b99f36d559af5e4a,eff879a34a9e4cf0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111870815265595,1675111870816049622,784
7d608ddac8c141c0f5baa28c76fa5c34,6e45b7c2fda5a7ba,eff879a34a9e4cf0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111870816058780,1675111870816737077,678
7d608ddac8c141c0f5baa28c76fa5c34,de51f7355664869d,b99f36d559af5e4a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111870815330821,1675111870815940368,609
f9c79c827b39115a52977fcbb4374152,b6c8cc9259edc946,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111872541000000,1675111872576523230,35523
f9c79c827b39115a52977fcbb4374152,c38a208e9502f4b5,b6c8cc9259edc946,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111872541937737,1675111872576333092,34395
f9c79c827b39115a52977fcbb4374152,3ace7a7440869403,b6c8cc9259edc946,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111872542895032,1675111872576475968,33580
f9c79c827b39115a52977fcbb4374152,a5dacbed1f4a53e6,3ace7a7440869403,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111872563000000,1675111872574271417,11271
f9c79c827b39115a52977fcbb4374152,4f5296b5cf125d97,a5dacbed1f4a53e6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111872564755355,1675111872573655624,8900
f9c79c827b39115a52977fcbb4374152,42a6cb2cd5c4bc41,4f5296b5cf125d97,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111872565947889,1675111872571472956,5525
f9c79c827b39115a52977fcbb4374152,dcebde4507f8c472,42a6cb2cd5c4bc41,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111872568039077,1675111872569377837,1338
f9c79c827b39115a52977fcbb4374152,2dd9088bd9daa441,42a6cb2cd5c4bc41,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111872569404259,1675111872570748748,1344
f9c79c827b39115a52977fcbb4374152,d58b69277f748409,dcebde4507f8c472,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111872568163850,1675111872569186976,1023
f4981459774332600a011f40a659b765,ce454334c12ea381,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111907049000000,1675111907058362987,9362
f4981459774332600a011f40a659b765,21f597d338714fdc,ce454334c12ea381,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111907049946331,1675111907058196084,8249
f4981459774332600a011f40a659b765,24e34d777cc8c89a,ce454334c12ea381,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111907050900675,1675111907058332550,7431
f4981459774332600a011f40a659b765,4ffda37068613032,24e34d777cc8c89a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111907053000000,1675111907057556061,4556
f4981459774332600a011f40a659b765,afa4a1ba1c2d9ff6,4ffda37068613032,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111907053612812,1675111907057316450,3703
f4981459774332600a011f40a659b765,c1c8a13950083fd2,afa4a1ba1c2d9ff6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111907054159259,1675111907056819445,2660
f4981459774332600a011f40a659b765,f892318f8ce84b79,c1c8a13950083fd2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111907055150061,1675111907055816083,666
f4981459774332600a011f40a659b765,8710015a2833f430,c1c8a13950083fd2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111907055823681,1675111907056496892,673
f4981459774332600a011f40a659b765,0bb6aa8e3b343ad3,f892318f8ce84b79,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111907055197419,1675111907055738185,540
8f8d1853a70f6d316216039313c9cf91,5d1ffa7d2006ed10,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111872365000000,1675111872397268001,32268
8f8d1853a70f6d316216039313c9cf91,8cb08d0b31ae6882,5d1ffa7d2006ed10,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111872365982403,1675111872397084344,31101
8f8d1853a70f6d316216039313c9cf91,ac26f72adb276a63,5d1ffa7d2006ed10,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111872366971023,1675111872397242358,30271
8f8d1853a70f6d316216039313c9cf91,a498a49b802a11b5,ac26f72adb276a63,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111872370000000,1675111872395292522,25292
8f8d1853a70f6d316216039313c9cf91,bae8a88ab73398b4,a498a49b802a11b5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111872371408221,1675111872394614780,23206
8f8d1853a70f6d316216039313c9cf91,cbe740f8442d17ee,bae8a88ab73398b4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111872372875589,1675111872392360220,19484
8f8d1853a70f6d316216039313c9cf91,7802e371db48928d,cbe740f8442d17ee,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111872375553772,1675111872390619838,15066
8f8d1853a70f6d316216039313c9cf91,1b8263324d4e906f,cbe740f8442d17ee,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111872390652341,1675111872391823178,1170
8f8d1853a70f6d316216039313c9cf91,f46a7a5050230003,7802e371db48928d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111872375667951,1675111872390394978,14727
9f3cfb2820ad28368f128f9ceabd1012,44fb15ac0c30927c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111902829000000,1675111902853658697,24658
9f3cfb2820ad28368f128f9ceabd1012,c412ea8da14423a0,44fb15ac0c30927c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111902829953140,1675111902853449848,23496
9f3cfb2820ad28368f128f9ceabd1012,7477bedfc7cfb0df,44fb15ac0c30927c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111902830893951,1675111902853605975,22712
9f3cfb2820ad28368f128f9ceabd1012,3ade97fb568773a7,7477bedfc7cfb0df,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111902832000000,1675111902837554980,5554
9f3cfb2820ad28368f128f9ceabd1012,3d208cd858e9cb85,3ade97fb568773a7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111902832762178,1675111902837285462,4523
9f3cfb2820ad28368f128f9ceabd1012,f9cf2f655cce10de,3d208cd858e9cb85,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111902833378878,1675111902836711063,3332
9f3cfb2820ad28368f128f9ceabd1012,8baaf6808a254f6d,f9cf2f655cce10de,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111902834955151,1675111902835728666,773
9f3cfb2820ad28368f128f9ceabd1012,b51e6956fc48b268,f9cf2f655cce10de,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111902835736129,1675111902836396629,660
9f3cfb2820ad28368f128f9ceabd1012,172a063820f83c6e,8baaf6808a254f6d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111902835028119,1675111902835632280,604
59215d74977059fd5717f321f0490b7b,3bb8eeddfe5e1154,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111894696000000,1675111894708461030,12461
59215d74977059fd5717f321f0490b7b,f0f071141c737dda,3bb8eeddfe5e1154,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111894696868146,1675111894708288548,11420
59215d74977059fd5717f321f0490b7b,d8ff73c1c7c1dab9,3bb8eeddfe5e1154,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111894697840693,1675111894708424396,10583
59215d74977059fd5717f321f0490b7b,a87e8efe1752fab2,d8ff73c1c7c1dab9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111894701000000,1675111894707109404,6109
59215d74977059fd5717f321f0490b7b,f1849afc866f277c,a87e8efe1752fab2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111894702040663,1675111894706845580,4804
59215d74977059fd5717f321f0490b7b,39088748d14271bb,f1849afc866f277c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111894702903666,1675111894706260974,3357
59215d74977059fd5717f321f0490b7b,a6526b7f9d9a811b,39088748d14271bb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111894704491421,1675111894705322403,830
59215d74977059fd5717f321f0490b7b,469265be90ef2a0f,39088748d14271bb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111894705330280,1675111894705969465,639
59215d74977059fd5717f321f0490b7b,b2f29c432fa5d8d5,a6526b7f9d9a811b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111894704573034,1675111894705202553,629
49ca031008f0030de718e7eff48e164e,ccc715f0c82dd6e0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111899720000000,1675111899730387785,10387
49ca031008f0030de718e7eff48e164e,0a9a9a533b086c4f,ccc715f0c82dd6e0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111899720968062,1675111899730198775,9230
49ca031008f0030de718e7eff48e164e,0436f27640f3782a,ccc715f0c82dd6e0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111899722283304,1675111899730354786,8071
49ca031008f0030de718e7eff48e164e,7803e54ed1d51eab,0436f27640f3782a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111899724000000,1675111899728934866,4934
49ca031008f0030de718e7eff48e164e,440985d19aca1eb5,7803e54ed1d51eab,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111899724583347,1675111899728675316,4091
49ca031008f0030de718e7eff48e164e,5a10d73a5c558d74,440985d19aca1eb5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111899725162300,1675111899728153013,2990
49ca031008f0030de718e7eff48e164e,0bb4060f89bcf218,5a10d73a5c558d74,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111899726489312,1675111899727157409,668
49ca031008f0030de718e7eff48e164e,3cdd8653d8058ba3,5a10d73a5c558d74,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111899727167187,1675111899727825063,657
49ca031008f0030de718e7eff48e164e,b72f355de673cfb1,0bb4060f89bcf218,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111899726536740,1675111899727074893,538
7977d8a094a42709b17de11f24d61ef3,79d72c336db01b53,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111908602000000,1675111908612713845,10713
7977d8a094a42709b17de11f24d61ef3,e5daba358effda10,79d72c336db01b53,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111908602925705,1675111908612526878,9601
7977d8a094a42709b17de11f24d61ef3,361636dbc14fc9fe,79d72c336db01b53,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111908603956311,1675111908612676690,8720
7977d8a094a42709b17de11f24d61ef3,8f8f08c22b15be6b,361636dbc14fc9fe,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111908606000000,1675111908611380755,5380
7977d8a094a42709b17de11f24d61ef3,81cd862d87d02a8e,8f8f08c22b15be6b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111908606689360,1675111908611123429,4434
7977d8a094a42709b17de11f24d61ef3,bfe95bbd59b943a2,81cd862d87d02a8e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111908607293524,1675111908610519789,3226
7977d8a094a42709b17de11f24d61ef3,22e3bcf0cc5c5023,bfe95bbd59b943a2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111908608795193,1675111908609544265,749
7977d8a094a42709b17de11f24d61ef3,2b594c58be6ef145,bfe95bbd59b943a2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111908609553881,1675111908610205315,651
7977d8a094a42709b17de11f24d61ef3,c79d13ddc887ae9b,22e3bcf0cc5c5023,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111908608854638,1675111908609453324,598
0eb09b237bdfc12b93476560a58472aa,24cc74c114b2e87f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111885545000000,1675111885556497311,11497
0eb09b237bdfc12b93476560a58472aa,b3b88c1690c8f13e,24cc74c114b2e87f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111885545984266,1675111885556293272,10309
0eb09b237bdfc12b93476560a58472aa,123456e8f44ab429,24cc74c114b2e87f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111885547003025,1675111885556460096,9457
0eb09b237bdfc12b93476560a58472aa,b839cb2b8abc8590,123456e8f44ab429,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111885549000000,1675111885555126152,6126
0eb09b237bdfc12b93476560a58472aa,bfe6646ca37b552a,b839cb2b8abc8590,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111885549662750,1675111885554827901,5165
0eb09b237bdfc12b93476560a58472aa,ead2e1f0f9a15328,bfe6646ca37b552a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111885550259458,1675111885554196845,3937
0eb09b237bdfc12b93476560a58472aa,0c784c7b27dec2f4,ead2e1f0f9a15328,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111885552148985,1675111885553030712,881
0eb09b237bdfc12b93476560a58472aa,a38aaca5a29c8f00,ead2e1f0f9a15328,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111885553039761,1675111885553812244,772
0eb09b237bdfc12b93476560a58472aa,a94fca95bf6af05f,0c784c7b27dec2f4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111885552208051,1675111885552937657,729
306a116d41f309d5e94c775c81d8ff19,5c35c7a5cba10a6d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111864227000000,1675111864239241783,12241
306a116d41f309d5e94c775c81d8ff19,b2742992164289c5,5c35c7a5cba10a6d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111864227999018,1675111864239048377,11049
306a116d41f309d5e94c775c81d8ff19,1fe16ea718dcdeb7,5c35c7a5cba10a6d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111864229097890,1675111864239191985,10094
306a116d41f309d5e94c775c81d8ff19,ab4486e5dae3fcd1,1fe16ea718dcdeb7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111864231000000,1675111864236927973,5927
306a116d41f309d5e94c775c81d8ff19,faff6e1dbdb1da13,ab4486e5dae3fcd1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111864231859886,1675111864236616769,4756
306a116d41f309d5e94c775c81d8ff19,1fc0796e3b962c49,faff6e1dbdb1da13,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111864232626032,1675111864236027951,3401
306a116d41f309d5e94c775c81d8ff19,51950e1f8314e549,1fc0796e3b962c49,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111864234170601,1675111864234904057,733
306a116d41f309d5e94c775c81d8ff19,d13490d0af3e460b,1fc0796e3b962c49,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111864234913325,1675111864235660199,746
306a116d41f309d5e94c775c81d8ff19,06c8334501a897aa,51950e1f8314e549,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111864234224853,1675111864234808684,583
ac57c98a7fc0f5ce216a210004a8cf26,22358d4f21d37e15,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111895558000000,1675111895569137329,11137
ac57c98a7fc0f5ce216a210004a8cf26,5618c312fe68354c,22358d4f21d37e15,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111895558925390,1675111895568870823,9945
ac57c98a7fc0f5ce216a210004a8cf26,7cd5e6aca232b89c,22358d4f21d37e15,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111895559934859,1675111895569100246,9165
