TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a0f3cf99cd2a4a7b0383859246908bae,622e957d98f07801,49e85e33beafe6da,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097897184570749,1675097897344022378,159451
a0f3cf99cd2a4a7b0383859246908bae,2adfff923872adba,49e85e33beafe6da,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097897185618039,1675097897344175732,158557
a0f3cf99cd2a4a7b0383859246908bae,2ee6a5f022e55774,2adfff923872adba,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675097897188000000,1675097897342308040,154308
a0f3cf99cd2a4a7b0383859246908bae,dee40b42ef973aa7,2ee6a5f022e55774,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675097897189097924,1675097897341901058,152803
a0f3cf99cd2a4a7b0383859246908bae,9c48a3380381da17,dee40b42ef973aa7,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675097897190209113,1675097897199110214,8901
a0f3cf99cd2a4a7b0383859246908bae,ab0a440db7d2ac08,9c48a3380381da17,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675097897194000000,1675097897198928709,4928
a0f3cf99cd2a4a7b0383859246908bae,3fc744c92d2d2b7a,ab0a440db7d2ac08,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675097897195669118,1675097897198351263,2682
a0f3cf99cd2a4a7b0383859246908bae,a32ea1d8ebd9c3b6,dee40b42ef973aa7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097897199846543,1675097897201474752,1628
a0f3cf99cd2a4a7b0383859246908bae,bf97c0684a5c12d6,dee40b42ef973aa7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097897340372512,1675097897341108173,735
a0f3cf99cd2a4a7b0383859246908bae,1c560f674bab8fdb,a32ea1d8ebd9c3b6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097897199965118,1675097897201451987,1486
a0f3cf99cd2a4a7b0383859246908bae,ba4c1c354de8aa16,bf97c0684a5c12d6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097897340469866,1675097897341093578,623
a0f3cf99cd2a4a7b0383859246908bae,16a009e141a62791,1c560f674bab8fdb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097897200550093,1675097897201073494,523
a0f3cf99cd2a4a7b0383859246908bae,d4b589ad0b2a0dc9,dee40b42ef973aa7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675097897339259550,1675097897340091892,832
a0f3cf99cd2a4a7b0383859246908bae,5a39fbd3f8e1960b,ba4c1c354de8aa16,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097897340530152,1675097897340954204,424
621ec7195daab1163774b2c02046c35e,62594a5a3b4bde45,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097889653000000,1675097889686832490,33832
621ec7195daab1163774b2c02046c35e,92b31de048e9f9cf,62594a5a3b4bde45,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097889654019159,1675097889686594564,32575
621ec7195daab1163774b2c02046c35e,6e8aacde6fac1682,62594a5a3b4bde45,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097889655019817,1675097889686752522,31732
621ec7195daab1163774b2c02046c35e,401e42011c18163f,6e8aacde6fac1682,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097889675000000,1675097889685226310,10226
621ec7195daab1163774b2c02046c35e,b7e1dfa95d401a5e,401e42011c18163f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097889676236762,1675097889684669611,8432
621ec7195daab1163774b2c02046c35e,f4e2012b6137a432,b7e1dfa95d401a5e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097889677298418,1675097889682502617,5204
621ec7195daab1163774b2c02046c35e,34acfb44d279a8a8,f4e2012b6137a432,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097889679742533,1675097889680848578,1106
621ec7195daab1163774b2c02046c35e,36d9d74edcc1199d,f4e2012b6137a432,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097889680873510,1675097889681942324,1068
621ec7195daab1163774b2c02046c35e,fe69f2fffcc266fa,34acfb44d279a8a8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097889679830044,1675097889680692357,862
f77bb32ccab8ea0069b32ec5c1a20121,06ae5e6ab237a65e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097890340000000,1675097890356099216,16099
f77bb32ccab8ea0069b32ec5c1a20121,f5c626cf9ecabdb4,06ae5e6ab237a65e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097890341078498,1675097890355902928,14824
f77bb32ccab8ea0069b32ec5c1a20121,f867152528ecef46,06ae5e6ab237a65e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097890342033593,1675097890356056467,14022
f77bb32ccab8ea0069b32ec5c1a20121,1a091ba3f08137cd,f867152528ecef46,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097890345000000,1675097890355469000,10469
f77bb32ccab8ea0069b32ec5c1a20121,e793a0f5b350d693,1a091ba3f08137cd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097890346235053,1675097890354843804,8608
f77bb32ccab8ea0069b32ec5c1a20121,6045a0d5da6233b4,e793a0f5b350d693,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097890347413531,1675097890352753428,5339
f77bb32ccab8ea0069b32ec5c1a20121,fd752703a92d86d8,6045a0d5da6233b4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097890349894680,1675097890350978918,1084
f77bb32ccab8ea0069b32ec5c1a20121,e98caeb00ad5e6e2,6045a0d5da6233b4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097890351022229,1675097890352195011,1172
f77bb32ccab8ea0069b32ec5c1a20121,a7fd11710c6cfbaf,fd752703a92d86d8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097890349975911,1675097890350825383,849
f08b2084fcd8bce536351dfe162f7474,abbf32cca4cee5fb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097873054000000,1675097873073595165,19595
f08b2084fcd8bce536351dfe162f7474,7a6967ae576ab34a,abbf32cca4cee5fb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097873054994885,1675097873073419512,18424
f08b2084fcd8bce536351dfe162f7474,11ca3d4b97286694,abbf32cca4cee5fb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097873056131864,1675097873073576588,17444
f08b2084fcd8bce536351dfe162f7474,8e38e9405b0e74df,11ca3d4b97286694,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097873059000000,1675097873071187238,12187
f08b2084fcd8bce536351dfe162f7474,e48e472f8716f09c,8e38e9405b0e74df,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097873060644033,1675097873070386304,9742
f08b2084fcd8bce536351dfe162f7474,43382b634fe3996f,e48e472f8716f09c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097873062038359,1675097873067890905,5852
f08b2084fcd8bce536351dfe162f7474,2e3ba0bf36f8db5e,43382b634fe3996f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097873064806475,1675097873066026881,1220
f08b2084fcd8bce536351dfe162f7474,499e256dabeed2a3,43382b634fe3996f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097873066062891,1675097873067298880,1235
f08b2084fcd8bce536351dfe162f7474,c041c1e2d2150b33,2e3ba0bf36f8db5e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097873064919225,1675097873065813302,894
9bb79504acfcc5e59df75bae8c4ca0e1,3327cc382240f137,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097882862000000,1675097882872118960,10118
9bb79504acfcc5e59df75bae8c4ca0e1,f3806ae8fe1168c9,3327cc382240f137,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097882862732092,1675097882871923100,9191
9bb79504acfcc5e59df75bae8c4ca0e1,ca38191e49e2e3b2,3327cc382240f137,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097882863640987,1675097882872075984,8434
9bb79504acfcc5e59df75bae8c4ca0e1,817d853dcff06a9d,ca38191e49e2e3b2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097882865000000,1675097882870850169,5850
9bb79504acfcc5e59df75bae8c4ca0e1,1e897948ae9451e4,817d853dcff06a9d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097882865681902,1675097882870477918,4796
9bb79504acfcc5e59df75bae8c4ca0e1,95d94b26752335ef,1e897948ae9451e4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097882866225156,1675097882869656268,3431
9bb79504acfcc5e59df75bae8c4ca0e1,2c550a7771128305,95d94b26752335ef,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097882867878454,1675097882868766840,888
9bb79504acfcc5e59df75bae8c4ca0e1,b823b74b4494b2ad,95d94b26752335ef,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097882868781055,1675097882869369188,588
9bb79504acfcc5e59df75bae8c4ca0e1,69d9d915ccd7d2a4,2c550a7771128305,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097882867965135,1675097882868612316,647
b1ce45b2fe72165cab10c6038382f639,bddbd82c7e86c363,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097909926000000,1675097910095655873,169655
b1ce45b2fe72165cab10c6038382f639,b431f56731a2ade4,bddbd82c7e86c363,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097909926390046,1675097910095461188,169071
b1ce45b2fe72165cab10c6038382f639,528ac2c9efc1f3b5,bddbd82c7e86c363,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097909927195701,1675097910095611552,168415
b1ce45b2fe72165cab10c6038382f639,140c9fa3474dae49,528ac2c9efc1f3b5,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675097909929000000,1675097910093624122,164624
b1ce45b2fe72165cab10c6038382f639,1bb5ba098eb4d443,140c9fa3474dae49,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675097909929907162,1675097910093264033,163356
b1ce45b2fe72165cab10c6038382f639,82d55f0da590170e,1bb5ba098eb4d443,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675097909930824100,1675097909939666375,8842
b1ce45b2fe72165cab10c6038382f639,76fb6f107a9f00e8,82d55f0da590170e,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675097909935000000,1675097909940017205,5017
b1ce45b2fe72165cab10c6038382f639,90fe02187517d46e,76fb6f107a9f00e8,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675097909936585371,1675097909939484284,2898
b1ce45b2fe72165cab10c6038382f639,e83fd7d875cdc967,1bb5ba098eb4d443,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097909940377429,1675097909941833854,1456
b1ce45b2fe72165cab10c6038382f639,2f9c2c0e615caeeb,1bb5ba098eb4d443,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097910091805227,1675097910092584504,779
b1ce45b2fe72165cab10c6038382f639,c2b01e102644e44c,e83fd7d875cdc967,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097909940504632,1675097909941816645,1312
b1ce45b2fe72165cab10c6038382f639,149ebbbd6b10d978,2f9c2c0e615caeeb,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097910091901818,1675097910092572463,670
b1ce45b2fe72165cab10c6038382f639,296a7f615951a22e,c2b01e102644e44c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097909941068167,1675097909941567186,499
b1ce45b2fe72165cab10c6038382f639,b01f6e861d860f30,1bb5ba098eb4d443,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675097910039546528,1675097910091584721,52038
b1ce45b2fe72165cab10c6038382f639,0a1dcbd5ed3ae52a,149ebbbd6b10d978,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097910091961109,1675097910092443368,482
c96df8a759de40a6dbf7f7f6092129a7,24f368ae8881dd09,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097924527000000,1675097924538333753,11333
c96df8a759de40a6dbf7f7f6092129a7,24993e8dc71a5d40,24f368ae8881dd09,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097924527887915,1675097924538162155,10274
c96df8a759de40a6dbf7f7f6092129a7,a79ebfa47697fb0b,24f368ae8881dd09,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097924528857552,1675097924538312365,9454
c96df8a759de40a6dbf7f7f6092129a7,366e83cdf0bffe1a,a79ebfa47697fb0b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097924530000000,1675097924536175535,6175
c96df8a759de40a6dbf7f7f6092129a7,3fe4261d7731d1a1,366e83cdf0bffe1a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097924530906267,1675097924535897933,4991
c96df8a759de40a6dbf7f7f6092129a7,1dc8320eec5482b5,3fe4261d7731d1a1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097924531695168,1675097924535306137,3610
c96df8a759de40a6dbf7f7f6092129a7,1763c6bcbbea467e,1dc8320eec5482b5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097924533501060,1675097924534286965,785
c96df8a759de40a6dbf7f7f6092129a7,80656b93d40f7f5d,1dc8320eec5482b5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097924534296102,1675097924534998993,702
c96df8a759de40a6dbf7f7f6092129a7,2ddd33893a280595,1763c6bcbbea467e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097924533556724,1675097924534186132,629
010e2caa67eb8e42a1d2e1ef5a3b270c,77db85a6a7dfb589,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097888808000000,1675097888841598607,33598
010e2caa67eb8e42a1d2e1ef5a3b270c,30b663d00f79a356,77db85a6a7dfb589,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097888808855136,1675097888841425478,32570
010e2caa67eb8e42a1d2e1ef5a3b270c,ec2381c36d981af1,77db85a6a7dfb589,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097888809905382,1675097888841569947,31664
010e2caa67eb8e42a1d2e1ef5a3b270c,48aa3b2869d77cf2,ec2381c36d981af1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097888813000000,1675097888839682254,26682
010e2caa67eb8e42a1d2e1ef5a3b270c,32374d2010e363d5,48aa3b2869d77cf2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097888814315035,1675097888838993603,24678
010e2caa67eb8e42a1d2e1ef5a3b270c,508e7fe79b017ca9,32374d2010e363d5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097888815719245,1675097888836815000,21095
010e2caa67eb8e42a1d2e1ef5a3b270c,a54035a04fb5c4ae,508e7fe79b017ca9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097888818322372,1675097888834749489,16427
010e2caa67eb8e42a1d2e1ef5a3b270c,0ac2c8b308c82b4a,508e7fe79b017ca9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097888834776936,1675097888836184022,1407
010e2caa67eb8e42a1d2e1ef5a3b270c,a89a9c858b61532f,a54035a04fb5c4ae,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097888818419657,1675097888834581784,16162
2eba0027c007b7730b0a461c6488b078,8718b99055b8711b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097910933000000,1675097910944386836,11386
2eba0027c007b7730b0a461c6488b078,f34a852b135373a3,8718b99055b8711b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097910934112012,1675097910944199295,10087
2eba0027c007b7730b0a461c6488b078,6b54cc620129c204,8718b99055b8711b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097910935073769,1675097910944346109,9272
2eba0027c007b7730b0a461c6488b078,faf5c0adba1187a7,6b54cc620129c204,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097910937000000,1675097910942750338,5750
2eba0027c007b7730b0a461c6488b078,bfe83e0fd590d2b0,faf5c0adba1187a7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097910938062379,1675097910942466157,4403
2eba0027c007b7730b0a461c6488b078,1f6b823946f1a38f,bfe83e0fd590d2b0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097910938860460,1675097910941905371,3044
2eba0027c007b7730b0a461c6488b078,544e63bfed975657,1f6b823946f1a38f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097910940170815,1675097910940934897,764
2eba0027c007b7730b0a461c6488b078,b120e070776ea75b,1f6b823946f1a38f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097910940945071,1675097910941585928,640
2eba0027c007b7730b0a461c6488b078,8687b4ed8aac861b,544e63bfed975657,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097910940248888,1675097910940835181,586
2cb4084c124a3ed36277b1cfb75dc18c,f8d0dd25e39f3908,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097917798000000,1675097917997097904,199097
2cb4084c124a3ed36277b1cfb75dc18c,fcffc08bc5dc5d00,f8d0dd25e39f3908,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097917798533426,1675097917996862089,198328
2cb4084c124a3ed36277b1cfb75dc18c,98c055b4a82e15bf,f8d0dd25e39f3908,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097917799453457,1675097917997009613,197556
2cb4084c124a3ed36277b1cfb75dc18c,2a8cbcfad6f95569,98c055b4a82e15bf,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675097917801000000,1675097917995372930,194372
2cb4084c124a3ed36277b1cfb75dc18c,420488457289c874,2a8cbcfad6f95569,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675097917802320778,1675097917994910835,192590
2cb4084c124a3ed36277b1cfb75dc18c,36824e364d44d474,420488457289c874,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675097917803544670,1675097917811630180,8085
2cb4084c124a3ed36277b1cfb75dc18c,2f2798c21f1fa6c4,36824e364d44d474,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675097917807000000,1675097917811772643,4772
2cb4084c124a3ed36277b1cfb75dc18c,61df1f278364a82a,2f2798c21f1fa6c4,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675097917808529354,1675097917811236632,2707
2cb4084c124a3ed36277b1cfb75dc18c,31421a7573b0dc0f,420488457289c874,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097917812347583,1675097917813953343,1605
2cb4084c124a3ed36277b1cfb75dc18c,d38f5dbd9784a080,420488457289c874,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097917993314854,1675097917994025913,711
2cb4084c124a3ed36277b1cfb75dc18c,b45baf26018b2fa0,31421a7573b0dc0f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097917812497961,1675097917813924217,1426
2cb4084c124a3ed36277b1cfb75dc18c,4c7bdab699a8c3a9,d38f5dbd9784a080,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097917993419219,1675097917994009592,590
2cb4084c124a3ed36277b1cfb75dc18c,f5e5ce8987427b7c,b45baf26018b2fa0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097917813101379,1675097917813598036,496
2cb4084c124a3ed36277b1cfb75dc18c,1ead14be42f5ff27,420488457289c874,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675097917992284501,1675097917993000789,716
2cb4084c124a3ed36277b1cfb75dc18c,af97d3373151dedf,4c7bdab699a8c3a9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097917993482506,1675097917993872118,389
7820dd497634c41db379ddc474f26684,13ff53886d994a3e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097910716000000,1675097910727198447,11198
7820dd497634c41db379ddc474f26684,5f59ecc6203cb551,13ff53886d994a3e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097910716869012,1675097910726989205,10120
7820dd497634c41db379ddc474f26684,08200eb23c72a605,13ff53886d994a3e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097910717895564,1675097910727149104,9253
