TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4b3f530084434db942e36a05a7a31e9b,775f81453b55babd,43e992a62036a41e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110103361138140,1675110103361957397,819
cd9204b4fe12c640b66dc11ee9ad8b08,805f3a569de1d3b7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110089764000000,1675110089796642737,32642
cd9204b4fe12c640b66dc11ee9ad8b08,955a62c2574f7d64,805f3a569de1d3b7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110089764971644,1675110089796426767,31455
cd9204b4fe12c640b66dc11ee9ad8b08,3904526d6224322d,805f3a569de1d3b7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110089766089369,1675110089796595207,30505
cd9204b4fe12c640b66dc11ee9ad8b08,33a0947f0e89a658,3904526d6224322d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110089784000000,1675110089794769974,10769
cd9204b4fe12c640b66dc11ee9ad8b08,2e1e5623a5bdc2a2,33a0947f0e89a658,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110089785303175,1675110089794121089,8817
cd9204b4fe12c640b66dc11ee9ad8b08,da408f1b326176ee,2e1e5623a5bdc2a2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110089786559957,1675110089792083138,5523
cd9204b4fe12c640b66dc11ee9ad8b08,36d0404ec93759e9,da408f1b326176ee,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110089789171317,1675110089790419735,1248
cd9204b4fe12c640b66dc11ee9ad8b08,905c3321eac8295b,da408f1b326176ee,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110089790442494,1675110089791555828,1113
cd9204b4fe12c640b66dc11ee9ad8b08,c5856df96d42e342,36d0404ec93759e9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110089789285524,1675110089790217115,931
e5554f550f784ed76ccb24c71535b89d,3c0698c575348c92,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110095078000000,1675110095095626246,17626
e5554f550f784ed76ccb24c71535b89d,b110a2245ec9be97,3c0698c575348c92,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110095078883912,1675110095095385377,16501
e5554f550f784ed76ccb24c71535b89d,7998f6f3d734d28b,3c0698c575348c92,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110095079970292,1675110095095527213,15556
e5554f550f784ed76ccb24c71535b89d,e14d03b082c3a721,7998f6f3d734d28b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110095083000000,1675110095094934775,11934
e5554f550f784ed76ccb24c71535b89d,d6b4f29c6534ba45,e14d03b082c3a721,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110095084703358,1675110095094154467,9451
e5554f550f784ed76ccb24c71535b89d,710dcc3972b81d11,d6b4f29c6534ba45,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110095086123207,1675110095091767926,5644
e5554f550f784ed76ccb24c71535b89d,788405d9d203ab50,710dcc3972b81d11,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110095088909040,1675110095090076910,1167
e5554f550f784ed76ccb24c71535b89d,fad8361ba38e66de,710dcc3972b81d11,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110095090108124,1675110095091174597,1066
e5554f550f784ed76ccb24c71535b89d,3362c5d2e517e1c6,788405d9d203ab50,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110095089009942,1675110095089879003,869
b201816cf5c84503d1771fdb49aa726f,8decc7e715aa81bf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110112740000000,1675110112983063572,243063
b201816cf5c84503d1771fdb49aa726f,35be8de24c983329,8decc7e715aa81bf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110112741075986,1675110112982860676,241784
b201816cf5c84503d1771fdb49aa726f,18fcf1572ee4a108,8decc7e715aa81bf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110112742059965,1675110112983028301,240968
b201816cf5c84503d1771fdb49aa726f,7707ac8f8210f011,18fcf1572ee4a108,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110112967000000,1675110112981674520,14674
b201816cf5c84503d1771fdb49aa726f,61a47156939c66a5,7707ac8f8210f011,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110112968884355,1675110112980862263,11977
b201816cf5c84503d1771fdb49aa726f,574f61bba0f18f80,61a47156939c66a5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110112970603008,1675110112978029188,7426
b201816cf5c84503d1771fdb49aa726f,5c9595a676544591,574f61bba0f18f80,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110112973442039,1675110112975549566,2107
b201816cf5c84503d1771fdb49aa726f,b3b485ed4c8959d2,574f61bba0f18f80,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110112975595777,1675110112977279945,1684
b201816cf5c84503d1771fdb49aa726f,e313618910a6706e,5c9595a676544591,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110112973554721,1675110112975151475,1596
44f362bf170606e29cb2779df3285291,68f5ff5e08f4e235,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110059972000000,1675110060004167908,32167
44f362bf170606e29cb2779df3285291,6d5db9c1a45bf947,68f5ff5e08f4e235,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110059972982867,1675110060003959754,30976
44f362bf170606e29cb2779df3285291,dd50cfd8a2bfe958,68f5ff5e08f4e235,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110059974097386,1675110060004127756,30030
44f362bf170606e29cb2779df3285291,5d4cb703f29cab54,dd50cfd8a2bfe958,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110059991000000,1675110060002897829,11897
44f362bf170606e29cb2779df3285291,63b10453a1728475,5d4cb703f29cab54,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110059992577787,1675110060002129271,9551
44f362bf170606e29cb2779df3285291,9ccbe887d3a920df,63b10453a1728475,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110059994011274,1675110059999833892,5822
44f362bf170606e29cb2779df3285291,df2c9184a44fb284,9ccbe887d3a920df,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110059996682904,1675110059998038093,1355
44f362bf170606e29cb2779df3285291,74fafd04a50b9e72,9ccbe887d3a920df,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110059998066319,1675110059999244147,1177
44f362bf170606e29cb2779df3285291,3dc6a33d09ea545c,df2c9184a44fb284,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110059996811971,1675110059997801938,989
c6ff6391d7a70bbffec143aeb1f7607c,07916826d61f523a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110099909000000,1675110099928653806,19653
c6ff6391d7a70bbffec143aeb1f7607c,d3387aa8d8479beb,07916826d61f523a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110099909999460,1675110099928481031,18481
c6ff6391d7a70bbffec143aeb1f7607c,f48dfa5af167f712,07916826d61f523a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110099911045780,1675110099928652006,17606
c6ff6391d7a70bbffec143aeb1f7607c,6e9616f937efb2a5,f48dfa5af167f712,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110099914000000,1675110099927425462,13425
c6ff6391d7a70bbffec143aeb1f7607c,f6224643f433ceb7,6e9616f937efb2a5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110099915614924,1675110099926688903,11073
c6ff6391d7a70bbffec143aeb1f7607c,b31b76a2aeba15f3,f6224643f433ceb7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110099918075720,1675110099924436182,6360
c6ff6391d7a70bbffec143aeb1f7607c,e139301ecf0fc2a5,b31b76a2aeba15f3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110099920786431,1675110099922070547,1284
c6ff6391d7a70bbffec143aeb1f7607c,0d0a665be3b9aef1,b31b76a2aeba15f3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110099922094552,1675110099923625254,1530
c6ff6391d7a70bbffec143aeb1f7607c,183085cab0137086,e139301ecf0fc2a5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110099920882315,1675110099921870057,987
58dabf577129372a2f61c56c21df5513,f66ac6f9cebffa2a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110083709000000,1675110084015052896,306052
58dabf577129372a2f61c56c21df5513,0856604822222806,f66ac6f9cebffa2a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110083710328313,1675110084014788085,304459
58dabf577129372a2f61c56c21df5513,ac593f3f4403766e,f66ac6f9cebffa2a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110083711640237,1675110084014990588,303350
58dabf577129372a2f61c56c21df5513,0116ea7fcbd63172,ac593f3f4403766e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110083942000000,1675110083999276305,57276
58dabf577129372a2f61c56c21df5513,fe0ce24552b1de78,0116ea7fcbd63172,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110083943845407,1675110083998381414,54536
58dabf577129372a2f61c56c21df5513,fbea56ef0de61c29,fe0ce24552b1de78,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110083945440147,1675110083995015484,49575
58dabf577129372a2f61c56c21df5513,1416af29ab47418a,fbea56ef0de61c29,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110083955379247,1675110083984638591,29259
58dabf577129372a2f61c56c21df5513,58d0c9cfc8286a00,fbea56ef0de61c29,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110083984669269,1675110083991308463,6639
58dabf577129372a2f61c56c21df5513,d089f1ea85cbc180,1416af29ab47418a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110083955540203,1675110083984325087,28784
f907489cb53834b5068972963d95390c,8862f57ca717f7bd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110072585000000,1675110072620566279,35566
f907489cb53834b5068972963d95390c,03cc8ab287165053,8862f57ca717f7bd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110072586019769,1675110072620312135,34292
f907489cb53834b5068972963d95390c,1237f3003c464bd2,8862f57ca717f7bd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110072587082919,1675110072620465389,33382
f907489cb53834b5068972963d95390c,ed19a0c7ddfd82ae,1237f3003c464bd2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110072591000000,1675110072619753492,28753
f907489cb53834b5068972963d95390c,c1cc5ade1323efdc,ed19a0c7ddfd82ae,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110072592567653,1675110072618974796,26407
f907489cb53834b5068972963d95390c,5d6d00da5b375ce3,c1cc5ade1323efdc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110072593979048,1675110072616575594,22596
f907489cb53834b5068972963d95390c,f38274eb9ef0491a,5d6d00da5b375ce3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110072597185335,1675110072614714181,17528
f907489cb53834b5068972963d95390c,3f9d32353a701286,5d6d00da5b375ce3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110072614744258,1675110072616029018,1284
f907489cb53834b5068972963d95390c,0a05082e1c232938,f38274eb9ef0491a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110072597336620,1675110072614489462,17152
a7414ee5406e0e082fa89f6810ef2da2,2f056aa2a91aa44c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110108953000000,1675110108984450294,31450
a7414ee5406e0e082fa89f6810ef2da2,06697826b083c079,2f056aa2a91aa44c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110108953912961,1675110108984281821,30368
a7414ee5406e0e082fa89f6810ef2da2,0eb1b30cfb750b09,2f056aa2a91aa44c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110108954867728,1675110108984418418,29550
a7414ee5406e0e082fa89f6810ef2da2,55a943987549dfd6,0eb1b30cfb750b09,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110108971000000,1675110108982663087,11663
a7414ee5406e0e082fa89f6810ef2da2,a6749611124e4030,55a943987549dfd6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110108972387088,1675110108981936952,9549
a7414ee5406e0e082fa89f6810ef2da2,8b5037adaa3fbacc,a6749611124e4030,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110108973584211,1675110108979751372,6167
a7414ee5406e0e082fa89f6810ef2da2,af40d41d49c01fd3,8b5037adaa3fbacc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110108976258729,1675110108977552119,1293
a7414ee5406e0e082fa89f6810ef2da2,d1fce7f961640330,8b5037adaa3fbacc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110108977580104,1675110108978995265,1415
a7414ee5406e0e082fa89f6810ef2da2,bd88840fe507d194,af40d41d49c01fd3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110108976365872,1675110108977359857,993
73c9b185e96153c3fc5fb37d43459e70,782b83f4c5d89a60,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110102446000000,1675110102465553437,19553
73c9b185e96153c3fc5fb37d43459e70,6279464f91efca09,782b83f4c5d89a60,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110102447002112,1675110102465200282,18198
73c9b185e96153c3fc5fb37d43459e70,ed106f2abdb6b7fc,782b83f4c5d89a60,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110102448078246,1675110102465372192,17293
73c9b185e96153c3fc5fb37d43459e70,4a6602c27a06398d,ed106f2abdb6b7fc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110102451000000,1675110102462349757,11349
73c9b185e96153c3fc5fb37d43459e70,e1815a3910abe796,4a6602c27a06398d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110102452411396,1675110102461746039,9334
73c9b185e96153c3fc5fb37d43459e70,7a8e408285a67d84,e1815a3910abe796,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110102453622232,1675110102459565439,5943
73c9b185e96153c3fc5fb37d43459e70,80244780a41698b3,7a8e408285a67d84,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110102456636122,1675110102457880918,1244
73c9b185e96153c3fc5fb37d43459e70,afe20b4ce5928729,7a8e408285a67d84,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110102457908844,1675110102459030302,1121
73c9b185e96153c3fc5fb37d43459e70,773e7c7ead7d0401,80244780a41698b3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110102456733659,1675110102457668484,934
c0a173a9c394c8dd51642eb113463900,83bf9cb69745405e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110111502000000,1675110111533009822,31009
c0a173a9c394c8dd51642eb113463900,6266d5192804c5b1,83bf9cb69745405e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110111502995211,1675110111532800848,29805
c0a173a9c394c8dd51642eb113463900,45b34b59f6a7b025,83bf9cb69745405e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110111504027460,1675110111532962059,28934
c0a173a9c394c8dd51642eb113463900,1056c5d605f4366a,45b34b59f6a7b025,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110111506000000,1675110111531267401,25267
c0a173a9c394c8dd51642eb113463900,ff46ebb48653d8ba,1056c5d605f4366a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110111507270337,1675110111530644896,23374
c0a173a9c394c8dd51642eb113463900,8e56e15faa0b7fb1,ff46ebb48653d8ba,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110111508581061,1675110111528542759,19961
c0a173a9c394c8dd51642eb113463900,bcb0cff808d9fb25,8e56e15faa0b7fb1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110111511019592,1675110111526612804,15593
c0a173a9c394c8dd51642eb113463900,0655f8704c8f2f46,8e56e15faa0b7fb1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110111526642210,1675110111527971948,1329
c0a173a9c394c8dd51642eb113463900,75cea80254fcbee1,bcb0cff808d9fb25,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110111511121286,1675110111526409416,15288
09149ab905027213748ee2067f66f306,dfebc5c888b0bbf2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110104632000000,1675110104663914225,31914
09149ab905027213748ee2067f66f306,fe8a541ffd022c0a,dfebc5c888b0bbf2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110104632998927,1675110104663694666,30695
09149ab905027213748ee2067f66f306,64a2fdbbd369c4e5,dfebc5c888b0bbf2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110104634004856,1675110104663870711,29865
09149ab905027213748ee2067f66f306,dfde029a178dae2f,64a2fdbbd369c4e5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110104637000000,1675110104663333825,26333
09149ab905027213748ee2067f66f306,fcac1d3a44f5e866,dfde029a178dae2f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110104638416313,1675110104662715559,24299
09149ab905027213748ee2067f66f306,ff2481f1d5c7e043,fcac1d3a44f5e866,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110104639598154,1675110104660504687,20906
09149ab905027213748ee2067f66f306,3810abee411eccb8,ff2481f1d5c7e043,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110104642325803,1675110104658767830,16442
09149ab905027213748ee2067f66f306,9f99d29a894bf605,ff2481f1d5c7e043,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110104658797559,1675110104659965036,1167
09149ab905027213748ee2067f66f306,c2e95fe7c5c1e936,3810abee411eccb8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110104642419747,1675110104658540740,16120
2e599a66c8e9d10247029fc22a653af5,6ede97dc185f234b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110053659000000,1675110053679955830,20955
2e599a66c8e9d10247029fc22a653af5,3a913f22cd55c840,6ede97dc185f234b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110053659940733,1675110053679755530,19814
2e599a66c8e9d10247029fc22a653af5,7c04fa9d4de1e2fe,6ede97dc185f234b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110053660999721,1675110053679929091,18929
2e599a66c8e9d10247029fc22a653af5,800cfa7cf985a47a,7c04fa9d4de1e2fe,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110053665000000,1675110053679183413,14183
2e599a66c8e9d10247029fc22a653af5,bd07a8e6dcc0acea,800cfa7cf985a47a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110053667122397,1675110053678138379,11015
2e599a66c8e9d10247029fc22a653af5,5db2737fc62a94ba,bd07a8e6dcc0acea,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110053669013612,1675110053675607860,6594
2e599a66c8e9d10247029fc22a653af5,850d03fb3aa67ed5,5db2737fc62a94ba,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110053672313117,1675110053673844724,1531
2e599a66c8e9d10247029fc22a653af5,021c029018b32661,5db2737fc62a94ba,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110053673872169,1675110053675062428,1190
2e599a66c8e9d10247029fc22a653af5,4a97e6954de6767e,850d03fb3aa67ed5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110053672497494,1675110053673564439,1066
d6d7f8c48056cd9d2bfe27ff659281e0,00220e428a67c652,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110086780000000,1675110086813252353,33252
d6d7f8c48056cd9d2bfe27ff659281e0,195fac8728852125,00220e428a67c652,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110086780960377,1675110086813063381,32103
d6d7f8c48056cd9d2bfe27ff659281e0,77d60288f08a3b30,00220e428a67c652,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110086782018153,1675110086813200393,31182
d6d7f8c48056cd9d2bfe27ff659281e0,fa195f70abf9fb2a,77d60288f08a3b30,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110086784000000,1675110086811761516,27761
d6d7f8c48056cd9d2bfe27ff659281e0,c4f9833f4e3e4d20,fa195f70abf9fb2a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110086785194643,1675110086810984000,25789
d6d7f8c48056cd9d2bfe27ff659281e0,09ba9a758e2bbae8,c4f9833f4e3e4d20,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110086786256007,1675110086808689417,22433
d6d7f8c48056cd9d2bfe27ff659281e0,cb4a7a4747c30ca7,09ba9a758e2bbae8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110086788803221,1675110086806834499,18031
d6d7f8c48056cd9d2bfe27ff659281e0,1bd22fb7d9646efa,09ba9a758e2bbae8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110086806877296,1675110086808149173,1271
d6d7f8c48056cd9d2bfe27ff659281e0,dbaf01abf20431ef,cb4a7a4747c30ca7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110086788892507,1675110086806630290,17737
8f7644f1284cf046d21a077826003186,54b7cb6ec1a00cd7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110056011000000,1675110056041696501,30696
8f7644f1284cf046d21a077826003186,fd11764980fbb4ff,54b7cb6ec1a00cd7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110056011928672,1675110056041501740,29573
8f7644f1284cf046d21a077826003186,b4abf89f47069a27,54b7cb6ec1a00cd7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110056012911743,1675110056041650916,28739
8f7644f1284cf046d21a077826003186,60edfbd5e57c8763,b4abf89f47069a27,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110056016000000,1675110056025718128,9718
8f7644f1284cf046d21a077826003186,62d398ee4f3c05dc,60edfbd5e57c8763,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110056017449234,1675110056025274728,7825
8f7644f1284cf046d21a077826003186,3f3f38ff63edd6fc,62d398ee4f3c05dc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110056018681850,1675110056023689899,5008
8f7644f1284cf046d21a077826003186,1e96a43474161852,3f3f38ff63edd6fc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110056021129460,1675110056022286582,1157
8f7644f1284cf046d21a077826003186,dcf3f42e4c2edfb8,3f3f38ff63edd6fc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110056022316863,1675110056023236944,920
8f7644f1284cf046d21a077826003186,567cbd177a3424b7,1e96a43474161852,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110056021255160,1675110056022090823,835
38ecc1a1edfbf5542c8fdd81eda68c54,7df25235d8027f76,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110084788000000,1675110084806434349,18434
38ecc1a1edfbf5542c8fdd81eda68c54,f538a9b8581d75c8,7df25235d8027f76,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110084789151960,1675110084806232330,17080
38ecc1a1edfbf5542c8fdd81eda68c54,d66191504dfff7ac,7df25235d8027f76,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110084790489510,1675110084806386925,15897
38ecc1a1edfbf5542c8fdd81eda68c54,2c2df9701e5dfbd9,d66191504dfff7ac,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110084794000000,1675110084804001029,10001
