TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f493fb51e5784ad9b4fa486ec156c55c,1bcec19984724615,8033e88b1647da32,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093653894021404,1675093653896238563,2217
f493fb51e5784ad9b4fa486ec156c55c,44700d6f8edecc71,c5051791d42549a8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093653646039391,1675093653649119534,3080
f493fb51e5784ad9b4fa486ec156c55c,6f13b5ecb542d816,1bcec19984724615,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093653894083165,1675093653896226602,2143
f493fb51e5784ad9b4fa486ec156c55c,235775a5744954ad,44700d6f8edecc71,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093653646119670,1675093653649021411,2901
f493fb51e5784ad9b4fa486ec156c55c,c01b7c009a72bd18,6f13b5ecb542d816,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093653894158991,1675093653896158001,1999
94748dd3ccc93a127c0848df7c482779,d652d01a029afab0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093652978000000,1675093653362035220,384035
94748dd3ccc93a127c0848df7c482779,134e98020c3d3e9d,d652d01a029afab0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093652978870544,1675093653361765609,382895
94748dd3ccc93a127c0848df7c482779,d344dc921e01f29b,d652d01a029afab0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093652979760940,1675093653361939463,382178
94748dd3ccc93a127c0848df7c482779,e32d64f904140d82,d344dc921e01f29b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675093652984000000,1675093653359379699,375379
94748dd3ccc93a127c0848df7c482779,7c37b456b444a083,e32d64f904140d82,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675093652984820284,1675093653358971326,374151
94748dd3ccc93a127c0848df7c482779,1d4ca2f05474d929,7c37b456b444a083,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675093652985234905,1675093652988328191,3093
94748dd3ccc93a127c0848df7c482779,7212178c27f20cbb,1d4ca2f05474d929,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675093652986506000,1675093652987277544,771
94748dd3ccc93a127c0848df7c482779,e8a132adcbd9a568,1d4ca2f05474d929,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675093652987289243,1675093652987992728,703
94748dd3ccc93a127c0848df7c482779,abc73f9b6977d87f,7212178c27f20cbb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675093652986582783,1675093652987193454,610
94748dd3ccc93a127c0848df7c482779,0b2c693763db9c7f,7c37b456b444a083,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093652988749540,1675093653064981129,76231
94748dd3ccc93a127c0848df7c482779,27b60ba129d8384a,7c37b456b444a083,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093653066192929,1675093653335344164,269151
94748dd3ccc93a127c0848df7c482779,db09f266dde47d5b,7c37b456b444a083,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093653336340234,1675093653357749591,21409
94748dd3ccc93a127c0848df7c482779,cf8437bf917582b8,0b2c693763db9c7f,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093652990000000,1675093653064633234,74633
94748dd3ccc93a127c0848df7c482779,964508e4a50a9f52,cf8437bf917582b8,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093652990215951,1675093653064529937,74313
94748dd3ccc93a127c0848df7c482779,b724d62e9fbcb5ea,964508e4a50a9f52,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093652990790767,1675093653000086155,9295
94748dd3ccc93a127c0848df7c482779,6d49de726d37fb3f,964508e4a50a9f52,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093653000455499,1675093653003136124,2680
94748dd3ccc93a127c0848df7c482779,f40ff138ed9ccf4f,964508e4a50a9f52,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093653003695642,1675093653049993511,46297
94748dd3ccc93a127c0848df7c482779,6feb4245f3ab954e,964508e4a50a9f52,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093653051271022,1675093653063485154,12214
94748dd3ccc93a127c0848df7c482779,d99f67ba3169d36b,b724d62e9fbcb5ea,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093652995000000,1675093653000023750,5023
94748dd3ccc93a127c0848df7c482779,5e5b4b242a9e75dc,d99f67ba3169d36b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093652995761404,1675093652999857132,4095
94748dd3ccc93a127c0848df7c482779,27419e41038b53a7,5e5b4b242a9e75dc,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093652996502697,1675093652999647445,3144
94748dd3ccc93a127c0848df7c482779,e28bd9feb0292dee,27419e41038b53a7,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093652996586430,1675093652999636916,3050
94748dd3ccc93a127c0848df7c482779,60c8e81e0815993f,e28bd9feb0292dee,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093652996702710,1675093652999584410,2881
94748dd3ccc93a127c0848df7c482779,922e9047abc16d7c,6d49de726d37fb3f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093653001000000,1675093653002923135,1923
94748dd3ccc93a127c0848df7c482779,fb6871936e66f598,922e9047abc16d7c,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093653001362434,1675093653002794080,1431
94748dd3ccc93a127c0848df7c482779,c5f35acb4107bea0,fb6871936e66f598,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093653001886721,1675093653002601652,714
94748dd3ccc93a127c0848df7c482779,d47e332f839013ee,c5f35acb4107bea0,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093653001956221,1675093653002592202,635
94748dd3ccc93a127c0848df7c482779,42bcf824998a5783,d47e332f839013ee,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093653002055099,1675093653002530986,475
94748dd3ccc93a127c0848df7c482779,59333137f8958b75,f40ff138ed9ccf4f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093653007000000,1675093653049631259,42631
94748dd3ccc93a127c0848df7c482779,79516c49e4ef5041,59333137f8958b75,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093653007932845,1675093653049304852,41372
94748dd3ccc93a127c0848df7c482779,c59109669121fde0,79516c49e4ef5041,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093653009806250,1675093653015918696,6112
94748dd3ccc93a127c0848df7c482779,10c3155965f0eee6,c59109669121fde0,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093653009951801,1675093653015903948,5952
94748dd3ccc93a127c0848df7c482779,df286792862a1afe,10c3155965f0eee6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093653012886253,1675093653015804641,2918
94748dd3ccc93a127c0848df7c482779,66ffbedbf42b67fb,79516c49e4ef5041,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093653016063616,1675093653019122944,3059
94748dd3ccc93a127c0848df7c482779,41127238503e6a8b,79516c49e4ef5041,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093653019218929,1675093653022894055,3675
94748dd3ccc93a127c0848df7c482779,be0f2db673bddd5a,79516c49e4ef5041,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093653022942434,1675093653025923523,2981
94748dd3ccc93a127c0848df7c482779,f24dc0c8a2fdc497,79516c49e4ef5041,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093653026069651,1675093653029527156,3457
94748dd3ccc93a127c0848df7c482779,ad967074b4f325db,79516c49e4ef5041,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093653029643425,1675093653032874702,3231
94748dd3ccc93a127c0848df7c482779,5d9308df10471bec,79516c49e4ef5041,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093653032966863,1675093653036707159,3740
94748dd3ccc93a127c0848df7c482779,c9c23389ec70a090,79516c49e4ef5041,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093653036800743,1675093653039279090,2478
94748dd3ccc93a127c0848df7c482779,cc08de04d8925919,79516c49e4ef5041,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093653039382353,1675093653042491454,3109
94748dd3ccc93a127c0848df7c482779,f06c31be09555ca2,79516c49e4ef5041,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093653042590719,1675093653046184634,3593
94748dd3ccc93a127c0848df7c482779,482005310d7b5735,79516c49e4ef5041,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093653046275017,1675093653049079315,2804
94748dd3ccc93a127c0848df7c482779,044224d838e160bf,6feb4245f3ab954e,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093653057000000,1675093653063289369,6289
94748dd3ccc93a127c0848df7c482779,42b5321cd4af16b3,044224d838e160bf,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093653057884178,1675093653062918806,5034
94748dd3ccc93a127c0848df7c482779,b4586f15ce947250,42b5321cd4af16b3,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093653059141612,1675093653062426543,3284
94748dd3ccc93a127c0848df7c482779,1145bb0da268b6e6,b4586f15ce947250,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093653059311711,1675093653062402190,3090
94748dd3ccc93a127c0848df7c482779,305b7da085bc08fa,1145bb0da268b6e6,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093653059523835,1675093653062263801,2739
94748dd3ccc93a127c0848df7c482779,ea1dd996424dd91d,27b60ba129d8384a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093653293000000,1675093653334213766,41213
94748dd3ccc93a127c0848df7c482779,565669c3b24c7131,db09f266dde47d5b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093653338000000,1675093653356861373,18861
94748dd3ccc93a127c0848df7c482779,e24ca53737fcc56b,ea1dd996424dd91d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093653293525166,1675093653333995301,40470
94748dd3ccc93a127c0848df7c482779,6979f81f30613b9c,565669c3b24c7131,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093653338456746,1675093653356579980,18123
94748dd3ccc93a127c0848df7c482779,70b074c57230eeb4,e24ca53737fcc56b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093653295471055,1675093653316509935,21038
94748dd3ccc93a127c0848df7c482779,158029e4454cbf57,e24ca53737fcc56b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093653317731471,1675093653330253170,12521
94748dd3ccc93a127c0848df7c482779,0238024704c96ea4,6979f81f30613b9c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093653340198660,1675093653344619372,4420
94748dd3ccc93a127c0848df7c482779,e1b60bdded73e6e4,6979f81f30613b9c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093653345569684,1675093653355638022,10068
94748dd3ccc93a127c0848df7c482779,ae1da722bb33bbd2,70b074c57230eeb4,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093653297000000,1675093653299509090,2509
94748dd3ccc93a127c0848df7c482779,0e80eee854802a2f,0238024704c96ea4,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093653342000000,1675093653343992334,1992
94748dd3ccc93a127c0848df7c482779,2d01a1f93fa27d55,ae1da722bb33bbd2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093653297336719,1675093653299352091,2015
94748dd3ccc93a127c0848df7c482779,3b0e2d2a19ee1aec,0e80eee854802a2f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093653342224026,1675093653343854521,1630
94748dd3ccc93a127c0848df7c482779,dd2607015937f873,2d01a1f93fa27d55,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093653297808979,1675093653298904739,1095
94748dd3ccc93a127c0848df7c482779,4fbeecc5b688012b,3b0e2d2a19ee1aec,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093653342535056,1675093653343490629,955
94748dd3ccc93a127c0848df7c482779,21b878e8b03101ef,dd2607015937f873,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093653297867911,1675093653298897353,1029
94748dd3ccc93a127c0848df7c482779,faa21da1b93c9a34,4fbeecc5b688012b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093653342580642,1675093653343483735,903
94748dd3ccc93a127c0848df7c482779,dd4ccbae0e2244e1,21b878e8b03101ef,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093653297955959,1675093653298883472,927
94748dd3ccc93a127c0848df7c482779,4ed24979bfa9448d,faa21da1b93c9a34,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093653342646141,1675093653343462494,816
