TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ad2c56d1d0f68904cb2b6adfcdae1dd9,e6cc95065d82811f,2e8d2cbff19ca677,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081264630418793,1675081264720179110,89760
ad2c56d1d0f68904cb2b6adfcdae1dd9,56a654410c3208db,2e8d2cbff19ca677,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081264722059792,1675081264751647976,29588
ad2c56d1d0f68904cb2b6adfcdae1dd9,c10572a5c2e4d020,2e8d2cbff19ca677,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081264754363845,1675081264801747609,47383
ad2c56d1d0f68904cb2b6adfcdae1dd9,53c982009b088c5f,2e8d2cbff19ca677,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081264803342751,1675081264855398638,52055
ad2c56d1d0f68904cb2b6adfcdae1dd9,714c47cea5da4f06,2e8d2cbff19ca677,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081264858144080,1675081264895496215,37352
ad2c56d1d0f68904cb2b6adfcdae1dd9,01cd35ca5a41ed42,0e27136b00cb30be,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081264575000000,1675081264626549558,51549
ad2c56d1d0f68904cb2b6adfcdae1dd9,0c86f2c45a6dadfb,01cd35ca5a41ed42,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081264575433177,1675081264626312408,50879
ad2c56d1d0f68904cb2b6adfcdae1dd9,ac6a92d061bbbd24,0c86f2c45a6dadfb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081264576257971,1675081264587022967,10764
ad2c56d1d0f68904cb2b6adfcdae1dd9,c06b5ed7c3989d7e,0c86f2c45a6dadfb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081264587391141,1675081264590899275,3508
ad2c56d1d0f68904cb2b6adfcdae1dd9,c7e20725952ce82a,0c86f2c45a6dadfb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081264591606970,1675081264607857038,16250
ad2c56d1d0f68904cb2b6adfcdae1dd9,30dd828643edd819,0c86f2c45a6dadfb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081264609418991,1675081264615973024,6554
ad2c56d1d0f68904cb2b6adfcdae1dd9,bed5b0dfcb89ecb9,ac6a92d061bbbd24,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081264580000000,1675081264586183108,6183
ad2c56d1d0f68904cb2b6adfcdae1dd9,547908126d48f8d6,bed5b0dfcb89ecb9,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081264580634785,1675081264586010670,5375
ad2c56d1d0f68904cb2b6adfcdae1dd9,8ecc4cec6b954c10,547908126d48f8d6,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081264582560864,1675081264585805901,3245
ad2c56d1d0f68904cb2b6adfcdae1dd9,dd13ceb17dff1186,8ecc4cec6b954c10,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081264582666843,1675081264585795164,3128
ad2c56d1d0f68904cb2b6adfcdae1dd9,971d90a7d7945bb5,dd13ceb17dff1186,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081264582789685,1675081264585742962,2953
ad2c56d1d0f68904cb2b6adfcdae1dd9,4ab003158123cb91,c06b5ed7c3989d7e,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675081264588000000,1675081264590651917,2651
ad2c56d1d0f68904cb2b6adfcdae1dd9,889d379a006d2c80,4ab003158123cb91,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081264588546722,1675081264590430609,1883
ad2c56d1d0f68904cb2b6adfcdae1dd9,c2d28a72d42b0f78,889d379a006d2c80,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675081264589133519,1675081264590181339,1047
ad2c56d1d0f68904cb2b6adfcdae1dd9,c2fb03d256605a82,c2d28a72d42b0f78,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675081264589263070,1675081264590161531,898
ad2c56d1d0f68904cb2b6adfcdae1dd9,e5bb76db36f02b00,c2fb03d256605a82,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081264589458363,1675081264590070143,611
ad2c56d1d0f68904cb2b6adfcdae1dd9,15254979495495d2,c7e20725952ce82a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675081264593000000,1675081264607869676,14869
ad2c56d1d0f68904cb2b6adfcdae1dd9,cafa004c7fd28d88,15254979495495d2,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675081264593881998,1675081264607073627,13191
ad2c56d1d0f68904cb2b6adfcdae1dd9,7ef169f483debdb4,cafa004c7fd28d88,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675081264594962447,1675081264597627096,2664
ad2c56d1d0f68904cb2b6adfcdae1dd9,98844a5e08292142,7ef169f483debdb4,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675081264595255040,1675081264597585131,2330
ad2c56d1d0f68904cb2b6adfcdae1dd9,19069dbd60a1b18b,98844a5e08292142,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081264596475557,1675081264597337686,862
ad2c56d1d0f68904cb2b6adfcdae1dd9,a9a58cec43174c4f,cafa004c7fd28d88,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081264597957183,1675081264598827150,869
ad2c56d1d0f68904cb2b6adfcdae1dd9,8970a1ed22c980b8,cafa004c7fd28d88,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081264598971045,1675081264599782512,811
ad2c56d1d0f68904cb2b6adfcdae1dd9,f857f1ea3cee7d43,cafa004c7fd28d88,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081264599911726,1675081264600641631,729
ad2c56d1d0f68904cb2b6adfcdae1dd9,6737db96f165ff0e,cafa004c7fd28d88,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081264600752567,1675081264601445471,692
ad2c56d1d0f68904cb2b6adfcdae1dd9,ff90449609c5efc0,cafa004c7fd28d88,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081264601518077,1675081264602178078,660
ad2c56d1d0f68904cb2b6adfcdae1dd9,835154a81c6cb97d,cafa004c7fd28d88,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081264602258474,1675081264602964161,705
ad2c56d1d0f68904cb2b6adfcdae1dd9,1241448d22e6db4f,cafa004c7fd28d88,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081264603048920,1675081264603827631,778
ad2c56d1d0f68904cb2b6adfcdae1dd9,a512107d7c1d413a,cafa004c7fd28d88,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081264603914234,1675081264604787305,873
ad2c56d1d0f68904cb2b6adfcdae1dd9,a678842555a39f51,cafa004c7fd28d88,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081264604928168,1675081264605892914,964
ad2c56d1d0f68904cb2b6adfcdae1dd9,2bf2f765a21bf35d,cafa004c7fd28d88,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081264605997946,1675081264606746104,748
ad2c56d1d0f68904cb2b6adfcdae1dd9,a3375366c139af75,30dd828643edd819,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675081264611000000,1675081264615838449,4838
ad2c56d1d0f68904cb2b6adfcdae1dd9,98ed6b67ca414e6e,a3375366c139af75,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081264611828394,1675081264615398506,3570
ad2c56d1d0f68904cb2b6adfcdae1dd9,8ee0e801afc7c510,98ed6b67ca414e6e,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675081264612914980,1675081264614921455,2006
ad2c56d1d0f68904cb2b6adfcdae1dd9,44aa448d4776d998,8ee0e801afc7c510,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675081264613216449,1675081264614876619,1660
ad2c56d1d0f68904cb2b6adfcdae1dd9,18fa6a88d85bc9bb,44aa448d4776d998,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081264613579365,1675081264614633707,1054
ad2c56d1d0f68904cb2b6adfcdae1dd9,8d92d2e48e3e576a,e6cc95065d82811f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081264634000000,1675081264717967882,83967
ad2c56d1d0f68904cb2b6adfcdae1dd9,90683c39621fd6a0,56a654410c3208db,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081264724000000,1675081264750628129,26628
ad2c56d1d0f68904cb2b6adfcdae1dd9,a1dc63df393d3587,c10572a5c2e4d020,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081264756000000,1675081264800284382,44284
ad2c56d1d0f68904cb2b6adfcdae1dd9,7fb50d8100872a39,53c982009b088c5f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081264805000000,1675081264853557931,48557
ad2c56d1d0f68904cb2b6adfcdae1dd9,4202a06e2bb5f4db,714c47cea5da4f06,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081264860000000,1675081264892670728,32670
ad2c56d1d0f68904cb2b6adfcdae1dd9,f2b8a657e72c0458,40d610c60ed5e6eb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081264900000000,1675081264958578015,58578
ad2c56d1d0f68904cb2b6adfcdae1dd9,6a5c71686d0ba8c1,8d92d2e48e3e576a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081264634650404,1675081264717733429,83083
ad2c56d1d0f68904cb2b6adfcdae1dd9,327fbed6fedd8bdf,90683c39621fd6a0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081264724585779,1675081264750388547,25802
ad2c56d1d0f68904cb2b6adfcdae1dd9,4b02e1a84db28b62,a1dc63df393d3587,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081264756542124,1675081264800091979,43549
ad2c56d1d0f68904cb2b6adfcdae1dd9,699a62ac34e9e9f5,7fb50d8100872a39,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081264805499358,1675081264853342152,47842
ad2c56d1d0f68904cb2b6adfcdae1dd9,4ab93d9fc3a67bf7,4202a06e2bb5f4db,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081264860473562,1675081264892447020,31973
ad2c56d1d0f68904cb2b6adfcdae1dd9,132982e3eb2955df,f2b8a657e72c0458,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081264900479677,1675081264958394989,57915
ad2c56d1d0f68904cb2b6adfcdae1dd9,4b1bda549db04ba9,6a5c71686d0ba8c1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081264636815719,1675081264670168963,33353
ad2c56d1d0f68904cb2b6adfcdae1dd9,2b33d2e48a110b88,6a5c71686d0ba8c1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081264671347246,1675081264716445189,45097
ad2c56d1d0f68904cb2b6adfcdae1dd9,8dd0de9c905efac9,327fbed6fedd8bdf,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081264726957306,1675081264739405920,12448
ad2c56d1d0f68904cb2b6adfcdae1dd9,b29c9b0a9b620d03,327fbed6fedd8bdf,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081264740634175,1675081264749342794,8708
ad2c56d1d0f68904cb2b6adfcdae1dd9,ee08c28131529781,4b02e1a84db28b62,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081264758424937,1675081264789622117,31197
ad2c56d1d0f68904cb2b6adfcdae1dd9,4a059aa21cc77a3b,4b02e1a84db28b62,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081264790671297,1675081264799100313,8429
ad2c56d1d0f68904cb2b6adfcdae1dd9,98e90b3dcc67c410,699a62ac34e9e9f5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081264807265085,1675081264837696202,30431
ad2c56d1d0f68904cb2b6adfcdae1dd9,20622e096245add1,699a62ac34e9e9f5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081264838687572,1675081264852190796,13503
ad2c56d1d0f68904cb2b6adfcdae1dd9,29002f09812a3e65,4ab93d9fc3a67bf7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081264862406808,1675081264875345896,12939
ad2c56d1d0f68904cb2b6adfcdae1dd9,83ca8bf501ce912f,4ab93d9fc3a67bf7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081264876295971,1675081264885887555,9591
ad2c56d1d0f68904cb2b6adfcdae1dd9,2d9e08991db34120,132982e3eb2955df,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081264902343966,1675081264944180802,41836
ad2c56d1d0f68904cb2b6adfcdae1dd9,a9f045c11874cdef,132982e3eb2955df,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081264945029021,1675081264955450258,10421
ad2c56d1d0f68904cb2b6adfcdae1dd9,63c34df8bd0b59a0,4b1bda549db04ba9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081264645000000,1675081264653653625,8653
ad2c56d1d0f68904cb2b6adfcdae1dd9,2594112e05ab12b0,8dd0de9c905efac9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081264731000000,1675081264737285497,6285
ad2c56d1d0f68904cb2b6adfcdae1dd9,a0cf8ec8e85db1e7,ee08c28131529781,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081264762000000,1675081264768102190,6102
ad2c56d1d0f68904cb2b6adfcdae1dd9,4a08c305db3ec7f7,98e90b3dcc67c410,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081264811000000,1675081264817176490,6176
ad2c56d1d0f68904cb2b6adfcdae1dd9,149e0409cb1045f5,29002f09812a3e65,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081264866000000,1675081264873456276,7456
ad2c56d1d0f68904cb2b6adfcdae1dd9,cf1bdc5c891b5608,2d9e08991db34120,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081264906000000,1675081264915827451,9827
ad2c56d1d0f68904cb2b6adfcdae1dd9,60af647ef6632370,63c34df8bd0b59a0,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081264645393117,1675081264653505381,8112
ad2c56d1d0f68904cb2b6adfcdae1dd9,fd2ce4e0e894147c,2594112e05ab12b0,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081264731374345,1675081264737132876,5758
ad2c56d1d0f68904cb2b6adfcdae1dd9,e940be5d41cb90fe,a0cf8ec8e85db1e7,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081264762338691,1675081264767975043,5636
ad2c56d1d0f68904cb2b6adfcdae1dd9,0d28d76b925d8578,4a08c305db3ec7f7,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081264811350487,1675081264817056764,5706
ad2c56d1d0f68904cb2b6adfcdae1dd9,ef8e03f48cf208e0,149e0409cb1045f5,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081264866408948,1675081264873306869,6897
ad2c56d1d0f68904cb2b6adfcdae1dd9,f9915d2c3e9fd6c5,cf1bdc5c891b5608,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081264906365029,1675081264915699609,9334
ad2c56d1d0f68904cb2b6adfcdae1dd9,e563b7c426870ef0,60af647ef6632370,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081264647162600,1675081264652986222,5823
ad2c56d1d0f68904cb2b6adfcdae1dd9,4fb64e649630044d,fd2ce4e0e894147c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081264733135876,1675081264736614645,3478
ad2c56d1d0f68904cb2b6adfcdae1dd9,8b5f73cb4ed88d28,e940be5d41cb90fe,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081264764495881,1675081264767598461,3102
ad2c56d1d0f68904cb2b6adfcdae1dd9,7a2386298c547ab5,0d28d76b925d8578,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081264813378104,1675081264816668303,3290
ad2c56d1d0f68904cb2b6adfcdae1dd9,8d70547787870771,ef8e03f48cf208e0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081264868576383,1675081264872813586,4237
ad2c56d1d0f68904cb2b6adfcdae1dd9,410a437863f1e0b3,f9915d2c3e9fd6c5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081264908466029,1675081264915266784,6800
ad2c56d1d0f68904cb2b6adfcdae1dd9,7fb4b60c86e59d82,e563b7c426870ef0,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081264647228560,1675081264652975736,5747
ad2c56d1d0f68904cb2b6adfcdae1dd9,530e599139a0cc35,4fb64e649630044d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081264733216392,1675081264736603667,3387
ad2c56d1d0f68904cb2b6adfcdae1dd9,8dcaa7711bfcb5d0,8b5f73cb4ed88d28,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081264764564961,1675081264767591248,3026
ad2c56d1d0f68904cb2b6adfcdae1dd9,2df44427f43ea735,7a2386298c547ab5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081264813441113,1675081264816658953,3217
ad2c56d1d0f68904cb2b6adfcdae1dd9,30c382a2f4274771,8d70547787870771,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081264868680328,1675081264872803639,4123
ad2c56d1d0f68904cb2b6adfcdae1dd9,66b5f3ea8a09daab,410a437863f1e0b3,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081264908531709,1675081264915257272,6725
ad2c56d1d0f68904cb2b6adfcdae1dd9,31c356719bdf9eb2,7fb4b60c86e59d82,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081264649854697,1675081264652962389,3107
ad2c56d1d0f68904cb2b6adfcdae1dd9,27960dade0e6e6c4,530e599139a0cc35,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081264733317880,1675081264736570089,3252
ad2c56d1d0f68904cb2b6adfcdae1dd9,b2e56ab434c534b5,8dcaa7711bfcb5d0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081264764630026,1675081264767581248,2951
ad2c56d1d0f68904cb2b6adfcdae1dd9,b95f2a671e1f9e62,2df44427f43ea735,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081264813515766,1675081264816645412,3129
ad2c56d1d0f68904cb2b6adfcdae1dd9,b59feb4365d48d04,30c382a2f4274771,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081264868778999,1675081264872786751,4007
ad2c56d1d0f68904cb2b6adfcdae1dd9,1151a80130c389df,66b5f3ea8a09daab,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081264911939303,1675081264915243317,3304
ad2c56d1d0f68904cb2b6adfcdae1dd9,8ebc61670d6ba5e8,2b33d2e48a110b88,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081264676000000,1675081264681394325,5394
ad2c56d1d0f68904cb2b6adfcdae1dd9,bc94cab7fb873070,b29c9b0a9b620d03,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081264744000000,1675081264747903465,3903
ad2c56d1d0f68904cb2b6adfcdae1dd9,dfe1e91967ce813b,4a059aa21cc77a3b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081264794000000,1675081264797615030,3615
ad2c56d1d0f68904cb2b6adfcdae1dd9,3dfc0060c734fd7f,20622e096245add1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081264843000000,1675081264848385883,5385
ad2c56d1d0f68904cb2b6adfcdae1dd9,9965979ecff8f09c,83ca8bf501ce912f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081264880000000,1675081264885203130,5203
ad2c56d1d0f68904cb2b6adfcdae1dd9,612861f9e8008ee5,a9f045c11874cdef,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081264948000000,1675081264952779253,4779
ad2c56d1d0f68904cb2b6adfcdae1dd9,661ac53bc84d0cda,8ebc61670d6ba5e8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081264676608379,1675081264681212666,4604
ad2c56d1d0f68904cb2b6adfcdae1dd9,620c9536fbadb365,bc94cab7fb873070,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081264744526401,1675081264747744745,3218
ad2c56d1d0f68904cb2b6adfcdae1dd9,4d9f373a2cdcc51b,dfe1e91967ce813b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081264794608600,1675081264797445544,2836
ad2c56d1d0f68904cb2b6adfcdae1dd9,a26bfd83c67d990d,3dfc0060c734fd7f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081264843722288,1675081264848206386,4484
ad2c56d1d0f68904cb2b6adfcdae1dd9,12337da5018de780,9965979ecff8f09c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081264880513870,1675081264885058587,4544
ad2c56d1d0f68904cb2b6adfcdae1dd9,f8dc7143eb30b251,612861f9e8008ee5,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081264948513959,1675081264952645458,4131
ad2c56d1d0f68904cb2b6adfcdae1dd9,fe0b9d767f375d7f,661ac53bc84d0cda,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081264677093602,1675081264680562446,3468
ad2c56d1d0f68904cb2b6adfcdae1dd9,3b47bc9167939b67,620c9536fbadb365,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081264744986347,1675081264747101986,2115
ad2c56d1d0f68904cb2b6adfcdae1dd9,99253a7599bbc047,4d9f373a2cdcc51b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081264795121048,1675081264796871002,1749
ad2c56d1d0f68904cb2b6adfcdae1dd9,adb556820a7ad72d,a26bfd83c67d990d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081264844262890,1675081264847667925,3405
ad2c56d1d0f68904cb2b6adfcdae1dd9,db4f0aea35728e45,12337da5018de780,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081264880936745,1675081264884570819,3634
ad2c56d1d0f68904cb2b6adfcdae1dd9,79e7174924ba7ddb,f8dc7143eb30b251,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081264948930974,1675081264952206252,3275
ad2c56d1d0f68904cb2b6adfcdae1dd9,af8880d7db947edb,fe0b9d767f375d7f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081264677169034,1675081264680555532,3386
ad2c56d1d0f68904cb2b6adfcdae1dd9,146d00c4cd4534ed,3b47bc9167939b67,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081264745058886,1675081264747096435,2037
ad2c56d1d0f68904cb2b6adfcdae1dd9,f15a2bca8f5bf01b,99253a7599bbc047,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081264795200143,1675081264796866872,1666
ad2c56d1d0f68904cb2b6adfcdae1dd9,8ad84ee290dc6691,adb556820a7ad72d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081264844338543,1675081264847663634,3325
ad2c56d1d0f68904cb2b6adfcdae1dd9,8f69916a61904b0d,db4f0aea35728e45,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081264881008239,1675081264884566536,3558
ad2c56d1d0f68904cb2b6adfcdae1dd9,03f0ec4be11c6a20,79e7174924ba7ddb,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081264949020989,1675081264952202488,3181
ad2c56d1d0f68904cb2b6adfcdae1dd9,af4568e2ca6fdb72,af8880d7db947edb,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081264677248142,1675081264680482114,3233
ad2c56d1d0f68904cb2b6adfcdae1dd9,3225ea56ea7265b7,146d00c4cd4534ed,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081264745139477,1675081264746999405,1859
ad2c56d1d0f68904cb2b6adfcdae1dd9,b22b0076ef6f22ab,f15a2bca8f5bf01b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081264795278608,1675081264796767023,1488
ad2c56d1d0f68904cb2b6adfcdae1dd9,8e1bb8c457604e56,8ad84ee290dc6691,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081264844431513,1675081264847584141,3152
ad2c56d1d0f68904cb2b6adfcdae1dd9,e5b4b96394395e30,8f69916a61904b0d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081264881091172,1675081264884502434,3411
ad2c56d1d0f68904cb2b6adfcdae1dd9,e805ce03b47ed6ac,03f0ec4be11c6a20,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081264949094897,1675081264952141719,3046
