TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
88b69aeb03a477c4c9fcd93f8b7971b9,8feb6d0bd7a4d1d6,006cb384ac5161a2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110658912896508,1675110658921189410,8292
88b69aeb03a477c4c9fcd93f8b7971b9,8ed70f6291de50e2,8feb6d0bd7a4d1d6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110658917621247,1675110658919242450,1621
88b69aeb03a477c4c9fcd93f8b7971b9,72fde6dac2a1190c,8feb6d0bd7a4d1d6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110658919278862,1675110658920539767,1260
88b69aeb03a477c4c9fcd93f8b7971b9,1d45d6404a3de4d2,8ed70f6291de50e2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110658917793764,1675110658918845876,1052
c386d67111830cf8035d1a8d4db382f4,90206024adfc909d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110696316000000,1675110696326794421,10794
c386d67111830cf8035d1a8d4db382f4,68f8628e7e78e49b,90206024adfc909d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110696317024794,1675110696326572277,9547
c386d67111830cf8035d1a8d4db382f4,b92b037d7c493b2c,90206024adfc909d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110696318093162,1675110696326718242,8625
c386d67111830cf8035d1a8d4db382f4,7be1627b9c6dcd84,b92b037d7c493b2c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110696319000000,1675110696324370541,5370
c386d67111830cf8035d1a8d4db382f4,67d51afddb13c142,7be1627b9c6dcd84,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110696319723771,1675110696324132113,4408
c386d67111830cf8035d1a8d4db382f4,a818f0f89e3bdd36,67d51afddb13c142,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110696320400300,1675110696323546239,3145
c386d67111830cf8035d1a8d4db382f4,a5638a88b54f17d6,a818f0f89e3bdd36,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110696321804179,1675110696322595505,791
c386d67111830cf8035d1a8d4db382f4,48fedb4ba8c75fa5,a818f0f89e3bdd36,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110696322603288,1675110696323249095,645
c386d67111830cf8035d1a8d4db382f4,3f9e9584bd710678,a5638a88b54f17d6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110696321866178,1675110696322512238,646
2c0074914fe2bbde8d3b1be5f7285327,2db90d530b0e642d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110668395000000,1675110668406510770,11510
2c0074914fe2bbde8d3b1be5f7285327,5af58a93c5aa032a,2db90d530b0e642d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110668395877852,1675110668406337306,10459
2c0074914fe2bbde8d3b1be5f7285327,b74c9030fb91729c,2db90d530b0e642d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110668396812444,1675110668406482315,9669
2c0074914fe2bbde8d3b1be5f7285327,ebdc8e4ce47d2dad,b74c9030fb91729c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110668399000000,1675110668404734383,5734
2c0074914fe2bbde8d3b1be5f7285327,56604a64ac943037,ebdc8e4ce47d2dad,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110668399907060,1675110668404486301,4579
2c0074914fe2bbde8d3b1be5f7285327,cac56947993048ca,56604a64ac943037,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110668400472722,1675110668403964612,3491
2c0074914fe2bbde8d3b1be5f7285327,b2a17586ed181253,cac56947993048ca,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110668402064562,1675110668402848244,783
2c0074914fe2bbde8d3b1be5f7285327,01563d72a88b75df,cac56947993048ca,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110668402858066,1675110668403642081,784
2c0074914fe2bbde8d3b1be5f7285327,a01d81d2e98968e1,b2a17586ed181253,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110668402124585,1675110668402750057,625
be0ff106f9ce412ff691e9dec75960b3,2626171e2c8edbbd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110698511000000,1675110698521735538,10735
be0ff106f9ce412ff691e9dec75960b3,eeb0585409d672ac,2626171e2c8edbbd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110698511906984,1675110698521553467,9646
be0ff106f9ce412ff691e9dec75960b3,cd8fc8928c9a590a,2626171e2c8edbbd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110698512889664,1675110698521700126,8810
be0ff106f9ce412ff691e9dec75960b3,0faa97db3e57cb10,cd8fc8928c9a590a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110698515000000,1675110698520939274,5939
be0ff106f9ce412ff691e9dec75960b3,cc83b0a0defa7b38,0faa97db3e57cb10,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110698515621977,1675110698520566765,4944
be0ff106f9ce412ff691e9dec75960b3,0da276dc0ece05b4,cc83b0a0defa7b38,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110698516229056,1675110698519612756,3383
be0ff106f9ce412ff691e9dec75960b3,06bd86816f592142,0da276dc0ece05b4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110698517867155,1675110698518562194,695
be0ff106f9ce412ff691e9dec75960b3,8f47dda9886ccf11,0da276dc0ece05b4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110698518571334,1675110698519207321,635
be0ff106f9ce412ff691e9dec75960b3,dc415cf38d110d4d,06bd86816f592142,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110698517912465,1675110698518482704,570
5db30731872bf2fa73d96c17898ddead,800ed27c834de6c7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110712079000000,1675110712295795943,216795
5db30731872bf2fa73d96c17898ddead,0e26b349719d7eb8,800ed27c834de6c7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110712079565876,1675110712295587205,216021
5db30731872bf2fa73d96c17898ddead,3c266fd85dbc0ffa,800ed27c834de6c7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110712080576866,1675110712295783180,215206
5db30731872bf2fa73d96c17898ddead,0e084e274662d5dd,3c266fd85dbc0ffa,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675110712084000000,1675110712293875430,209875
5db30731872bf2fa73d96c17898ddead,2a8da2f02fd8b553,0e084e274662d5dd,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675110712085470448,1675110712293010404,207539
5db30731872bf2fa73d96c17898ddead,21f4f0083d3036d0,2a8da2f02fd8b553,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675110712086703873,1675110712095466197,8762
5db30731872bf2fa73d96c17898ddead,d1c03619f567f743,21f4f0083d3036d0,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675110712090000000,1675110712094816114,4816
5db30731872bf2fa73d96c17898ddead,5179c23f873a4702,d1c03619f567f743,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675110712091551186,1675110712094213670,2662
5db30731872bf2fa73d96c17898ddead,9358853bb5d2aeb3,2a8da2f02fd8b553,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110712096300615,1675110712098847206,2546
5db30731872bf2fa73d96c17898ddead,e82a280e4c4fa75b,2a8da2f02fd8b553,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110712242038189,1675110712292086505,50048
5db30731872bf2fa73d96c17898ddead,5607b83882f671b6,9358853bb5d2aeb3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110712096438265,1675110712098824961,2386
5db30731872bf2fa73d96c17898ddead,cb6007da61b99d79,e82a280e4c4fa75b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110712242143560,1675110712292063051,49919
5db30731872bf2fa73d96c17898ddead,1046773749b43c37,5607b83882f671b6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110712098123516,1675110712098591825,468
5db30731872bf2fa73d96c17898ddead,18bb3ed6c93bb70b,2a8da2f02fd8b553,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675110712240934165,1675110712241723220,789
5db30731872bf2fa73d96c17898ddead,2c5072bd1288fed4,cb6007da61b99d79,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110712242199548,1675110712291903286,49703
11bef893875580d2a7d8f24a2e7a686f,d57853d1a36cbe0a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110663235000000,1675110663246946127,11946
11bef893875580d2a7d8f24a2e7a686f,d8d72e9b5f3e5e83,d57853d1a36cbe0a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110663235867700,1675110663246776495,10908
11bef893875580d2a7d8f24a2e7a686f,7d929db258fc1958,d57853d1a36cbe0a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110663236817393,1675110663246916588,10099
11bef893875580d2a7d8f24a2e7a686f,0181dc97ea2a2a65,7d929db258fc1958,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110663240000000,1675110663246550832,6550
11bef893875580d2a7d8f24a2e7a686f,af63d07ed44db167,0181dc97ea2a2a65,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110663240785707,1675110663246276796,5491
11bef893875580d2a7d8f24a2e7a686f,4fed1b37bb83d644,af63d07ed44db167,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110663241455787,1675110663245712248,4256
11bef893875580d2a7d8f24a2e7a686f,beccf8594ac31235,4fed1b37bb83d644,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110663243863789,1675110663244708766,844
11bef893875580d2a7d8f24a2e7a686f,569eaa16ebbc4d6e,4fed1b37bb83d644,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110663244718440,1675110663245397557,679
11bef893875580d2a7d8f24a2e7a686f,094615a0fb5410cc,beccf8594ac31235,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110663243930945,1675110663244623584,692
1303cc8f79f3d50bd87298da9a29119e,b60814a5795d1ebe,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110687369000000,1675110687380116658,11116
1303cc8f79f3d50bd87298da9a29119e,c87c61ae99521b84,b60814a5795d1ebe,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110687369948344,1675110687379883697,9935
1303cc8f79f3d50bd87298da9a29119e,3f2407cf64a16de2,b60814a5795d1ebe,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110687371031588,1675110687380042269,9010
1303cc8f79f3d50bd87298da9a29119e,26dbbedc4e164c9a,3f2407cf64a16de2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110687373000000,1675110687378538370,5538
1303cc8f79f3d50bd87298da9a29119e,3833ede97e827cae,26dbbedc4e164c9a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110687373770848,1675110687378300775,4529
1303cc8f79f3d50bd87298da9a29119e,8a23843a5c3d95c6,3833ede97e827cae,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110687374392272,1675110687377735143,3342
1303cc8f79f3d50bd87298da9a29119e,d733e7f4d8a239d8,8a23843a5c3d95c6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110687376040644,1675110687376771311,730
1303cc8f79f3d50bd87298da9a29119e,2c4cf3e0e8e8901a,8a23843a5c3d95c6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110687376779605,1675110687377413710,634
1303cc8f79f3d50bd87298da9a29119e,a758ff67c0555ec9,d733e7f4d8a239d8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110687376093688,1675110687376661429,567
6a7ef897bc6650037ff2a68278a5af30,1af4869cb7c3f430,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110685069000000,1675110685079524117,10524
6a7ef897bc6650037ff2a68278a5af30,96d0a26cfad7c345,1af4869cb7c3f430,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110685070060242,1675110685079283822,9223
6a7ef897bc6650037ff2a68278a5af30,2c9b68f279b29d81,1af4869cb7c3f430,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110685071127623,1675110685079482328,8354
6a7ef897bc6650037ff2a68278a5af30,fdd38489e9848ee1,2c9b68f279b29d81,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110685072000000,1675110685076981459,4981
6a7ef897bc6650037ff2a68278a5af30,f3da25181f83fd5e,fdd38489e9848ee1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110685072631586,1675110685076746956,4115
6a7ef897bc6650037ff2a68278a5af30,2dff728b37736f98,f3da25181f83fd5e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110685073255216,1675110685076236240,2981
6a7ef897bc6650037ff2a68278a5af30,2accd15f0c091d58,2dff728b37736f98,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110685074589539,1675110685075310178,720
6a7ef897bc6650037ff2a68278a5af30,15f79d77624708b3,2dff728b37736f98,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110685075318352,1675110685075922804,604
6a7ef897bc6650037ff2a68278a5af30,cc21d82922fabe87,2accd15f0c091d58,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110685074644389,1675110685075227264,582
5f025b9df59826b8a2aedbe5696a54a8,568cd74eb6f0485f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110671603000000,1675110671612322932,9322
5f025b9df59826b8a2aedbe5696a54a8,91e6b25c54100a3d,568cd74eb6f0485f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110671603608557,1675110671612131502,8522
5f025b9df59826b8a2aedbe5696a54a8,027c04129a5acfa9,568cd74eb6f0485f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110671604354449,1675110671612305916,7951
5f025b9df59826b8a2aedbe5696a54a8,f3d85f46fdfcb90c,027c04129a5acfa9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110671606000000,1675110671610593110,4593
5f025b9df59826b8a2aedbe5696a54a8,90439972c9e0b045,f3d85f46fdfcb90c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110671606608063,1675110671610306274,3698
5f025b9df59826b8a2aedbe5696a54a8,6476622dd1b343c2,90439972c9e0b045,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110671607138494,1675110671609766476,2627
5f025b9df59826b8a2aedbe5696a54a8,8d52b1f510144298,6476622dd1b343c2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110671608091712,1675110671608759676,667
5f025b9df59826b8a2aedbe5696a54a8,a9f987644c89e318,6476622dd1b343c2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110671608766668,1675110671609438670,672
5f025b9df59826b8a2aedbe5696a54a8,183f864d54d56ff7,8d52b1f510144298,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110671608138585,1675110671608682933,544
f7ce8f012583986a2a696dae222a0f90,df3c0c8a7de01d7f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110708570000000,1675110708580544037,10544
f7ce8f012583986a2a696dae222a0f90,fdcf2a1bc18f9bed,df3c0c8a7de01d7f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110708570959254,1675110708580297399,9338
f7ce8f012583986a2a696dae222a0f90,91b691c3410152fe,df3c0c8a7de01d7f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110708571995821,1675110708580453271,8457
f7ce8f012583986a2a696dae222a0f90,423dc202cb8c5dc0,91b691c3410152fe,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110708574000000,1675110708579077638,5077
f7ce8f012583986a2a696dae222a0f90,785a53feb12d1fde,423dc202cb8c5dc0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110708574699809,1675110708578834469,4134
f7ce8f012583986a2a696dae222a0f90,d6cb4fb4a17b7270,785a53feb12d1fde,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110708575302557,1675110708578314064,3011
f7ce8f012583986a2a696dae222a0f90,91bab4385e9763b0,d6cb4fb4a17b7270,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110708576780251,1675110708577458037,677
f7ce8f012583986a2a696dae222a0f90,d85c19fd34ab28fe,d6cb4fb4a17b7270,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110708577465366,1675110708578036208,570
f7ce8f012583986a2a696dae222a0f90,145762dc88cca6c7,91bab4385e9763b0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110708576825471,1675110708577378623,553
7a747cfc0612a6daae4e86d03050d9fe,4d078855558abd68,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110680559000000,1675110680570512493,11512
7a747cfc0612a6daae4e86d03050d9fe,d173ec08d4228370,4d078855558abd68,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110680560060938,1675110680570332813,10271
7a747cfc0612a6daae4e86d03050d9fe,4f45c332318ed07c,4d078855558abd68,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110680561138507,1675110680570476338,9337
7a747cfc0612a6daae4e86d03050d9fe,7d4148fbea17da23,4f45c332318ed07c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110680563000000,1675110680568973823,5973
7a747cfc0612a6daae4e86d03050d9fe,a22bc5889a2a8313,7d4148fbea17da23,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110680563658585,1675110680568722487,5063
7a747cfc0612a6daae4e86d03050d9fe,763a4aeff81ce449,a22bc5889a2a8313,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110680564265357,1675110680568210663,3945
7a747cfc0612a6daae4e86d03050d9fe,950bfcbbc05b2b9b,763a4aeff81ce449,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110680566347696,1675110680567085531,737
7a747cfc0612a6daae4e86d03050d9fe,fb0341c956d5b7bf,763a4aeff81ce449,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110680567093967,1675110680567871671,777
7a747cfc0612a6daae4e86d03050d9fe,638a2a63939ae257,950bfcbbc05b2b9b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110680566394310,1675110680566993547,599
3f7768d1f0d59ce05c96cf876c21b42e,b8c5cca08468702b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110671472000000,1675110671483803867,11803
3f7768d1f0d59ce05c96cf876c21b42e,387fd52c738a30f1,b8c5cca08468702b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110671473156095,1675110671483567078,10410
3f7768d1f0d59ce05c96cf876c21b42e,6c593e1b6840b6cc,b8c5cca08468702b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110671474449495,1675110671483779335,9329
3f7768d1f0d59ce05c96cf876c21b42e,1c7082f3cb2ef38d,6c593e1b6840b6cc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110671477000000,1675110671481940400,4940
3f7768d1f0d59ce05c96cf876c21b42e,c496da53de0a17e9,1c7082f3cb2ef38d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110671477619136,1675110671481721152,4102
3f7768d1f0d59ce05c96cf876c21b42e,95e6cac46bf017c5,c496da53de0a17e9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110671478169229,1675110671481126675,2957
3f7768d1f0d59ce05c96cf876c21b42e,82332643c13c9aa8,95e6cac46bf017c5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110671479510071,1675110671480205328,695
3f7768d1f0d59ce05c96cf876c21b42e,9a85420716afe222,95e6cac46bf017c5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110671480214589,1675110671480829009,614
3f7768d1f0d59ce05c96cf876c21b42e,5a1d7cca6d6de765,82332643c13c9aa8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110671479554780,1675110671480125991,571
f7991074bb30a9eec8b1b1d03412c953,1b2e213b2249d9f1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110678480000000,1675110678493696300,13696
f7991074bb30a9eec8b1b1d03412c953,eeed96a7b6efc2f7,1b2e213b2249d9f1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110678481032944,1675110678493489395,12456
f7991074bb30a9eec8b1b1d03412c953,6f2946e835c03311,1b2e213b2249d9f1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110678482186094,1675110678493641154,11455
f7991074bb30a9eec8b1b1d03412c953,13fcc642260849d2,6f2946e835c03311,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110678484000000,1675110678491022882,7022
f7991074bb30a9eec8b1b1d03412c953,86ffcf3730901ad7,13fcc642260849d2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110678484733524,1675110678490777478,6043
f7991074bb30a9eec8b1b1d03412c953,91caabe23992462f,86ffcf3730901ad7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110678485366062,1675110678490223485,4857
f7991074bb30a9eec8b1b1d03412c953,6d788f00a646192d,91caabe23992462f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110678488470543,1675110678489241550,771
f7991074bb30a9eec8b1b1d03412c953,98c177fa3ee7027f,91caabe23992462f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110678489253109,1675110678489905264,652
f7991074bb30a9eec8b1b1d03412c953,10ab708b3a3bee35,6d788f00a646192d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110678488529698,1675110678489147490,617
f761aa03757a549bd829c502cfe34d09,26d34cf745aa4b37,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110663796000000,1675110663997681307,201681
f761aa03757a549bd829c502cfe34d09,66d220dbe108cff1,26d34cf745aa4b37,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110663796530887,1675110663997482096,200951
f761aa03757a549bd829c502cfe34d09,cc40a8c44a4e3a7c,26d34cf745aa4b37,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110663797642216,1675110663997647289,200005
f761aa03757a549bd829c502cfe34d09,b1a784d5125ff34c,cc40a8c44a4e3a7c,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675110663800000000,1675110663995257226,195257
f761aa03757a549bd829c502cfe34d09,e25c0d102b4f047f,b1a784d5125ff34c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675110663801479275,1675110663994818568,193339
f761aa03757a549bd829c502cfe34d09,012671cebb8b5ca4,e25c0d102b4f047f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675110663802729906,1675110663814125733,11395
