TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
255acf3bcc8c9533fd74e1e2f8c7db42,03507c67b2b1dd8b,9641dab25787f5e4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106451526051572,1675106451527466146,1414
255acf3bcc8c9533fd74e1e2f8c7db42,c54f4cca99626125,cce79afef0e83b6f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106451524708713,1675106451525834657,1125
e16f122b60a886e449db6450309ae4b1,6b7203a54c147492,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106437992000000,1675106438026513464,34513
e16f122b60a886e449db6450309ae4b1,ebb9df0591118399,6b7203a54c147492,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106437993151230,1675106438026355428,33204
e16f122b60a886e449db6450309ae4b1,3b73d600b82c833c,6b7203a54c147492,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106437994344680,1675106438026503343,32158
e16f122b60a886e449db6450309ae4b1,0c4c469cf00ee156,3b73d600b82c833c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106437997000000,1675106438024295716,27295
e16f122b60a886e449db6450309ae4b1,d8d5236af277072c,0c4c469cf00ee156,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106437998352548,1675106438023421304,25068
e16f122b60a886e449db6450309ae4b1,72d31b785b597bd8,d8d5236af277072c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106437999628979,1675106438020610348,20981
e16f122b60a886e449db6450309ae4b1,a9e79ab357f44fff,72d31b785b597bd8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106438002316951,1675106438018488979,16172
e16f122b60a886e449db6450309ae4b1,86cc99684ff0d05d,72d31b785b597bd8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106438018541255,1675106438019986299,1445
e16f122b60a886e449db6450309ae4b1,34148d1dcc0b9f3d,a9e79ab357f44fff,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106438002428572,1675106438018225170,15796
ac805046f2eb915b9263264bc535db25,f135dbc8f8800427,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106438068000000,1675106438083211195,15211
ac805046f2eb915b9263264bc535db25,4184ccd3a027a249,f135dbc8f8800427,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106438068845119,1675106438083062329,14217
ac805046f2eb915b9263264bc535db25,ab55efdc305d31c9,f135dbc8f8800427,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106438069796357,1675106438083203144,13406
ac805046f2eb915b9263264bc535db25,ef7d4ef91525daa3,ab55efdc305d31c9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106438072000000,1675106438082116881,10116
ac805046f2eb915b9263264bc535db25,cd4fafade0b8fafc,ef7d4ef91525daa3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106438073186828,1675106438081434709,8247
ac805046f2eb915b9263264bc535db25,dddf337f5d876c0d,cd4fafade0b8fafc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106438074367132,1675106438079261943,4894
ac805046f2eb915b9263264bc535db25,14e100048aabeb02,dddf337f5d876c0d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106438076280097,1675106438077478767,1198
ac805046f2eb915b9263264bc535db25,060a9ff69cd67aa0,dddf337f5d876c0d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106438077501941,1675106438078668023,1166
ac805046f2eb915b9263264bc535db25,b9e83adc6551232b,14e100048aabeb02,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106438076374710,1675106438077276540,901
fef8fc1b2c28d43464fdbe11b50e8fba,d4fda22850f8df69,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106405855000000,1675106405897697386,42697
fef8fc1b2c28d43464fdbe11b50e8fba,1fe7da66a42b610c,d4fda22850f8df69,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106405856152310,1675106405897497045,41344
fef8fc1b2c28d43464fdbe11b50e8fba,4eec5ac2252c052c,d4fda22850f8df69,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106405857490396,1675106405897665774,40175
fef8fc1b2c28d43464fdbe11b50e8fba,e2384915b14bd9c6,4eec5ac2252c052c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106405860000000,1675106405896134752,36134
fef8fc1b2c28d43464fdbe11b50e8fba,af847f359ecbfb80,e2384915b14bd9c6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106405861764023,1675106405895176878,33412
fef8fc1b2c28d43464fdbe11b50e8fba,4f2c1f971979ef3b,af847f359ecbfb80,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106405863223955,1675106405892220548,28996
fef8fc1b2c28d43464fdbe11b50e8fba,bc5df61e88b57eb4,4f2c1f971979ef3b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106405866066609,1675106405890255815,24189
fef8fc1b2c28d43464fdbe11b50e8fba,8b3bce5f130fc252,4f2c1f971979ef3b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106405890298282,1675106405891632050,1333
fef8fc1b2c28d43464fdbe11b50e8fba,4d95b514401912ac,bc5df61e88b57eb4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106405866268119,1675106405889967211,23699
b07df8932cd912a030b1d51bea9e193c,50a8220fbe9d5a0f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106448011000000,1675106448046139845,35139
b07df8932cd912a030b1d51bea9e193c,a77b142df4fc0cfe,50a8220fbe9d5a0f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106448011942941,1675106448045912191,33969
b07df8932cd912a030b1d51bea9e193c,18b495a26b56d74d,50a8220fbe9d5a0f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106448013080803,1675106448046086420,33005
b07df8932cd912a030b1d51bea9e193c,d88319a9d5587e8f,18b495a26b56d74d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106448016000000,1675106448043982753,27982
b07df8932cd912a030b1d51bea9e193c,d5a881542f7b673e,d88319a9d5587e8f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106448017350642,1675106448043232901,25882
b07df8932cd912a030b1d51bea9e193c,3c0938eb3bc42a77,d5a881542f7b673e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106448018745864,1675106448040999374,22253
b07df8932cd912a030b1d51bea9e193c,c1230ed420d706f6,3c0938eb3bc42a77,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106448021331151,1675106448038786993,17455
b07df8932cd912a030b1d51bea9e193c,7c8ec40a149ee9e5,3c0938eb3bc42a77,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106448038816843,1675106448040336361,1519
b07df8932cd912a030b1d51bea9e193c,0d1666a1da80b495,c1230ed420d706f6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106448021470650,1675106448038527411,17056
9e127d2a52df5dc99a716ddec227ec78,94d9e81e973e1e3b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106398063000000,1675106398077521999,14521
9e127d2a52df5dc99a716ddec227ec78,d0b5fab0706dfeec,94d9e81e973e1e3b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106398063852341,1675106398077326743,13474
9e127d2a52df5dc99a716ddec227ec78,8ce78eebe6178b2a,94d9e81e973e1e3b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106398064804217,1675106398077461440,12657
9e127d2a52df5dc99a716ddec227ec78,16247ad16c36e3fb,8ce78eebe6178b2a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106398067000000,1675106398076563032,9563
9e127d2a52df5dc99a716ddec227ec78,72fb57a50969c00b,16247ad16c36e3fb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106398068170793,1675106398076018952,7848
9e127d2a52df5dc99a716ddec227ec78,acd1eb2c2c1f4158,72fb57a50969c00b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106398069125799,1675106398074032455,4906
9e127d2a52df5dc99a716ddec227ec78,9edf82f1e914aa72,acd1eb2c2c1f4158,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106398070934955,1675106398072185960,1251
9e127d2a52df5dc99a716ddec227ec78,13624cb999faa2b3,acd1eb2c2c1f4158,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106398072206417,1675106398073320478,1114
9e127d2a52df5dc99a716ddec227ec78,3c32c51c3cd3b0de,9edf82f1e914aa72,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106398071024742,1675106398072017686,992
b6de3db7402715bcd0287806a9973c67,ccedd5e2286c1a12,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106431509000000,1675106431525408165,16408
b6de3db7402715bcd0287806a9973c67,e9f20182335e495d,ccedd5e2286c1a12,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106431510029549,1675106431525185929,15156
b6de3db7402715bcd0287806a9973c67,7e7fce897b7fbbf5,ccedd5e2286c1a12,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106431510975627,1675106431525334063,14358
b6de3db7402715bcd0287806a9973c67,15045129816df7bb,7e7fce897b7fbbf5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106431513000000,1675106431523560015,10560
b6de3db7402715bcd0287806a9973c67,8f8fcc19ce50b564,15045129816df7bb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106431514354558,1675106431522898456,8543
b6de3db7402715bcd0287806a9973c67,7caaf7eab80b7a31,8f8fcc19ce50b564,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106431515681812,1675106431520799772,5117
b6de3db7402715bcd0287806a9973c67,e55a8586347d2c33,7caaf7eab80b7a31,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106431517997135,1675106431519205139,1208
b6de3db7402715bcd0287806a9973c67,f337a26fb10d735b,7caaf7eab80b7a31,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106431519238592,1675106431520290717,1052
b6de3db7402715bcd0287806a9973c67,ecbcf44a4a621818,e55a8586347d2c33,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106431518088117,1675106431518957418,869
f975298c89b6e30556d5bc39f6afc2bf,93185ac04d405ec8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106421472000000,1675106421489467948,17467
f975298c89b6e30556d5bc39f6afc2bf,9662fe87be7bfdc0,93185ac04d405ec8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106421473175201,1675106421489270284,16095
f975298c89b6e30556d5bc39f6afc2bf,d64fdb77dc13e657,93185ac04d405ec8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106421474340450,1675106421489459689,15119
f975298c89b6e30556d5bc39f6afc2bf,b052cb3ce4d9b740,d64fdb77dc13e657,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106421477000000,1675106421487751467,10751
f975298c89b6e30556d5bc39f6afc2bf,22dd08b3c0d1575c,b052cb3ce4d9b740,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106421478239771,1675106421487107023,8867
f975298c89b6e30556d5bc39f6afc2bf,faf8f188ebdee17b,22dd08b3c0d1575c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106421479519463,1675106421485014519,5495
f975298c89b6e30556d5bc39f6afc2bf,b8e0e2e7f2955409,faf8f188ebdee17b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106421482156286,1675106421483359481,1203
f975298c89b6e30556d5bc39f6afc2bf,b69e549567613530,faf8f188ebdee17b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106421483390829,1675106421484468335,1077
f975298c89b6e30556d5bc39f6afc2bf,3d63f8704bd859c4,b8e0e2e7f2955409,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106421482256572,1675106421483163650,907
3b1ced2d54c3380a328d1e3fbaf81610,a1c744d1bccc49ae,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106446920000000,1675106446938092234,18092
3b1ced2d54c3380a328d1e3fbaf81610,b4c0f21b96bfeacd,a1c744d1bccc49ae,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106446921257426,1675106446937857924,16600
3b1ced2d54c3380a328d1e3fbaf81610,ab13117b467ef75f,a1c744d1bccc49ae,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106446922448975,1675106446938030812,15581
3b1ced2d54c3380a328d1e3fbaf81610,a4b208164030d394,ab13117b467ef75f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106446925000000,1675106446937015800,12015
3b1ced2d54c3380a328d1e3fbaf81610,539ca4ab27634130,a4b208164030d394,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106446926386680,1675106446936380786,9994
3b1ced2d54c3380a328d1e3fbaf81610,6321b5cc2eaad7a3,539ca4ab27634130,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106446927739805,1675106446934076967,6337
3b1ced2d54c3380a328d1e3fbaf81610,a249ec1011024263,6321b5cc2eaad7a3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106446930423580,1675106446931855714,1432
3b1ced2d54c3380a328d1e3fbaf81610,21c42c5b7b729832,6321b5cc2eaad7a3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106446931883828,1675106446933383228,1499
3b1ced2d54c3380a328d1e3fbaf81610,4b29a7f661f6a535,a249ec1011024263,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106446930524640,1675106446931555652,1031
846fcbe87b984ff8231b4e3871c27f2c,36443eb3892b36d7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106407575000000,1675106407593880494,18880
846fcbe87b984ff8231b4e3871c27f2c,8e0a6d83d178fdfa,36443eb3892b36d7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106407576084142,1675106407593699609,17615
846fcbe87b984ff8231b4e3871c27f2c,79bf7f1a88392104,36443eb3892b36d7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106407577260066,1675106407593855817,16595
846fcbe87b984ff8231b4e3871c27f2c,5075930b305aca0d,79bf7f1a88392104,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106407582000000,1675106407592980749,10980
846fcbe87b984ff8231b4e3871c27f2c,5bdf1d40a0ef1cb4,5075930b305aca0d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106407583249467,1675106407592364160,9114
846fcbe87b984ff8231b4e3871c27f2c,29c3efd166332353,5bdf1d40a0ef1cb4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106407584629089,1675106407590116087,5486
846fcbe87b984ff8231b4e3871c27f2c,f89ff93bbb8d10f9,29c3efd166332353,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106407587266480,1675106407588469894,1203
846fcbe87b984ff8231b4e3871c27f2c,4fffe21d5184ac38,29c3efd166332353,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106407588499288,1675106407589562514,1063
846fcbe87b984ff8231b4e3871c27f2c,7f58dc08f9aec8b2,f89ff93bbb8d10f9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106407587386085,1675106407588254164,868
07b45b00849746880c08365206655b2e,77e974af05a5ba61,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106395209000000,1675106395256981159,47981
07b45b00849746880c08365206655b2e,2bfc79d825e8c8c2,77e974af05a5ba61,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106395210045343,1675106395256774064,46728
07b45b00849746880c08365206655b2e,77b5e89e0672ef9d,77e974af05a5ba61,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106395211119876,1675106395256940161,45820
07b45b00849746880c08365206655b2e,1ffdf2656c36ac19,77b5e89e0672ef9d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106395227000000,1675106395255402129,28402
07b45b00849746880c08365206655b2e,b18ad0dc635c3c6e,1ffdf2656c36ac19,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106395228570378,1675106395254788573,26218
07b45b00849746880c08365206655b2e,fbb68bd29c5d28bf,b18ad0dc635c3c6e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106395229849942,1675106395252622245,22772
07b45b00849746880c08365206655b2e,09ab129c8e4ff8d7,fbb68bd29c5d28bf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106395232392927,1675106395250756423,18363
07b45b00849746880c08365206655b2e,319631a0bdd0bd22,fbb68bd29c5d28bf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106395250784946,1675106395252054894,1269
07b45b00849746880c08365206655b2e,ae46141dda6320fa,09ab129c8e4ff8d7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106395232491044,1675106395250542313,18051
434877ad16b4a3fb9e090288cbb7718f,0082c272b40801fd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106425273000000,1675106425292399590,19399
434877ad16b4a3fb9e090288cbb7718f,523f85d84e71f381,0082c272b40801fd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106425273964437,1675106425292216350,18251
434877ad16b4a3fb9e090288cbb7718f,5fa2d617447449ea,0082c272b40801fd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106425275271070,1675106425292384643,17113
434877ad16b4a3fb9e090288cbb7718f,dc03e5d57c5d242d,5fa2d617447449ea,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106425278000000,1675106425290858474,12858
434877ad16b4a3fb9e090288cbb7718f,b48a1a89116aed30,dc03e5d57c5d242d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106425279533646,1675106425290025134,10491
434877ad16b4a3fb9e090288cbb7718f,795b5d232f5fe572,b48a1a89116aed30,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106425280779316,1675106425287283816,6504
434877ad16b4a3fb9e090288cbb7718f,c282f1acd6f5bcf1,795b5d232f5fe572,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106425283970910,1675106425285402605,1431
434877ad16b4a3fb9e090288cbb7718f,2231d1201762ecbd,795b5d232f5fe572,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106425285442747,1675106425286669438,1226
434877ad16b4a3fb9e090288cbb7718f,c125742db76c8bff,c282f1acd6f5bcf1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106425284117381,1675106425285149229,1031
ea8c9ea40c1ea95cd82e3d811e43775e,6ab3bffbbad5e045,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106430154000000,1675106430183348444,29348
ea8c9ea40c1ea95cd82e3d811e43775e,8e29b2af10cf6476,6ab3bffbbad5e045,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106430154881079,1675106430183169948,28288
ea8c9ea40c1ea95cd82e3d811e43775e,93fbe9b26f187a83,6ab3bffbbad5e045,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106430155806304,1675106430183314881,27508
ea8c9ea40c1ea95cd82e3d811e43775e,dcefee2341039855,93fbe9b26f187a83,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106430171000000,1675106430182333397,11333
ea8c9ea40c1ea95cd82e3d811e43775e,6dcd5c4ec3253449,dcefee2341039855,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106430172573300,1675106430181672437,9099
ea8c9ea40c1ea95cd82e3d811e43775e,81d57a9f0ca7576a,6dcd5c4ec3253449,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106430173932656,1675106430179569430,5636
ea8c9ea40c1ea95cd82e3d811e43775e,3079d7f07e32feb7,81d57a9f0ca7576a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106430176404415,1675106430177668334,1263
ea8c9ea40c1ea95cd82e3d811e43775e,f8c0a1f3a04698ac,81d57a9f0ca7576a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106430177694736,1675106430178955094,1260
ea8c9ea40c1ea95cd82e3d811e43775e,a081b0e4476890a2,3079d7f07e32feb7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106430176533428,1675106430177433429,900
1a4a5777bb46dd346a77ee94b98869d5,a690be8f34121323,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106436315000000,1675106436348866718,33866
1a4a5777bb46dd346a77ee94b98869d5,bf93cd11ac313f28,a690be8f34121323,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106436316010139,1675106436348580917,32570
1a4a5777bb46dd346a77ee94b98869d5,49a7ea2b743dd1b5,a690be8f34121323,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106436317106401,1675106436348793841,31687
1a4a5777bb46dd346a77ee94b98869d5,146b6909e1c95698,49a7ea2b743dd1b5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106436335000000,1675106436345198730,10198
1a4a5777bb46dd346a77ee94b98869d5,aa8ff5519d3962e2,146b6909e1c95698,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106436336106693,1675106436344623559,8516
1a4a5777bb46dd346a77ee94b98869d5,0414f228be12e56f,aa8ff5519d3962e2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106436337155110,1675106436342431595,5276
1a4a5777bb46dd346a77ee94b98869d5,b7bd5c6ef979f8e8,0414f228be12e56f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106436339469368,1675106436340781985,1312
1a4a5777bb46dd346a77ee94b98869d5,66dc8185ce51f18e,0414f228be12e56f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106436340802434,1675106436341889014,1086
1a4a5777bb46dd346a77ee94b98869d5,88c7cb230c23dbe2,b7bd5c6ef979f8e8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106436339557140,1675106436340599956,1042
89257c90d69836449afecbc5a577013c,c9f3c300ceae3939,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106395416000000,1675106395451998697,35998
