TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f7625696c708bd020acbaa062aacff5e,ac104ecc786549c2,dba1cc8aa69eea23,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118663180131655,1675118663180720913,589
7183641849e391064c2c49fee9709d06,368e2bd0731ba46a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118679456000000,1675118679467408432,11408
7183641849e391064c2c49fee9709d06,e69c52d1d8bcfb1d,368e2bd0731ba46a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118679456671970,1675118679467213981,10542
7183641849e391064c2c49fee9709d06,29b7f9f38e0630c4,368e2bd0731ba46a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118679457605818,1675118679467371551,9765
7183641849e391064c2c49fee9709d06,9895ae665e888ec3,29b7f9f38e0630c4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118679461000000,1675118679466651346,5651
7183641849e391064c2c49fee9709d06,a4726d2d02e09013,9895ae665e888ec3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118679461975506,1675118679466434387,4458
7183641849e391064c2c49fee9709d06,65c436971b33273a,a4726d2d02e09013,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118679462595743,1675118679465872906,3277
7183641849e391064c2c49fee9709d06,8ad9d90e10f174e7,65c436971b33273a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118679464108833,1675118679464836800,727
7183641849e391064c2c49fee9709d06,878c5c5673dae55e,65c436971b33273a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118679464847347,1675118679465541876,694
7183641849e391064c2c49fee9709d06,2e6e31ddf89b1490,8ad9d90e10f174e7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118679464156455,1675118679464749951,593
eca52cff53e6740238124c5e9a696528,578de8683eeb650e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118654639000000,1675118654649525402,10525
eca52cff53e6740238124c5e9a696528,d9730a0ae06b6a03,578de8683eeb650e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118654639713682,1675118654649348434,9634
eca52cff53e6740238124c5e9a696528,79836c6309ef2e51,578de8683eeb650e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118654640557019,1675118654649494684,8937
eca52cff53e6740238124c5e9a696528,955b8effe8ac3a52,79836c6309ef2e51,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118654643000000,1675118654648635357,5635
eca52cff53e6740238124c5e9a696528,06ed01f63b9e7c63,955b8effe8ac3a52,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118654643893006,1675118654648359340,4466
eca52cff53e6740238124c5e9a696528,2753b0081bdb38f9,06ed01f63b9e7c63,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118654644649695,1675118654647779540,3129
eca52cff53e6740238124c5e9a696528,2a8df293cc88f7d6,2753b0081bdb38f9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118654646066015,1675118654646821375,755
eca52cff53e6740238124c5e9a696528,09ec2b5a2d39b514,2753b0081bdb38f9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118654646838757,1675118654647476899,638
eca52cff53e6740238124c5e9a696528,894faa3c8e05be01,2a8df293cc88f7d6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118654646124353,1675118654646717633,593
04c9ab5e783a46d0b6c205cf39b4839f,651186dccc3efba7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118667070000000,1675118667080166614,10166
04c9ab5e783a46d0b6c205cf39b4839f,dd03cc571992b5ae,651186dccc3efba7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118667070823150,1675118667079981364,9158
04c9ab5e783a46d0b6c205cf39b4839f,f252d834e90bcd1f,651186dccc3efba7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118667071791903,1675118667080132510,8340
04c9ab5e783a46d0b6c205cf39b4839f,cf3e24bff864abbe,f252d834e90bcd1f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118667074000000,1675118667079104512,5104
04c9ab5e783a46d0b6c205cf39b4839f,7dec5bc55f5b054f,cf3e24bff864abbe,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118667074589220,1675118667078879112,4289
04c9ab5e783a46d0b6c205cf39b4839f,55346ff1672704e7,7dec5bc55f5b054f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118667075116965,1675118667078396137,3279
04c9ab5e783a46d0b6c205cf39b4839f,a67113ade803b027,55346ff1672704e7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118667076549074,1675118667077235038,685
04c9ab5e783a46d0b6c205cf39b4839f,cd3f9303aab0516e,55346ff1672704e7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118667077242429,1675118667078018956,776
04c9ab5e783a46d0b6c205cf39b4839f,0b03a29cc95a65b2,a67113ade803b027,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118667076594055,1675118667077150180,556
26ae7720d1c4c02c468648ea50835269,35e1a44d2036a80a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118686301000000,1675118686498182912,197182
26ae7720d1c4c02c468648ea50835269,7dd3668b48ab7c60,35e1a44d2036a80a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118686301560326,1675118686497976338,196416
26ae7720d1c4c02c468648ea50835269,4dc77bf8dc2c6193,35e1a44d2036a80a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118686302480305,1675118686498157929,195677
26ae7720d1c4c02c468648ea50835269,b9c4f22c1391e461,4dc77bf8dc2c6193,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675118686304000000,1675118686496246483,192246
26ae7720d1c4c02c468648ea50835269,ce0a5288f79960ab,b9c4f22c1391e461,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675118686305367455,1675118686495787980,190420
26ae7720d1c4c02c468648ea50835269,db73dad1ce40e0f9,ce0a5288f79960ab,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675118686306578696,1675118686312667406,6088
26ae7720d1c4c02c468648ea50835269,8bc26d7e01be80ef,db73dad1ce40e0f9,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675118686310000000,1675118686312595185,2595
26ae7720d1c4c02c468648ea50835269,e40950598a759475,8bc26d7e01be80ef,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675118686310975130,1675118686312279580,1304
26ae7720d1c4c02c468648ea50835269,947b23acc5718de2,ce0a5288f79960ab,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118686313290688,1675118686314733496,1442
26ae7720d1c4c02c468648ea50835269,3fc30654eeeac78f,ce0a5288f79960ab,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118686494383341,1675118686494985247,601
26ae7720d1c4c02c468648ea50835269,9757b05ee5d07042,947b23acc5718de2,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118686313401202,1675118686314719780,1318
26ae7720d1c4c02c468648ea50835269,d14f2b39de123798,3fc30654eeeac78f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118686494447355,1675118686494971012,523
26ae7720d1c4c02c468648ea50835269,b2323611953b500e,9757b05ee5d07042,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118686313901889,1675118686314342486,440
26ae7720d1c4c02c468648ea50835269,ab96942ccaf2b6e7,ce0a5288f79960ab,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675118686493470487,1675118686494108336,637
26ae7720d1c4c02c468648ea50835269,35bb558200a60c54,d14f2b39de123798,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118686494483054,1675118686494840690,357
ca45bcc713b99bd606dcc075e3f5aa09,6d674d3788e82c42,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118648503000000,1675118648514409928,11409
ca45bcc713b99bd606dcc075e3f5aa09,45390f4a03d5ebd6,6d674d3788e82c42,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118648504029522,1675118648514153169,10123
ca45bcc713b99bd606dcc075e3f5aa09,3fc14a48296f286a,6d674d3788e82c42,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118648505257415,1675118648514341044,9083
ca45bcc713b99bd606dcc075e3f5aa09,dc20dff7b5c9dc07,3fc14a48296f286a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118648507000000,1675118648512366506,5366
ca45bcc713b99bd606dcc075e3f5aa09,331772cb704bd91a,dc20dff7b5c9dc07,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118648507809712,1675118648512153273,4343
ca45bcc713b99bd606dcc075e3f5aa09,d6dcd424f913b025,331772cb704bd91a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118648508475682,1675118648511606466,3130
ca45bcc713b99bd606dcc075e3f5aa09,0a362386e4807ddf,d6dcd424f913b025,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118648509923346,1675118648510647886,724
ca45bcc713b99bd606dcc075e3f5aa09,5d1b5c48e4b193a6,d6dcd424f913b025,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118648510655856,1675118648511298841,642
ca45bcc713b99bd606dcc075e3f5aa09,95f962452c2a953d,0a362386e4807ddf,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118648509993930,1675118648510554179,560
190704fa7ab45ae60a06cbb1812cdb0a,6effe5470b82c953,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118642135000000,1675118642145951073,10951
190704fa7ab45ae60a06cbb1812cdb0a,7080c3b2981cde46,6effe5470b82c953,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118642135905050,1675118642145761774,9856
190704fa7ab45ae60a06cbb1812cdb0a,670e45dce25e2fdc,6effe5470b82c953,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118642136933689,1675118642145904037,8970
190704fa7ab45ae60a06cbb1812cdb0a,92409628e4d9f6db,670e45dce25e2fdc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118642139000000,1675118642144562713,5562
190704fa7ab45ae60a06cbb1812cdb0a,09f7000f3bd77407,92409628e4d9f6db,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118642139750651,1675118642144299262,4548
190704fa7ab45ae60a06cbb1812cdb0a,18568ab68565c3ab,09f7000f3bd77407,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118642140463806,1675118642143634283,3170
190704fa7ab45ae60a06cbb1812cdb0a,f1b046b1d2d15bbf,18568ab68565c3ab,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118642141961629,1675118642142692868,731
190704fa7ab45ae60a06cbb1812cdb0a,c3cab785e1084333,18568ab68565c3ab,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118642142702919,1675118642143324645,621
190704fa7ab45ae60a06cbb1812cdb0a,9a0793ab8962b90c,f1b046b1d2d15bbf,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118642142022193,1675118642142582727,560
7f6ff35bbd2193704a0745fc03e5b7de,96dd3f40dcf41609,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118648635000000,1675118648645483544,10483
7f6ff35bbd2193704a0745fc03e5b7de,9ac7cb06fb32a82d,96dd3f40dcf41609,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118648635955013,1675118648645242342,9287
7f6ff35bbd2193704a0745fc03e5b7de,df316e7ae8b277bb,96dd3f40dcf41609,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118648636944707,1675118648645407343,8462
7f6ff35bbd2193704a0745fc03e5b7de,e216ffa072d429c4,df316e7ae8b277bb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118648639000000,1675118648644155262,5155
7f6ff35bbd2193704a0745fc03e5b7de,736fad2c2b2b9796,e216ffa072d429c4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118648639568175,1675118648643931762,4363
7f6ff35bbd2193704a0745fc03e5b7de,349551e774b8e2f3,736fad2c2b2b9796,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118648640155537,1675118648643400170,3244
7f6ff35bbd2193704a0745fc03e5b7de,edd21feb5f2ba301,349551e774b8e2f3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118648641307214,1675118648642057611,750
7f6ff35bbd2193704a0745fc03e5b7de,8a3264a9bc1d8101,349551e774b8e2f3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118648642066703,1675118648643054265,987
7f6ff35bbd2193704a0745fc03e5b7de,8685bb1c36275806,edd21feb5f2ba301,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118648641353191,1675118648641975002,621
b9ffaa01d02988649012f3fe54a3b8fa,af2751e49a0019a3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118634962000000,1675118634972608226,10608
b9ffaa01d02988649012f3fe54a3b8fa,4ce5f186966ea4e6,af2751e49a0019a3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118634962918207,1675118634972406818,9488
b9ffaa01d02988649012f3fe54a3b8fa,e03d45eaef8bc458,af2751e49a0019a3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118634963944405,1675118634972553651,8609
b9ffaa01d02988649012f3fe54a3b8fa,fd6bcb063fdba8a3,e03d45eaef8bc458,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118634965000000,1675118634970731022,5731
b9ffaa01d02988649012f3fe54a3b8fa,c7ed16f5f69bc16d,fd6bcb063fdba8a3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118634965661163,1675118634970479580,4818
b9ffaa01d02988649012f3fe54a3b8fa,251bafcb21932859,c7ed16f5f69bc16d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118634966236664,1675118634969931181,3694
b9ffaa01d02988649012f3fe54a3b8fa,0003cc23371c0e80,251bafcb21932859,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118634967831047,1675118634968823221,992
b9ffaa01d02988649012f3fe54a3b8fa,9ddac6a5519611f7,251bafcb21932859,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118634968833153,1675118634969627838,794
b9ffaa01d02988649012f3fe54a3b8fa,6e87d522afae19d1,0003cc23371c0e80,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118634967881073,1675118634968728937,847
5f427cbc870a922481f32b9dc463df7f,d7566bcf4a173a52,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118633007000000,1675118633195326226,188326
5f427cbc870a922481f32b9dc463df7f,ff2ecbab513b17d2,d7566bcf4a173a52,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118633007497620,1675118633195150195,187652
5f427cbc870a922481f32b9dc463df7f,94f0d0523cdc210f,d7566bcf4a173a52,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118633008414333,1675118633195294926,186880
5f427cbc870a922481f32b9dc463df7f,a40ba03a78ea193a,94f0d0523cdc210f,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675118633011000000,1675118633194042355,183042
5f427cbc870a922481f32b9dc463df7f,4875742f3036c63b,a40ba03a78ea193a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675118633012689046,1675118633193626096,180937
5f427cbc870a922481f32b9dc463df7f,538cdd6622ce41ca,4875742f3036c63b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675118633013747792,1675118633021537159,7789
5f427cbc870a922481f32b9dc463df7f,f95f2d961d753d8f,538cdd6622ce41ca,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675118633017000000,1675118633021666869,4666
5f427cbc870a922481f32b9dc463df7f,b03af8414d772d4b,f95f2d961d753d8f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675118633018615134,1675118633021091521,2476
5f427cbc870a922481f32b9dc463df7f,e331af5ddb4a60a8,4875742f3036c63b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118633022242028,1675118633023708542,1466
5f427cbc870a922481f32b9dc463df7f,f4981edce515fdd6,4875742f3036c63b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118633192209566,1675118633192893355,683
5f427cbc870a922481f32b9dc463df7f,c535290c0f96050f,e331af5ddb4a60a8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118633022341462,1675118633023687984,1346
5f427cbc870a922481f32b9dc463df7f,7b6b6c644b13e27c,f4981edce515fdd6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118633192282935,1675118633192880018,597
5f427cbc870a922481f32b9dc463df7f,d2db60c3f9e6e652,c535290c0f96050f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118633022920603,1675118633023391814,471
5f427cbc870a922481f32b9dc463df7f,133e8a825b3be280,4875742f3036c63b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675118633142011808,1675118633191977128,49965
5f427cbc870a922481f32b9dc463df7f,0456eb34646a661e,7b6b6c644b13e27c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118633192322200,1675118633192753746,431
ef41440032da85163ee6003cae8ae185,65d64c325769b437,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118688374000000,1675118688384654697,10654
ef41440032da85163ee6003cae8ae185,57ca83643a2de53f,65d64c325769b437,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118688374906094,1675118688384482423,9576
ef41440032da85163ee6003cae8ae185,5709c324b9f41fd2,65d64c325769b437,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118688375957080,1675118688384622681,8665
ef41440032da85163ee6003cae8ae185,f0a2586347d605a5,5709c324b9f41fd2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118688378000000,1675118688382900043,4900
ef41440032da85163ee6003cae8ae185,9ff464622997785f,f0a2586347d605a5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118688378602708,1675118688382684979,4082
ef41440032da85163ee6003cae8ae185,9568200cfd834283,9ff464622997785f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118688379157590,1675118688382192980,3035
ef41440032da85163ee6003cae8ae185,9da6bc6bad07d4e2,9568200cfd834283,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118688380579765,1675118688381258481,678
ef41440032da85163ee6003cae8ae185,2f52ebe3ee591914,9568200cfd834283,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118688381267191,1675118688381890299,623
ef41440032da85163ee6003cae8ae185,e67ef8c3b7256a79,9da6bc6bad07d4e2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118688380627510,1675118688381169346,541
8ddd4cbbfdada019fff1978264f6e949,62db0b2f775ae6a5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118660526000000,1675118660536117272,10117
8ddd4cbbfdada019fff1978264f6e949,80bc8588e4e6c41c,62db0b2f775ae6a5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118660526860946,1675118660535936729,9075
8ddd4cbbfdada019fff1978264f6e949,35d2073ddcd1fd0e,62db0b2f775ae6a5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118660527821563,1675118660536084200,8262
8ddd4cbbfdada019fff1978264f6e949,cfeeb7af114be380,35d2073ddcd1fd0e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118660530000000,1675118660535082387,5082
8ddd4cbbfdada019fff1978264f6e949,00dd1c4bebac8fdf,cfeeb7af114be380,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118660530639466,1675118660534837012,4197
8ddd4cbbfdada019fff1978264f6e949,1b3af5a1c546927c,00dd1c4bebac8fdf,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118660531201944,1675118660534315740,3113
8ddd4cbbfdada019fff1978264f6e949,b408b75620355698,1b3af5a1c546927c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118660532673359,1675118660533360378,687
8ddd4cbbfdada019fff1978264f6e949,56a8f61d54205262,1b3af5a1c546927c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118660533369052,1675118660534015426,646
8ddd4cbbfdada019fff1978264f6e949,dd7084e353e3a062,b408b75620355698,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118660532718252,1675118660533282496,564
4cdc3dcf94a0705a3ee38cb0d3856ff9,452c3a199afcfbd1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118677889000000,1675118678095638605,206638
