TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
36059747116957a4a5471a5c670a0c60,a40f86fd6062fcd6,a11f4ff2d1588c99,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675079173126170808,1675079173140903805,14732
36059747116957a4a5471a5c670a0c60,e30ba66a0b93dcd5,a40f86fd6062fcd6,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675079173131000000,1675079173176396827,45396
36059747116957a4a5471a5c670a0c60,b80e86d73d74e196,e30ba66a0b93dcd5,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675079173134451979,1675079173139945232,5493
36059747116957a4a5471a5c670a0c60,b60cb39e3f9ed246,a11f4ff2d1588c99,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675079173141966640,1675079173145255296,3288
36059747116957a4a5471a5c670a0c60,7d73ec5b70c7ca24,a11f4ff2d1588c99,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675079173301015111,1675079173301859160,844
36059747116957a4a5471a5c670a0c60,0d9fa8bfd76fa18e,b60cb39e3f9ed246,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675079173142541815,1675079173145183461,2641
36059747116957a4a5471a5c670a0c60,c9dffbf8eb4b3979,7d73ec5b70c7ca24,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675079173301179027,1675079173301832744,653
36059747116957a4a5471a5c670a0c60,b0bfb1d04785dfef,0d9fa8bfd76fa18e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675079173143729573,1675079173144523955,794
36059747116957a4a5471a5c670a0c60,06a3ceced169e5b9,a11f4ff2d1588c99,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675079173299833100,1675079173300603277,770
36059747116957a4a5471a5c670a0c60,f70de54c9249262f,c9dffbf8eb4b3979,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675079173301299655,1675079173301696027,396
3dbc6f4d5550f7939ce73eada1fbf297,1918b030a004c400,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079161849000000,1675079162245298058,396298
3dbc6f4d5550f7939ce73eada1fbf297,9b3ab76597fdf60a,1918b030a004c400,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079161849804886,1675079162245075084,395270
3dbc6f4d5550f7939ce73eada1fbf297,07383c25d5b0411f,1918b030a004c400,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079161851010400,1675079162245238859,394228
3dbc6f4d5550f7939ce73eada1fbf297,045c42bdd10fe01c,07383c25d5b0411f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675079161854000000,1675079162225234382,371234
3dbc6f4d5550f7939ce73eada1fbf297,14360d6582bbe28e,045c42bdd10fe01c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675079161855148616,1675079162224373577,369224
3dbc6f4d5550f7939ce73eada1fbf297,7681353f4e483208,14360d6582bbe28e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675079161855904868,1675079161861734611,5829
3dbc6f4d5550f7939ce73eada1fbf297,84a0ac6be9f0c381,7681353f4e483208,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675079161857765535,1675079161859992944,2227
3dbc6f4d5550f7939ce73eada1fbf297,97e811217abebc6a,7681353f4e483208,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675079161860072496,1675079161861150126,1077
3dbc6f4d5550f7939ce73eada1fbf297,96767e839e185733,84a0ac6be9f0c381,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675079161857943063,1675079161859242472,1299
3dbc6f4d5550f7939ce73eada1fbf297,56d2174d15292811,14360d6582bbe28e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079161862672174,1675079162148734506,286062
3dbc6f4d5550f7939ce73eada1fbf297,239c3ae8018c92d5,14360d6582bbe28e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079162150332709,1675079162201493074,51160
3dbc6f4d5550f7939ce73eada1fbf297,1b1e8162250cd030,14360d6582bbe28e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079162202590803,1675079162222017092,19426
3dbc6f4d5550f7939ce73eada1fbf297,437f2700bd3c67da,56d2174d15292811,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675079161866000000,1675079162147556072,281556
3dbc6f4d5550f7939ce73eada1fbf297,8f2c6996deae36b0,437f2700bd3c67da,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079161866603472,1675079162147361406,280757
3dbc6f4d5550f7939ce73eada1fbf297,ae47dbf2c7d048ee,8f2c6996deae36b0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079161867707639,1675079161887592822,19885
3dbc6f4d5550f7939ce73eada1fbf297,cec343ed8aad7c3b,8f2c6996deae36b0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079161888154817,1675079161893916594,5761
3dbc6f4d5550f7939ce73eada1fbf297,911b1c8b8da23c1f,8f2c6996deae36b0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079161894745146,1675079161917068090,22322
3dbc6f4d5550f7939ce73eada1fbf297,b8ebc0e1d840c260,8f2c6996deae36b0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079161918541739,1675079162145958467,227416
3dbc6f4d5550f7939ce73eada1fbf297,c7a8cee226a967ac,ae47dbf2c7d048ee,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079161872000000,1675079161885956249,13956
3dbc6f4d5550f7939ce73eada1fbf297,3a71a471b66ad88c,c7a8cee226a967ac,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079161873301271,1675079161885660355,12359
3dbc6f4d5550f7939ce73eada1fbf297,9cb53f04bd4ac004,3a71a471b66ad88c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079161875064687,1675079161885300626,10235
3dbc6f4d5550f7939ce73eada1fbf297,5693a0b955fe0b33,9cb53f04bd4ac004,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079161875378325,1675079161885258998,9880
3dbc6f4d5550f7939ce73eada1fbf297,34c4276eaacf3a2e,5693a0b955fe0b33,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079161884277959,1675079161885178400,900
3dbc6f4d5550f7939ce73eada1fbf297,740a1e39421387f0,cec343ed8aad7c3b,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079161890000000,1675079161893344111,3344
3dbc6f4d5550f7939ce73eada1fbf297,522195650965dafa,740a1e39421387f0,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079161890647621,1675079161893106808,2459
3dbc6f4d5550f7939ce73eada1fbf297,eb2370b5449cb860,522195650965dafa,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079161891395137,1675079161892800911,1405
3dbc6f4d5550f7939ce73eada1fbf297,76edde40e4746a84,eb2370b5449cb860,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079161891590700,1675079161892782614,1191
3dbc6f4d5550f7939ce73eada1fbf297,12f72bba0c15cf88,76edde40e4746a84,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079161892250657,1675079161892692529,441
3dbc6f4d5550f7939ce73eada1fbf297,9245fadb05cb5ba1,911b1c8b8da23c1f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079161899000000,1675079161917304071,18304
3dbc6f4d5550f7939ce73eada1fbf297,380f539c248d4cc7,9245fadb05cb5ba1,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079161901000739,1675079161916635994,15635
3dbc6f4d5550f7939ce73eada1fbf297,179af2081bef8e94,380f539c248d4cc7,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079161902826959,1675079161906719510,3892
3dbc6f4d5550f7939ce73eada1fbf297,281d19af39f945c7,179af2081bef8e94,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675079161903405358,1675079161906645729,3240
3dbc6f4d5550f7939ce73eada1fbf297,d2e95bebd8358ba2,281d19af39f945c7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079161905194406,1675079161906285446,1091
3dbc6f4d5550f7939ce73eada1fbf297,549bdcf594b339ef,380f539c248d4cc7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079161907257411,1675079161908145066,887
3dbc6f4d5550f7939ce73eada1fbf297,0588450602c7c977,380f539c248d4cc7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079161908329710,1675079161909091761,762
3dbc6f4d5550f7939ce73eada1fbf297,865c96bcc7cdb4f3,380f539c248d4cc7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079161909233271,1675079161909963493,730
3dbc6f4d5550f7939ce73eada1fbf297,e5cef01ad5cbb6d9,380f539c248d4cc7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079161910125524,1675079161910899533,774
3dbc6f4d5550f7939ce73eada1fbf297,18b39e854d53a541,380f539c248d4cc7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079161911000211,1675079161911753680,753
3dbc6f4d5550f7939ce73eada1fbf297,6b5830bb8c787924,380f539c248d4cc7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079161911869153,1675079161912564654,695
3dbc6f4d5550f7939ce73eada1fbf297,2170b00f05776a1d,380f539c248d4cc7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079161912664729,1675079161913403319,738
3dbc6f4d5550f7939ce73eada1fbf297,0f80914d33440e4d,380f539c248d4cc7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079161913496705,1675079161914237858,741
3dbc6f4d5550f7939ce73eada1fbf297,b3a3d9c1461b4a6e,380f539c248d4cc7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079161914335547,1675079161915215480,879
3dbc6f4d5550f7939ce73eada1fbf297,10a7d32c1a27e864,380f539c248d4cc7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079161915413313,1675079161916242562,829
3dbc6f4d5550f7939ce73eada1fbf297,84d460f6ac2c3e2a,b8ebc0e1d840c260,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079162139000000,1675079162145327778,6327
3dbc6f4d5550f7939ce73eada1fbf297,86bab747eb0e1c62,84d460f6ac2c3e2a,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079162140020628,1675079162144869751,4849
3dbc6f4d5550f7939ce73eada1fbf297,420b0a3a59edb263,86bab747eb0e1c62,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079162141354840,1675079162144223534,2868
3dbc6f4d5550f7939ce73eada1fbf297,0e6a05c4afa55857,420b0a3a59edb263,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079162141668553,1675079162144182247,2513
3dbc6f4d5550f7939ce73eada1fbf297,dceb6db00f6969b3,0e6a05c4afa55857,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079162142961898,1675079162143907442,945
3dbc6f4d5550f7939ce73eada1fbf297,fe364f4f00906023,239c3ae8018c92d5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079162170000000,1675079162200230528,30230
3dbc6f4d5550f7939ce73eada1fbf297,59602cfe620740b4,1b1e8162250cd030,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079162204000000,1675079162220710360,16710
3dbc6f4d5550f7939ce73eada1fbf297,253690c202946424,fe364f4f00906023,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079162171340023,1675079162199875599,28535
3dbc6f4d5550f7939ce73eada1fbf297,905d8c0160253517,59602cfe620740b4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079162204685584,1675079162220423579,15737
3dbc6f4d5550f7939ce73eada1fbf297,090236a1fb9e4e15,253690c202946424,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079162174870711,1675079162182827224,7956
3dbc6f4d5550f7939ce73eada1fbf297,2be9b398c6a02a6b,253690c202946424,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079162184307476,1675079162198178399,13870
3dbc6f4d5550f7939ce73eada1fbf297,0acda1a06115d6ce,905d8c0160253517,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079162206828709,1675079162211431647,4602
3dbc6f4d5550f7939ce73eada1fbf297,95f9548985292f4b,905d8c0160253517,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079162212584302,1675079162219263992,6679
3dbc6f4d5550f7939ce73eada1fbf297,f03350c1a787091c,090236a1fb9e4e15,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079162179000000,1675079162181802405,2802
3dbc6f4d5550f7939ce73eada1fbf297,568bb088e8d344ea,0acda1a06115d6ce,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079162208000000,1675079162210022191,2022
3dbc6f4d5550f7939ce73eada1fbf297,cdb436808ed12baf,f03350c1a787091c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079162179475286,1675079162181663442,2188
3dbc6f4d5550f7939ce73eada1fbf297,2ddf4b089fde1f3e,568bb088e8d344ea,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079162208347872,1675079162209911685,1563
3dbc6f4d5550f7939ce73eada1fbf297,929cf80e639a339f,cdb436808ed12baf,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079162180014459,1675079162181248187,1233
3dbc6f4d5550f7939ce73eada1fbf297,01b516161af63a86,2ddf4b089fde1f3e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079162208714812,1675079162209550563,835
3dbc6f4d5550f7939ce73eada1fbf297,80f08e2eea37bad9,929cf80e639a339f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079162180089706,1675079162181240722,1151
3dbc6f4d5550f7939ce73eada1fbf297,9d991d0a432b7621,01b516161af63a86,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079162208778448,1675079162209544415,765
3dbc6f4d5550f7939ce73eada1fbf297,3a70e40ce92e8946,80f08e2eea37bad9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079162180606428,1675079162181220242,613
3dbc6f4d5550f7939ce73eada1fbf297,bd408582fa9373c7,9d991d0a432b7621,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079162208871854,1675079162209523676,651
3dbc6f4d5550f7939ce73eada1fbf297,ef7f118dff1939ac,2be9b398c6a02a6b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079162192000000,1675079162197317011,5317
3dbc6f4d5550f7939ce73eada1fbf297,4d0b8eab4f95a3d7,95f9548985292f4b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079162215000000,1675079162217821036,2821
3dbc6f4d5550f7939ce73eada1fbf297,3a5babe1e903da7f,ef7f118dff1939ac,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079162193321748,1675079162197074528,3752
3dbc6f4d5550f7939ce73eada1fbf297,200aca6a966ad554,4d0b8eab4f95a3d7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079162215568713,1675079162217655220,2086
3dbc6f4d5550f7939ce73eada1fbf297,c3497e7cede9cb21,3a5babe1e903da7f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079162194201818,1675079162196223523,2021
3dbc6f4d5550f7939ce73eada1fbf297,b5f36ea43f36e662,200aca6a966ad554,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079162216068029,1675079162217135816,1067
3dbc6f4d5550f7939ce73eada1fbf297,b1f4fcd76a4c8c02,c3497e7cede9cb21,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079162194363654,1675079162196213177,1849
3dbc6f4d5550f7939ce73eada1fbf297,784b9abf14cd4e7c,b5f36ea43f36e662,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079162216140209,1675079162217128945,988
3dbc6f4d5550f7939ce73eada1fbf297,a405b27381f5ed75,b1f4fcd76a4c8c02,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079162195391971,1675079162196094337,702
3dbc6f4d5550f7939ce73eada1fbf297,bb1f631f3a2865da,784b9abf14cd4e7c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079162216238403,1675079162217011220,772
7863df4d1706d08322248f9be960116f,41aaf867b8227586,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079162254000000,1675079162307000337,53000
7863df4d1706d08322248f9be960116f,53298c0429178707,41aaf867b8227586,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079162254668237,1675079162306727438,52059
7863df4d1706d08322248f9be960116f,b57eb082048ebfb8,41aaf867b8227586,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675079162255776149,1675079162306910287,51134
7863df4d1706d08322248f9be960116f,8d396dd585329287,b57eb082048ebfb8,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675079162259000000,1675079162304773263,45773
7863df4d1706d08322248f9be960116f,481ca4dda3fb9047,8d396dd585329287,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675079162265918023,1675079162290339145,24421
7863df4d1706d08322248f9be960116f,c456c8fbe0e71dfe,8d396dd585329287,ts-food-service-f5756978c-6sb8t,BasicErrorController.error,1675079162301378058,1675079162303749520,2371
7863df4d1706d08322248f9be960116f,a6e259a4e5bd178f,481ca4dda3fb9047,ts-food-service-f5756978c-6sb8t,HTTP GET,1675079162270595530,1675079162287393611,16798
7863df4d1706d08322248f9be960116f,aaca6211b1d6bd2a,a6e259a4e5bd178f,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675079162279000000,1675079162285354281,6354
7863df4d1706d08322248f9be960116f,8e2605f9af5b45ae,aaca6211b1d6bd2a,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675079162280468027,1675079162284892678,4424
7863df4d1706d08322248f9be960116f,860e51c8da9a500f,8e2605f9af5b45ae,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675079162281083238,1675079162283393144,2309
7863df4d1706d08322248f9be960116f,e2e3f926e4dfc9b3,860e51c8da9a500f,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675079162281371298,1675079162283368138,1996
7863df4d1706d08322248f9be960116f,28cb0e01c6437fb0,e2e3f926e4dfc9b3,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675079162282278771,1675079162282898745,619
7863df4d1706d08322248f9be960116f,f37cebdde1cc07f2,8e2605f9af5b45ae,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675079162283896801,1675079162284382777,485
fd3eeb7298c77c15d6d73531bded0e69,437d1cf01e70443a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079189660000000,1675079189753770880,93770
fd3eeb7298c77c15d6d73531bded0e69,6d08f402d198ce72,437d1cf01e70443a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079189660925097,1675079189753565643,92640
fd3eeb7298c77c15d6d73531bded0e69,d48a98c5159684b8,437d1cf01e70443a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675079189663082998,1675079189753705208,90622
fd3eeb7298c77c15d6d73531bded0e69,1c9c199b9c557c26,d48a98c5159684b8,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675079189665000000,1675079189751257628,86257
fd3eeb7298c77c15d6d73531bded0e69,ab21b3c6eb005d57,1c9c199b9c557c26,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675079189667412711,1675079189750678265,83265
fd3eeb7298c77c15d6d73531bded0e69,193984ed1ee2b834,ab21b3c6eb005d57,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675079189669161708,1675079189742059881,72898
fd3eeb7298c77c15d6d73531bded0e69,1399a434d8bba61a,ab21b3c6eb005d57,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675079189743060891,1675079189749431849,6370
fd3eeb7298c77c15d6d73531bded0e69,b3f01b820dd29c75,193984ed1ee2b834,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675079189682000000,1675079189740838299,58838
fd3eeb7298c77c15d6d73531bded0e69,daa5f64d93352a4c,b3f01b820dd29c75,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675079189684264199,1675079189740548175,56283
fd3eeb7298c77c15d6d73531bded0e69,47d341e4cc619083,daa5f64d93352a4c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675079189685835305,1675079189739381986,53546
fd3eeb7298c77c15d6d73531bded0e69,e46a1b63a1f89be2,47d341e4cc619083,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675079189705553373,1675079189724900642,19347
fd3eeb7298c77c15d6d73531bded0e69,974da156cb1d5738,47d341e4cc619083,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079189724943373,1675079189735430070,10486
fd3eeb7298c77c15d6d73531bded0e69,84e0b365a3b42c96,e46a1b63a1f89be2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079189705804058,1675079189724778300,18974
fd3eeb7298c77c15d6d73531bded0e69,b4859271e43d1267,1399a434d8bba61a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675079189746000000,1675079189749592443,3592
fd3eeb7298c77c15d6d73531bded0e69,fac33e1c7ffee317,b4859271e43d1267,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675079189746498109,1675079189749461434,2963
fd3eeb7298c77c15d6d73531bded0e69,d1a09b969c1a41f3,fac33e1c7ffee317,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675079189746896553,1675079189749050232,2153
fd3eeb7298c77c15d6d73531bded0e69,6d3a4c6c0ad7ac26,d1a09b969c1a41f3,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675079189747643739,1675079189748313017,669
fd3eeb7298c77c15d6d73531bded0e69,a90b824c18befd44,d1a09b969c1a41f3,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079189748329769,1675079189748810585,480
fd3eeb7298c77c15d6d73531bded0e69,ad399fcdef9f36e5,6d3a4c6c0ad7ac26,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079189747764573,1675079189748177144,412
4ad1ff06d61a209be7786630d1fd4ddc,08b90a9547c0172e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079189719000000,1675079189936702087,217702
4ad1ff06d61a209be7786630d1fd4ddc,9cf9dbd274c7b8a1,08b90a9547c0172e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079189719593310,1675079189936446853,216853
4ad1ff06d61a209be7786630d1fd4ddc,f71a9ccfbdc4cdd2,08b90a9547c0172e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079189720588741,1675079189936647868,216059
4ad1ff06d61a209be7786630d1fd4ddc,cafa0ee5896e5882,f71a9ccfbdc4cdd2,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675079189741000000,1675079189933676046,192676
