TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c4b7006ae4d8fbbca7b020a96a1e99db,f50bb4aee8ea6e1d,b68f61faa8dff9d0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115029698647136,1675115029714495192,15848
144a1e40297cad7d03452708b11d3f5a,41269b71a296e620,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114983549000000,1675114983582186793,33186
144a1e40297cad7d03452708b11d3f5a,86bc5fd86d9d5f08,41269b71a296e620,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114983549898549,1675114983581983712,32085
144a1e40297cad7d03452708b11d3f5a,38c94a7deada782b,41269b71a296e620,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114983551015144,1675114983582172894,31157
144a1e40297cad7d03452708b11d3f5a,fc55a4418d0343b6,38c94a7deada782b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114983554000000,1675114983579467484,25467
144a1e40297cad7d03452708b11d3f5a,93c2a92ff1c81a04,fc55a4418d0343b6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114983555441919,1675114983578831425,23389
144a1e40297cad7d03452708b11d3f5a,2e3cb208dd91c2cd,93c2a92ff1c81a04,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114983556701493,1675114983576511387,19809
144a1e40297cad7d03452708b11d3f5a,cb3bec963a387e72,2e3cb208dd91c2cd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114983559573953,1675114983574492937,14918
144a1e40297cad7d03452708b11d3f5a,f0eaa4a215c33f96,2e3cb208dd91c2cd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114983574516015,1675114983575879066,1363
144a1e40297cad7d03452708b11d3f5a,e7a69968b878a2cb,cb3bec963a387e72,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114983559672412,1675114983574298605,14626
885c5c81fac9208839962d80591f81ba,9f550b807560017b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114978506000000,1675114978517906478,11906
885c5c81fac9208839962d80591f81ba,eb41c211d5b7241a,9f550b807560017b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114978507214449,1675114978517702460,10488
885c5c81fac9208839962d80591f81ba,f4af4fd4d2c055d4,9f550b807560017b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114978508983506,1675114978517862885,8879
885c5c81fac9208839962d80591f81ba,0741aca3d3753900,f4af4fd4d2c055d4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114978511000000,1675114978516380558,5380
885c5c81fac9208839962d80591f81ba,2e983a6ee2f885d8,0741aca3d3753900,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114978511637319,1675114978516094641,4457
885c5c81fac9208839962d80591f81ba,7e0c77527328fe79,2e983a6ee2f885d8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114978512252829,1675114978515495348,3242
885c5c81fac9208839962d80591f81ba,127cc381a7ef1149,7e0c77527328fe79,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114978513560324,1675114978514338978,778
885c5c81fac9208839962d80591f81ba,0db43252f14b1142,7e0c77527328fe79,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114978514347912,1675114978515153577,805
885c5c81fac9208839962d80591f81ba,a5c58a22e71a0b62,127cc381a7ef1149,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114978513627722,1675114978514247166,619
422eec352bc887ede7a9eeeccab02d3f,0eee4533e3e9fa77,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114990672000000,1675114990836610373,164610
422eec352bc887ede7a9eeeccab02d3f,471a68210ca49faa,0eee4533e3e9fa77,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114990672525726,1675114990836393542,163867
422eec352bc887ede7a9eeeccab02d3f,9ac705250516aa5d,0eee4533e3e9fa77,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114990673551620,1675114990836543631,162992
422eec352bc887ede7a9eeeccab02d3f,e9f627fdfa3d0229,9ac705250516aa5d,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675114990674000000,1675114990833848619,159848
422eec352bc887ede7a9eeeccab02d3f,1218ffc626368c3a,e9f627fdfa3d0229,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675114990674932860,1675114990833503613,158570
422eec352bc887ede7a9eeeccab02d3f,ac888747283be44f,1218ffc626368c3a,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675114990675767887,1675114990683555579,7787
422eec352bc887ede7a9eeeccab02d3f,846a68ab01746a84,ac888747283be44f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675114990679000000,1675114990683632404,4632
422eec352bc887ede7a9eeeccab02d3f,1d98606c08dfb025,846a68ab01746a84,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675114990680444437,1675114990683158326,2713
422eec352bc887ede7a9eeeccab02d3f,e70a803a6c4d6b8b,1218ffc626368c3a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114990684281947,1675114990685585791,1303
422eec352bc887ede7a9eeeccab02d3f,0a406925eae7f7d4,1218ffc626368c3a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114990832258955,1675114990832866017,607
422eec352bc887ede7a9eeeccab02d3f,e483bfdb44cc07a0,e70a803a6c4d6b8b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114990684373941,1675114990685567561,1193
422eec352bc887ede7a9eeeccab02d3f,534a020b3a65343d,0a406925eae7f7d4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114990832336463,1675114990832849185,512
422eec352bc887ede7a9eeeccab02d3f,9e1438988cae0f6b,e483bfdb44cc07a0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114990684905904,1675114990685369161,463
422eec352bc887ede7a9eeeccab02d3f,39903c095ab53110,1218ffc626368c3a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675114990831395012,1675114990832039780,644
422eec352bc887ede7a9eeeccab02d3f,34fb882ba88a81b1,534a020b3a65343d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114990832388860,1675114990832738321,349
30e064fb9020640957080504875e8dba,a15bd2307e53e3d1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114977367000000,1675114977385200935,18200
30e064fb9020640957080504875e8dba,22e1cba3779cc753,a15bd2307e53e3d1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114977367779658,1675114977384948677,17169
30e064fb9020640957080504875e8dba,c02c14f050927f00,a15bd2307e53e3d1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114977368634883,1675114977385117302,16482
30e064fb9020640957080504875e8dba,9cb55f9ace813610,c02c14f050927f00,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114977371000000,1675114977383542957,12542
30e064fb9020640957080504875e8dba,e96cc08fd4d9c241,9cb55f9ace813610,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114977372768524,1675114977382699296,9930
30e064fb9020640957080504875e8dba,e6aeee02eaeca449,e96cc08fd4d9c241,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114977374213486,1675114977380226266,6012
30e064fb9020640957080504875e8dba,be45bb62c9a26e59,e6aeee02eaeca449,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114977377086247,1675114977378426614,1340
30e064fb9020640957080504875e8dba,aca6f8bfc0f7f9c1,e6aeee02eaeca449,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114977378457129,1675114977379662005,1204
30e064fb9020640957080504875e8dba,846660b59aebe2f7,be45bb62c9a26e59,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114977377234140,1675114977378188018,953
e58e3640c66b160bcac2c7d5789df2f8,7c817be345a419fc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114981741000000,1675114981752063277,11063
e58e3640c66b160bcac2c7d5789df2f8,39d1a6d7ccb67bb9,7c817be345a419fc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114981741657067,1675114981751855023,10197
e58e3640c66b160bcac2c7d5789df2f8,743031e986743894,7c817be345a419fc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114981742424599,1675114981752032844,9608
e58e3640c66b160bcac2c7d5789df2f8,d450cba8910a8f5c,743031e986743894,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114981745000000,1675114981751263514,6263
e58e3640c66b160bcac2c7d5789df2f8,223d35bd61c6a769,d450cba8910a8f5c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114981745999908,1675114981750873848,4873
e58e3640c66b160bcac2c7d5789df2f8,f2603444fa2ab612,223d35bd61c6a769,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114981746782489,1675114981750191882,3409
e58e3640c66b160bcac2c7d5789df2f8,ad49eedee5d6b6f7,f2603444fa2ab612,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114981748338085,1675114981749147653,809
e58e3640c66b160bcac2c7d5789df2f8,93ef6601a5b8c821,f2603444fa2ab612,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114981749164023,1675114981749848311,684
e58e3640c66b160bcac2c7d5789df2f8,e22552fbd7fe250d,ad49eedee5d6b6f7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114981748428441,1675114981749035997,607
bfd188416ad985dad1227e3ef3464825,9227bf7939e000ea,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114985520000000,1675114985532246820,12246
bfd188416ad985dad1227e3ef3464825,37c52adc337460f2,9227bf7939e000ea,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114985521059311,1675114985532055044,10995
bfd188416ad985dad1227e3ef3464825,843eae629d9dccdc,9227bf7939e000ea,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114985522139771,1675114985532214681,10074
bfd188416ad985dad1227e3ef3464825,44e97211e5245b36,843eae629d9dccdc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114985524000000,1675114985529914066,5914
bfd188416ad985dad1227e3ef3464825,67b4e684dde9fe2e,44e97211e5245b36,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114985524674586,1675114985529626504,4951
bfd188416ad985dad1227e3ef3464825,4a6003d61c2ab907,67b4e684dde9fe2e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114985525274315,1675114985529000772,3726
bfd188416ad985dad1227e3ef3464825,85ee8dfac8924514,4a6003d61c2ab907,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114985526998848,1675114985527720656,721
bfd188416ad985dad1227e3ef3464825,e16e598343c8c38d,4a6003d61c2ab907,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114985527729455,1675114985528393628,664
bfd188416ad985dad1227e3ef3464825,c044b8e95507baf9,85ee8dfac8924514,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114985527051851,1675114985527637228,585
08cbaa2390e9c921459cc0d002d6fd3b,1eb2df15b72a69f3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114994236000000,1675114994272240236,36240
08cbaa2390e9c921459cc0d002d6fd3b,5a4f355be7b04812,1eb2df15b72a69f3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114994236977578,1675114994272054230,35076
08cbaa2390e9c921459cc0d002d6fd3b,fb893f405a5edb0f,1eb2df15b72a69f3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114994238117482,1675114994272210927,34093
08cbaa2390e9c921459cc0d002d6fd3b,446b50528f1a4457,fb893f405a5edb0f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114994259000000,1675114994270730108,11730
08cbaa2390e9c921459cc0d002d6fd3b,b09e3c8ddf6b006b,446b50528f1a4457,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114994260269749,1675114994270035348,9765
08cbaa2390e9c921459cc0d002d6fd3b,16099ba40485bdc4,b09e3c8ddf6b006b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114994261522089,1675114994267839941,6317
08cbaa2390e9c921459cc0d002d6fd3b,577922c8aee53ae1,16099ba40485bdc4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114994264582079,1675114994265932348,1350
08cbaa2390e9c921459cc0d002d6fd3b,aa515becffc65700,16099ba40485bdc4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114994265958636,1675114994267199080,1240
08cbaa2390e9c921459cc0d002d6fd3b,ddcb629f619c6e88,577922c8aee53ae1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114994264685146,1675114994265742920,1057
cb0c14f75906d580340dd34daff4abf6,7d5bb8978dc06c27,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114988946000000,1675114988958757436,12757
cb0c14f75906d580340dd34daff4abf6,2c63054e4fceb3e3,7d5bb8978dc06c27,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114988947214529,1675114988958534648,11320
cb0c14f75906d580340dd34daff4abf6,b3db65a36719d031,7d5bb8978dc06c27,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114988948599598,1675114988958710601,10111
cb0c14f75906d580340dd34daff4abf6,68d9ef2355af255a,b3db65a36719d031,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114988950000000,1675114988956101915,6101
cb0c14f75906d580340dd34daff4abf6,47302ae8c0fb8c61,68d9ef2355af255a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114988950747755,1675114988955829036,5081
cb0c14f75906d580340dd34daff4abf6,1c113e9dcf8fc6fa,47302ae8c0fb8c61,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114988951395331,1675114988955284346,3889
cb0c14f75906d580340dd34daff4abf6,63897f5ed4222693,1c113e9dcf8fc6fa,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114988953456188,1675114988954210874,754
cb0c14f75906d580340dd34daff4abf6,0537a764c79d9f38,1c113e9dcf8fc6fa,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114988954220168,1675114988954953996,733
cb0c14f75906d580340dd34daff4abf6,20820c84a8b6333e,63897f5ed4222693,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114988953522339,1675114988954105521,583
ccb0dac0f60f8205e0f7ed7a942d1815,3f53000bbaf581b9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115024694000000,1675115024712875614,18875
ccb0dac0f60f8205e0f7ed7a942d1815,d7336741fc160472,3f53000bbaf581b9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115024694972842,1675115024712672384,17699
ccb0dac0f60f8205e0f7ed7a942d1815,25bb18da18296ac9,3f53000bbaf581b9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115024696032766,1675115024712843006,16810
ccb0dac0f60f8205e0f7ed7a942d1815,ccd8bb5bb5fec39e,25bb18da18296ac9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115024699000000,1675115024711445285,12445
ccb0dac0f60f8205e0f7ed7a942d1815,c7d5740975a7e093,ccd8bb5bb5fec39e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115024700411047,1675115024710714139,10303
