TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
03c31919c34c3e6abc3f4e8ad077bcbc,e9a05b06fc36ab9c,21b741e4299b6016,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675089071088000000,1675089071168303770,80303
03c31919c34c3e6abc3f4e8ad077bcbc,3ad46423be2b5942,e9a05b06fc36ab9c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675089071088810552,1675089071167887519,79076
03c31919c34c3e6abc3f4e8ad077bcbc,7cbab737a34b0b8b,3ad46423be2b5942,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675089071089443822,1675089071093422607,3978
03c31919c34c3e6abc3f4e8ad077bcbc,7e835912ebb1712f,7cbab737a34b0b8b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675089071091238417,1675089071092269962,1031
03c31919c34c3e6abc3f4e8ad077bcbc,941d8fd12e368c92,7cbab737a34b0b8b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675089071092307322,1675089071093081885,774
03c31919c34c3e6abc3f4e8ad077bcbc,10838bf45374c746,7e835912ebb1712f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675089071091422907,1675089071092085286,662
03c31919c34c3e6abc3f4e8ad077bcbc,f0c98f62694d99dc,3ad46423be2b5942,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089071094299740,1675089071132444581,38144
03c31919c34c3e6abc3f4e8ad077bcbc,d9a2e189ca1ff75c,3ad46423be2b5942,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089071134143182,1675089071151734298,17591
03c31919c34c3e6abc3f4e8ad077bcbc,dd51f2a79dea91fe,3ad46423be2b5942,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089071152769999,1675089071166676612,13906
03c31919c34c3e6abc3f4e8ad077bcbc,0fd5670311fa3017,f0c98f62694d99dc,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675089071095000000,1675089071130883472,35883
03c31919c34c3e6abc3f4e8ad077bcbc,131cd6f56f7f04c4,0fd5670311fa3017,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675089071095491499,1675089071130760667,35269
03c31919c34c3e6abc3f4e8ad077bcbc,9a2a745045dd4d1e,131cd6f56f7f04c4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089071096531464,1675089071101774522,5243
03c31919c34c3e6abc3f4e8ad077bcbc,f474269d43a0af56,131cd6f56f7f04c4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089071102367703,1675089071106716140,4348
03c31919c34c3e6abc3f4e8ad077bcbc,cb58924f9fee2a75,131cd6f56f7f04c4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089071107527643,1675089071122329819,14802
03c31919c34c3e6abc3f4e8ad077bcbc,f50f560bc260dbc4,131cd6f56f7f04c4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089071123389541,1675089071129662960,6273
03c31919c34c3e6abc3f4e8ad077bcbc,53bcc9aca21d3dd0,9a2a745045dd4d1e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675089071098000000,1675089071101492004,3492
03c31919c34c3e6abc3f4e8ad077bcbc,8a160a347d729df0,53bcc9aca21d3dd0,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675089071098643456,1675089071101298951,2655
03c31919c34c3e6abc3f4e8ad077bcbc,7c89c3b9cd1b3899,8a160a347d729df0,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675089071099401825,1675089071101008231,1606
03c31919c34c3e6abc3f4e8ad077bcbc,52b2bd6ecffc0d56,7c89c3b9cd1b3899,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675089071099514886,1675089071100990651,1475
03c31919c34c3e6abc3f4e8ad077bcbc,de94aa41bc9db74d,52b2bd6ecffc0d56,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089071100292269,1675089071100933672,641
03c31919c34c3e6abc3f4e8ad077bcbc,45670fbe480669c1,f474269d43a0af56,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675089071103000000,1675089071106436953,3436
03c31919c34c3e6abc3f4e8ad077bcbc,ab9c85059067a30a,45670fbe480669c1,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089071103669525,1675089071106142272,2472
03c31919c34c3e6abc3f4e8ad077bcbc,658f9bbbdbeb781e,ab9c85059067a30a,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675089071104323793,1675089071105775685,1451
03c31919c34c3e6abc3f4e8ad077bcbc,e4264c17b0a3adf5,658f9bbbdbeb781e,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675089071104435280,1675089071105752828,1317
03c31919c34c3e6abc3f4e8ad077bcbc,d5bdc862f0526511,e4264c17b0a3adf5,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089071105122642,1675089071105645094,522
03c31919c34c3e6abc3f4e8ad077bcbc,b24c6ab1be32be28,cb58924f9fee2a75,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675089071109000000,1675089071121869473,12869
03c31919c34c3e6abc3f4e8ad077bcbc,43d3d284e13eefac,b24c6ab1be32be28,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675089071109812370,1675089071121539365,11726
03c31919c34c3e6abc3f4e8ad077bcbc,5d81b766cc350e0f,43d3d284e13eefac,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675089071110930242,1675089071113353566,2423
03c31919c34c3e6abc3f4e8ad077bcbc,3193726d7f4fbb81,5d81b766cc350e0f,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675089071111099426,1675089071113334302,2234
03c31919c34c3e6abc3f4e8ad077bcbc,415d90d055001986,3193726d7f4fbb81,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089071112193534,1675089071113123487,929
03c31919c34c3e6abc3f4e8ad077bcbc,671f9940b1fc3d32,43d3d284e13eefac,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089071113616279,1675089071114467102,850
03c31919c34c3e6abc3f4e8ad077bcbc,4de4fe8c50fe3efd,43d3d284e13eefac,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089071114610563,1675089071115355141,744
03c31919c34c3e6abc3f4e8ad077bcbc,44a925649857bc79,43d3d284e13eefac,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089071115458831,1675089071116141902,683
03c31919c34c3e6abc3f4e8ad077bcbc,69ad41df8b2e947d,43d3d284e13eefac,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089071116226151,1675089071116909437,683
03c31919c34c3e6abc3f4e8ad077bcbc,f517c54738b66357,43d3d284e13eefac,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089071116986828,1675089071117659794,672
03c31919c34c3e6abc3f4e8ad077bcbc,305ed9a899a43366,43d3d284e13eefac,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089071117742593,1675089071118401324,658
03c31919c34c3e6abc3f4e8ad077bcbc,2360584caa3d563c,43d3d284e13eefac,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089071118476887,1675089071119162260,685
03c31919c34c3e6abc3f4e8ad077bcbc,c7746bc2fb8599ef,43d3d284e13eefac,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089071119238683,1675089071119865410,626
03c31919c34c3e6abc3f4e8ad077bcbc,364dcf2ac6e1ffd4,43d3d284e13eefac,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089071119945265,1675089071120571474,626
03c31919c34c3e6abc3f4e8ad077bcbc,341759e0875d3c9c,43d3d284e13eefac,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089071120645134,1675089071121277538,632
03c31919c34c3e6abc3f4e8ad077bcbc,847b0cdc5f24628c,f50f560bc260dbc4,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675089071125000000,1675089071129480812,4480
03c31919c34c3e6abc3f4e8ad077bcbc,0e642537cb784468,847b0cdc5f24628c,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089071125686472,1675089071129161170,3474
03c31919c34c3e6abc3f4e8ad077bcbc,a2ef86eff1441efd,0e642537cb784468,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675089071126706152,1675089071128753961,2047
03c31919c34c3e6abc3f4e8ad077bcbc,5d371ba49f43bf28,a2ef86eff1441efd,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675089071126848161,1675089071128734128,1885
03c31919c34c3e6abc3f4e8ad077bcbc,dbb5994e5899541e,5d371ba49f43bf28,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089071127783750,1675089071128552221,768
03c31919c34c3e6abc3f4e8ad077bcbc,cc1c0b6a2ced50c9,d9a2e189ca1ff75c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089071135000000,1675089071150342676,15342
03c31919c34c3e6abc3f4e8ad077bcbc,b9a632adf7aefe5e,dd51f2a79dea91fe,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089071154000000,1675089071165826996,11826
03c31919c34c3e6abc3f4e8ad077bcbc,784b637a11a84454,cc1c0b6a2ced50c9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089071135485477,1675089071150150729,14665
03c31919c34c3e6abc3f4e8ad077bcbc,9207966611ea4d98,b9a632adf7aefe5e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089071154397861,1675089071165650171,11252
03c31919c34c3e6abc3f4e8ad077bcbc,62a5aae4dbd14bc3,784b637a11a84454,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089071137425952,1675089071143126206,5700
03c31919c34c3e6abc3f4e8ad077bcbc,00c5dbb139ed6fdf,784b637a11a84454,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089071144104346,1675089071149174278,5069
03c31919c34c3e6abc3f4e8ad077bcbc,3fab7b8ef9e1b46a,9207966611ea4d98,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089071155964013,1675089071160192087,4228
03c31919c34c3e6abc3f4e8ad077bcbc,bd3a89fb24f2aa56,9207966611ea4d98,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089071160994039,1675089071164647759,3653
03c31919c34c3e6abc3f4e8ad077bcbc,cafb5c0f07c15b14,62a5aae4dbd14bc3,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675089071139000000,1675089071141805845,2805
03c31919c34c3e6abc3f4e8ad077bcbc,1331f049f7774391,3fab7b8ef9e1b46a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675089071157000000,1675089071159045027,2045
03c31919c34c3e6abc3f4e8ad077bcbc,e885ab939c6130f3,cafb5c0f07c15b14,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675089071139389662,1675089071141682132,2292
03c31919c34c3e6abc3f4e8ad077bcbc,0171af9c5fe1f0ae,1331f049f7774391,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675089071157242928,1675089071158948827,1705
03c31919c34c3e6abc3f4e8ad077bcbc,ff4f07265a979d25,e885ab939c6130f3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675089071139902075,1675089071141296861,1394
03c31919c34c3e6abc3f4e8ad077bcbc,69d8acd3737ae574,0171af9c5fe1f0ae,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675089071157532927,1675089071158629798,1096
03c31919c34c3e6abc3f4e8ad077bcbc,65af79544c428e36,ff4f07265a979d25,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089071140007570,1675089071141289164,1281
03c31919c34c3e6abc3f4e8ad077bcbc,1a0cd6784b3035a7,69d8acd3737ae574,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089071157564911,1675089071158624796,1059
03c31919c34c3e6abc3f4e8ad077bcbc,d4e3dc6ae4617688,65af79544c428e36,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089071140604813,1675089071141277003,672
03c31919c34c3e6abc3f4e8ad077bcbc,0af78490bde136b6,1a0cd6784b3035a7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089071158006001,1675089071158607962,601
03c31919c34c3e6abc3f4e8ad077bcbc,33c6fe80590ed5f8,00c5dbb139ed6fdf,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089071146000000,1675089071148590135,2590
03c31919c34c3e6abc3f4e8ad077bcbc,6fc9e0e82db96433,bd3a89fb24f2aa56,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089071162000000,1675089071163673111,1673
03c31919c34c3e6abc3f4e8ad077bcbc,a47352b9a3b2203b,33c6fe80590ed5f8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089071146456003,1675089071148461264,2005
03c31919c34c3e6abc3f4e8ad077bcbc,7cfdc82bc1be8e8e,6fc9e0e82db96433,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089071162312406,1675089071163572520,1260
03c31919c34c3e6abc3f4e8ad077bcbc,ae29a52d20c9d847,a47352b9a3b2203b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089071146890924,1675089071148032130,1141
03c31919c34c3e6abc3f4e8ad077bcbc,295ec35e1575c9d7,7cfdc82bc1be8e8e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089071162560127,1675089071163208626,648
03c31919c34c3e6abc3f4e8ad077bcbc,c53c259dcd98df3c,ae29a52d20c9d847,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089071146966943,1675089071148028443,1061
03c31919c34c3e6abc3f4e8ad077bcbc,a8483dd8831bc68e,295ec35e1575c9d7,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089071162619541,1675089071163205902,586
03c31919c34c3e6abc3f4e8ad077bcbc,308e328564a8a21c,c53c259dcd98df3c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089071147498855,1675089071147980636,481
03c31919c34c3e6abc3f4e8ad077bcbc,ba117d6a4a1bbac7,a8483dd8831bc68e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089071162673001,1675089071163169504,496
106e6d8cd037cf9433fb3a0044164695,3d59b18a5691b939,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089080903000000,1675089081220258666,317258
106e6d8cd037cf9433fb3a0044164695,ac31a9a6d6330e44,3d59b18a5691b939,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089080903930911,1675089081220061880,316130
106e6d8cd037cf9433fb3a0044164695,16c604ccc72804ad,3d59b18a5691b939,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089080904998434,1675089081220229440,315231
106e6d8cd037cf9433fb3a0044164695,37c377aa2a5ebeaa,16c604ccc72804ad,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675089080908000000,1675089081219317451,311317
106e6d8cd037cf9433fb3a0044164695,e63a95b4000a1490,37c377aa2a5ebeaa,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675089080908800281,1675089081218835798,310035
106e6d8cd037cf9433fb3a0044164695,8fc054e0a293fe02,e63a95b4000a1490,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675089080909389988,1675089080912650235,3260
106e6d8cd037cf9433fb3a0044164695,4c5355bb686b081a,8fc054e0a293fe02,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675089080910897471,1675089080911670406,772
106e6d8cd037cf9433fb3a0044164695,ab3a883cb7e108b6,8fc054e0a293fe02,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675089080911691822,1675089080912341926,650
106e6d8cd037cf9433fb3a0044164695,095a23304535a17b,4c5355bb686b081a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675089080911011939,1675089080911557558,545
106e6d8cd037cf9433fb3a0044164695,fcfa9618e500f083,e63a95b4000a1490,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089080913148144,1675089080958685887,45537
106e6d8cd037cf9433fb3a0044164695,43415b50832ddc41,e63a95b4000a1490,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089080959947409,1675089081202399960,242452
106e6d8cd037cf9433fb3a0044164695,6a6ce6e0cdd034d4,e63a95b4000a1490,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089081203521266,1675089081217386554,13865
106e6d8cd037cf9433fb3a0044164695,235e630c603ba8e1,fcfa9618e500f083,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675089080915000000,1675089080956940514,41940
106e6d8cd037cf9433fb3a0044164695,83d1936609613779,235e630c603ba8e1,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675089080915588183,1675089080956791266,41203
106e6d8cd037cf9433fb3a0044164695,24a64bdec0b631b2,83d1936609613779,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089080916865079,1675089080922313886,5448
106e6d8cd037cf9433fb3a0044164695,7e4c1718464ee427,83d1936609613779,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089080922836494,1675089080928636472,5799
106e6d8cd037cf9433fb3a0044164695,7fdb1a58591efe18,83d1936609613779,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089080929447037,1675089080946466688,17019
106e6d8cd037cf9433fb3a0044164695,a6b347e9340e43a1,83d1936609613779,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089080947338584,1675089080955936740,8598
106e6d8cd037cf9433fb3a0044164695,8d80b569f2352d6b,24a64bdec0b631b2,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675089080920000000,1675089080922702504,2702
106e6d8cd037cf9433fb3a0044164695,dc28e89ef283decf,8d80b569f2352d6b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675089080920430027,1675089080922549557,2119
106e6d8cd037cf9433fb3a0044164695,3b9ef5399d0a9a4b,dc28e89ef283decf,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675089080921004404,1675089080922328232,1323
106e6d8cd037cf9433fb3a0044164695,1c914402cffec567,3b9ef5399d0a9a4b,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675089080921092229,1675089080922317374,1225
106e6d8cd037cf9433fb3a0044164695,f4f1c8366c78386c,1c914402cffec567,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089080921721464,1675089080922267554,546
106e6d8cd037cf9433fb3a0044164695,f31ac4c5df44ae40,7e4c1718464ee427,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675089080925000000,1675089080928662112,3662
106e6d8cd037cf9433fb3a0044164695,f8e28067385a7c33,f31ac4c5df44ae40,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089080925870324,1675089080928435221,2564
106e6d8cd037cf9433fb3a0044164695,7244cee93a8f4fd6,f8e28067385a7c33,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675089080926714729,1675089080928096886,1382
106e6d8cd037cf9433fb3a0044164695,8f935aa8247e255d,7244cee93a8f4fd6,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675089080926888526,1675089080928078435,1189
106e6d8cd037cf9433fb3a0044164695,c6ccb5eff35c1ca4,8f935aa8247e255d,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089080927500510,1675089080927989993,489
106e6d8cd037cf9433fb3a0044164695,7ff65edfca6df99e,7fdb1a58591efe18,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675089080932000000,1675089080945789104,13789
106e6d8cd037cf9433fb3a0044164695,60664a51fa87036b,7ff65edfca6df99e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675089080932529668,1675089080945354871,12825
106e6d8cd037cf9433fb3a0044164695,3e33f8949f152d43,60664a51fa87036b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675089080933189298,1675089080935883812,2694
106e6d8cd037cf9433fb3a0044164695,d52b630ddb1f2bf9,3e33f8949f152d43,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675089080933298112,1675089080935858002,2559
106e6d8cd037cf9433fb3a0044164695,2425ad38990bd41e,d52b630ddb1f2bf9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089080934459475,1675089080935628347,1168
106e6d8cd037cf9433fb3a0044164695,99ecb2941939f2b3,60664a51fa87036b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089080936225114,1675089080937050132,825
106e6d8cd037cf9433fb3a0044164695,ce18990a588981c2,60664a51fa87036b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089080937278462,1675089080938020232,741
106e6d8cd037cf9433fb3a0044164695,8dcad0c97a276965,60664a51fa87036b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089080938206169,1675089080938913063,706
106e6d8cd037cf9433fb3a0044164695,07be4fe1f61665a1,60664a51fa87036b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089080939027513,1675089080939822329,794
106e6d8cd037cf9433fb3a0044164695,987c32dc7a86afe1,60664a51fa87036b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089080939938421,1675089080940632403,693
106e6d8cd037cf9433fb3a0044164695,c1c4884dbe8eaf52,60664a51fa87036b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089080940741003,1675089080941419189,678
106e6d8cd037cf9433fb3a0044164695,8f7ccac75f0ba03f,60664a51fa87036b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089080941527909,1675089080942294797,766
106e6d8cd037cf9433fb3a0044164695,649eea2de923b4ce,60664a51fa87036b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089080942473106,1675089080943381221,908
106e6d8cd037cf9433fb3a0044164695,aef3e572c7797f10,60664a51fa87036b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089080943508587,1675089080944216896,708
