TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
eec56b1af086aece78c13bf2000b1095,cdc7db1a8a4f2db1,e3c53b687197c501,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115524933523233,1675115524934116380,593
eec56b1af086aece78c13bf2000b1095,4cc1822b3a2e8e37,ac650b04204d6210,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115525096982472,1675115525097675581,693
eec56b1af086aece78c13bf2000b1095,970876244c504858,45733ada364718ad,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115525098112930,1675115525098529789,416
49f842d59d282ecbdb3cbcd8ab730a86,3c9aaaf5676eb1aa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115517512000000,1675115517545340973,33340
49f842d59d282ecbdb3cbcd8ab730a86,2f94e264e1d9dde5,3c9aaaf5676eb1aa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115517512971387,1675115517545167661,32196
49f842d59d282ecbdb3cbcd8ab730a86,d0d0ce1beba97aeb,3c9aaaf5676eb1aa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115517514101019,1675115517545304316,31203
49f842d59d282ecbdb3cbcd8ab730a86,ab90213549297e26,d0d0ce1beba97aeb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115517517000000,1675115517544103373,27103
49f842d59d282ecbdb3cbcd8ab730a86,da995082dde14be6,ab90213549297e26,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115517518393293,1675115517543333897,24940
49f842d59d282ecbdb3cbcd8ab730a86,b14d40d57afe86e4,da995082dde14be6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115517519854490,1675115517540982383,21127
49f842d59d282ecbdb3cbcd8ab730a86,cf3d587a416c4646,b14d40d57afe86e4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115517522814310,1675115517539003605,16189
49f842d59d282ecbdb3cbcd8ab730a86,a67f03074b09faec,b14d40d57afe86e4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115517539037349,1675115517540352264,1314
49f842d59d282ecbdb3cbcd8ab730a86,ae872afa7cb3a465,cf3d587a416c4646,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115517522920386,1675115517538783073,15862
81efb8fbb9d087b71a67a9969904baac,fe33e4cec26404c5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115534235000000,1675115534404958232,169958
81efb8fbb9d087b71a67a9969904baac,d4b4f7632b9dec08,fe33e4cec26404c5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115534235600874,1675115534404733592,169132
81efb8fbb9d087b71a67a9969904baac,d433e8bb9b79fab0,fe33e4cec26404c5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115534236654746,1675115534404895721,168240
81efb8fbb9d087b71a67a9969904baac,f7c4060de84d6355,d433e8bb9b79fab0,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675115534239000000,1675115534402934237,163934
81efb8fbb9d087b71a67a9969904baac,1ce5060c31fd33a1,f7c4060de84d6355,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675115534239942807,1675115534402558254,162615
81efb8fbb9d087b71a67a9969904baac,c0599e078f8211b7,1ce5060c31fd33a1,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675115534240757439,1675115534250707996,9950
81efb8fbb9d087b71a67a9969904baac,1366a777457128cb,c0599e078f8211b7,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675115534245000000,1675115534250967998,5967
81efb8fbb9d087b71a67a9969904baac,fe061ce48cc2c705,1366a777457128cb,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675115534247027437,1675115534250288495,3261
81efb8fbb9d087b71a67a9969904baac,286d5e4a53004b7c,1ce5060c31fd33a1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115534251630962,1675115534253269616,1638
81efb8fbb9d087b71a67a9969904baac,a15a92030352ee42,1ce5060c31fd33a1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115534400211163,1675115534400847558,636
81efb8fbb9d087b71a67a9969904baac,c2c4cf5016214fac,286d5e4a53004b7c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115534251757690,1675115534253248916,1491
81efb8fbb9d087b71a67a9969904baac,fc5ad1fcd9c21934,a15a92030352ee42,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115534400304151,1675115534400832938,528
81efb8fbb9d087b71a67a9969904baac,f87daa5c8bb52669,c2c4cf5016214fac,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115534252415223,1675115534252929392,514
81efb8fbb9d087b71a67a9969904baac,1eb890a25c67fe95,1ce5060c31fd33a1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115534399222890,1675115534399953365,730
81efb8fbb9d087b71a67a9969904baac,ac51e56038dbfd57,fc5ad1fcd9c21934,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115534400356516,1675115534400716241,359
101f8c9c4f8525f5e9916ae38b0b2f3a,8f4ab238c252289e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115567583000000,1675115567741259751,158259
101f8c9c4f8525f5e9916ae38b0b2f3a,1d407e94ae11a051,8f4ab238c252289e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115567583703234,1675115567740809186,157105
101f8c9c4f8525f5e9916ae38b0b2f3a,f8e57ea8985bb8aa,8f4ab238c252289e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115567584785533,1675115567741089369,156303
101f8c9c4f8525f5e9916ae38b0b2f3a,677332a3901ac3fd,f8e57ea8985bb8aa,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675115567587000000,1675115567739244626,152244
101f8c9c4f8525f5e9916ae38b0b2f3a,263c41a74320c4b6,677332a3901ac3fd,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675115567587915196,1675115567738877611,150962
101f8c9c4f8525f5e9916ae38b0b2f3a,d9667e78d55598a1,263c41a74320c4b6,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675115567588706383,1675115567595967745,7261
101f8c9c4f8525f5e9916ae38b0b2f3a,b247ee9218cb08e3,d9667e78d55598a1,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675115567591000000,1675115567595239008,4239
101f8c9c4f8525f5e9916ae38b0b2f3a,19c409ff86270da6,b247ee9218cb08e3,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675115567592390462,1675115567594805305,2414
101f8c9c4f8525f5e9916ae38b0b2f3a,21014a5d332d1a9e,263c41a74320c4b6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115567596702127,1675115567598340614,1638
101f8c9c4f8525f5e9916ae38b0b2f3a,faa7bf11a3ccd13f,263c41a74320c4b6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115567737512587,1675115567738138117,625
101f8c9c4f8525f5e9916ae38b0b2f3a,6550e2caa58d5295,21014a5d332d1a9e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115567597005857,1675115567598324517,1318
101f8c9c4f8525f5e9916ae38b0b2f3a,31530beeb7c44f9e,faa7bf11a3ccd13f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115567737594819,1675115567738123713,528
101f8c9c4f8525f5e9916ae38b0b2f3a,d30ec089e627e27b,6550e2caa58d5295,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115567597642168,1675115567598108141,465
101f8c9c4f8525f5e9916ae38b0b2f3a,5f61b1ad627fe6e6,263c41a74320c4b6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115567736314323,1675115567737023094,708
101f8c9c4f8525f5e9916ae38b0b2f3a,dcc967eee74077bb,31530beeb7c44f9e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115567737652310,1675115567738014141,361
7d70c5b2f154dfb05e635c56bdd08734,c06776fcf2cd881c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115522768000000,1675115522801077197,33077
7d70c5b2f154dfb05e635c56bdd08734,fa25db0590f4e99a,c06776fcf2cd881c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115522768907041,1675115522800888329,31981
7d70c5b2f154dfb05e635c56bdd08734,07f2997923b5e54e,c06776fcf2cd881c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115522769958453,1675115522801033362,31074
7d70c5b2f154dfb05e635c56bdd08734,a273fbf8b13b326e,07f2997923b5e54e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115522773000000,1675115522799453023,26453
7d70c5b2f154dfb05e635c56bdd08734,31957c1c5d8f8f6d,a273fbf8b13b326e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115522774500522,1675115522798721462,24220
7d70c5b2f154dfb05e635c56bdd08734,ec0935b1420052b2,31957c1c5d8f8f6d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115522776055412,1675115522796352387,20296
7d70c5b2f154dfb05e635c56bdd08734,9a0b30e494369118,ec0935b1420052b2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115522778696947,1675115522794609696,15912
7d70c5b2f154dfb05e635c56bdd08734,45daf86c80eaec62,ec0935b1420052b2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115522794640548,1675115522795732577,1092
7d70c5b2f154dfb05e635c56bdd08734,55af7aa74dbc30cb,9a0b30e494369118,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115522778863423,1675115522794424118,15560
4959585f64254bd742dbb8d4bee403b9,462ecfff80b951ba,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115553533000000,1675115553698247986,165247
4959585f64254bd742dbb8d4bee403b9,c1586e45ecce86ae,462ecfff80b951ba,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115553533555482,1675115553698071030,164515
4959585f64254bd742dbb8d4bee403b9,d30a4999008826cb,462ecfff80b951ba,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115553534583402,1675115553698219478,163636
4959585f64254bd742dbb8d4bee403b9,c9ba5f2f4f768a96,d30a4999008826cb,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675115553537000000,1675115553696738070,159738
4959585f64254bd742dbb8d4bee403b9,38f65d4866315ef6,c9ba5f2f4f768a96,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675115553538000389,1675115553696358900,158358
4959585f64254bd742dbb8d4bee403b9,d6f255d06da96e3e,38f65d4866315ef6,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675115553538821986,1675115553545243267,6421
4959585f64254bd742dbb8d4bee403b9,c5ee995b64536a8d,d6f255d06da96e3e,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675115553541000000,1675115553545332004,4332
4959585f64254bd742dbb8d4bee403b9,82c3240dd6afe944,c5ee995b64536a8d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675115553542525676,1675115553544887265,2361
4959585f64254bd742dbb8d4bee403b9,9f39a2a6e00085b4,38f65d4866315ef6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115553546018153,1675115553547653737,1635
4959585f64254bd742dbb8d4bee403b9,ea40073787e2fb51,38f65d4866315ef6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115553694902002,1675115553695580423,678
4959585f64254bd742dbb8d4bee403b9,eff7697cc01049fd,9f39a2a6e00085b4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115553546116683,1675115553547633551,1516
4959585f64254bd742dbb8d4bee403b9,a4e848fa806d8f36,ea40073787e2fb51,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115553695000982,1675115553695560741,559
4959585f64254bd742dbb8d4bee403b9,82c17a988cfb666d,eff7697cc01049fd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115553546788839,1675115553547401007,612
4959585f64254bd742dbb8d4bee403b9,e9ebcce059d37914,38f65d4866315ef6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115553693852534,1675115553694608316,755
4959585f64254bd742dbb8d4bee403b9,959924c0f412c897,a4e848fa806d8f36,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115553695058389,1675115553695436039,377
8d7c80c819b22c98358deaec86dc3a77,0e45eff95a1b15da,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115539792000000,1675115539999806170,207806
8d7c80c819b22c98358deaec86dc3a77,580b4b872ddcc45e,0e45eff95a1b15da,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115539792524357,1675115539999563999,207039
8d7c80c819b22c98358deaec86dc3a77,40b081b71456d6c5,0e45eff95a1b15da,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115539793631026,1675115539999766065,206135
8d7c80c819b22c98358deaec86dc3a77,e15b35357a7e0516,40b081b71456d6c5,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675115539795000000,1675115539997807106,202807
8d7c80c819b22c98358deaec86dc3a77,fca09a0fa53726de,e15b35357a7e0516,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675115539795935407,1675115539997400276,201464
8d7c80c819b22c98358deaec86dc3a77,9eb220b870edb8d1,fca09a0fa53726de,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675115539796800305,1675115539804897968,8097
8d7c80c819b22c98358deaec86dc3a77,f3672177ed93e17e,9eb220b870edb8d1,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675115539800000000,1675115539804844170,4844
8d7c80c819b22c98358deaec86dc3a77,1bbe54cc1b611633,f3672177ed93e17e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675115539801828513,1675115539804346867,2518
8d7c80c819b22c98358deaec86dc3a77,92475755c6c10bf2,fca09a0fa53726de,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115539805661890,1675115539807294033,1632
8d7c80c819b22c98358deaec86dc3a77,d9abcb64f493e584,fca09a0fa53726de,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115539995941969,1675115539996647691,705
8d7c80c819b22c98358deaec86dc3a77,723599f1a4859842,92475755c6c10bf2,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115539805762265,1675115539807261211,1498
8d7c80c819b22c98358deaec86dc3a77,bd9d3d4dde6128b7,d9abcb64f493e584,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115539996039180,1675115539996626527,587
8d7c80c819b22c98358deaec86dc3a77,38b3cf77fa5e8d71,723599f1a4859842,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115539806398239,1675115539806936235,537
8d7c80c819b22c98358deaec86dc3a77,e3f08e6c6cb19ef8,fca09a0fa53726de,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115539994994023,1675115539995631577,637
8d7c80c819b22c98358deaec86dc3a77,ccfb1c74c972ace4,bd9d3d4dde6128b7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115539996105514,1675115539996479739,374
4693b857c830dc32b0170896ad75ae95,e3add537b7d63f73,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115530935000000,1675115530968091925,33091
4693b857c830dc32b0170896ad75ae95,e6ace1cf1a6a7569,e3add537b7d63f73,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115530935939535,1675115530967887808,31948
4693b857c830dc32b0170896ad75ae95,370196770ad7e846,e3add537b7d63f73,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115530936949931,1675115530968038818,31088
4693b857c830dc32b0170896ad75ae95,e9b2c6860983f7f5,370196770ad7e846,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115530955000000,1675115530966361613,11361
4693b857c830dc32b0170896ad75ae95,1e290e7b51360e39,e9b2c6860983f7f5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115530956305484,1675115530965823278,9517
4693b857c830dc32b0170896ad75ae95,f281638a99bf9c65,1e290e7b51360e39,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115530957526355,1675115530964007052,6480
4693b857c830dc32b0170896ad75ae95,5bbff7b416538481,f281638a99bf9c65,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115530960734271,1675115530962057345,1323
4693b857c830dc32b0170896ad75ae95,523a3b15a74a61ca,f281638a99bf9c65,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115530962082483,1675115530963383626,1301
4693b857c830dc32b0170896ad75ae95,4e7093827238103e,5bbff7b416538481,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115530960829778,1675115530961869361,1039
212e162f7e09262ea35b3113e9454c08,8daf0a442fcd9517,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115536619000000,1675115536794786611,175786
212e162f7e09262ea35b3113e9454c08,6c05ed329b700655,8daf0a442fcd9517,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115536619515870,1675115536794582794,175066
212e162f7e09262ea35b3113e9454c08,39b03f8f444514af,8daf0a442fcd9517,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115536620481279,1675115536794711753,174230
212e162f7e09262ea35b3113e9454c08,6c7092f1db6c49a5,39b03f8f444514af,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675115536623000000,1675115536792534708,169534
212e162f7e09262ea35b3113e9454c08,e4987c47e75d2f1f,6c7092f1db6c49a5,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675115536624000303,1675115536792115864,168115
212e162f7e09262ea35b3113e9454c08,c5cc8a7b1538f4bf,e4987c47e75d2f1f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675115536624998953,1675115536645980725,20981
212e162f7e09262ea35b3113e9454c08,006987663d412336,c5cc8a7b1538f4bf,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675115536641000000,1675115536645571621,4571
212e162f7e09262ea35b3113e9454c08,6c1c74d876ef58f9,006987663d412336,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675115536642482318,1675115536645051725,2569
212e162f7e09262ea35b3113e9454c08,ef8315be3090e2b1,e4987c47e75d2f1f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115536646759816,1675115536648169230,1409
212e162f7e09262ea35b3113e9454c08,c596b4202a4e3a73,e4987c47e75d2f1f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115536747283859,1675115536748096365,812
212e162f7e09262ea35b3113e9454c08,3020e38fefac583a,ef8315be3090e2b1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115536646859160,1675115536648149313,1290
212e162f7e09262ea35b3113e9454c08,49432a55683b85c9,c596b4202a4e3a73,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115536747383932,1675115536748079312,695
212e162f7e09262ea35b3113e9454c08,354647598f967735,3020e38fefac583a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115536647441189,1675115536647901332,460
212e162f7e09262ea35b3113e9454c08,8b7b0752b0575d79,e4987c47e75d2f1f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115536745532182,1675115536746232240,700
212e162f7e09262ea35b3113e9454c08,dece13f31aa16610,49432a55683b85c9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115536747438229,1675115536747942524,504
cc00d753536b1f7ca869de7544b68e69,4af227e594579f41,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115524347000000,1675115524380876305,33876
cc00d753536b1f7ca869de7544b68e69,425f58f5d90510d2,4af227e594579f41,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115524347802102,1675115524380624917,32822
cc00d753536b1f7ca869de7544b68e69,65aeb5198e9ab4b6,4af227e594579f41,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115524348644524,1675115524380766879,32122
cc00d753536b1f7ca869de7544b68e69,2db9654439422b05,65aeb5198e9ab4b6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115524368000000,1675115524379922182,11922
cc00d753536b1f7ca869de7544b68e69,21aefebfd4052ca7,2db9654439422b05,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115524369332536,1675115524379202607,9870
cc00d753536b1f7ca869de7544b68e69,be6d8704e0fba963,21aefebfd4052ca7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115524370618617,1675115524376794912,6176
cc00d753536b1f7ca869de7544b68e69,2c264050735d22da,be6d8704e0fba963,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115524373361849,1675115524374669861,1308
cc00d753536b1f7ca869de7544b68e69,a66b483f69db50d1,be6d8704e0fba963,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115524374698916,1675115524375994997,1296
cc00d753536b1f7ca869de7544b68e69,692f8e1a585adc7a,2c264050735d22da,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115524373466871,1675115524374459466,992
7e62cc5a8358b5b2ed7a182236a8d26e,fbd281f9319ab2bf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115540711000000,1675115541234594648,523594
7e62cc5a8358b5b2ed7a182236a8d26e,5f4c1efdfbe959e2,fbd281f9319ab2bf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115540712051677,1675115541234365972,522314
7e62cc5a8358b5b2ed7a182236a8d26e,45620cefa3668388,fbd281f9319ab2bf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115540713123037,1675115541234543688,521420
7e62cc5a8358b5b2ed7a182236a8d26e,a15f6f48e4a18f08,45620cefa3668388,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115540731000000,1675115541231685510,500685
7e62cc5a8358b5b2ed7a182236a8d26e,a22a215ac377687c,a15f6f48e4a18f08,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115540732435040,1675115541230937155,498502
7e62cc5a8358b5b2ed7a182236a8d26e,d3e29283addc0cda,a22a215ac377687c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115541143996324,1675115541228582716,84586
7e62cc5a8358b5b2ed7a182236a8d26e,2f898e4c3004898c,d3e29283addc0cda,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115541209480997,1675115541226777769,17296
7e62cc5a8358b5b2ed7a182236a8d26e,eff673e666febef5,d3e29283addc0cda,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115541226810524,1675115541228031121,1220
7e62cc5a8358b5b2ed7a182236a8d26e,c1f71f83888b04d4,2f898e4c3004898c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115541209620707,1675115541226576186,16955
7f3b6f11a91e20f4a90b8f8e9b1ef382,ec33620d068ae0cb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115552582000000,1675115552740809180,158809
7f3b6f11a91e20f4a90b8f8e9b1ef382,e1a88b643769a63d,ec33620d068ae0cb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115552582444278,1675115552740621205,158176
7f3b6f11a91e20f4a90b8f8e9b1ef382,a383d89b19e529f4,ec33620d068ae0cb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115552583368187,1675115552740798273,157430
7f3b6f11a91e20f4a90b8f8e9b1ef382,313d82f4125a9abd,a383d89b19e529f4,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675115552586000000,1675115552739908141,153908
7f3b6f11a91e20f4a90b8f8e9b1ef382,a5ea8292cbe316c9,313d82f4125a9abd,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675115552586914966,1675115552739520425,152605
7f3b6f11a91e20f4a90b8f8e9b1ef382,d33e76cf5090ee4e,a5ea8292cbe316c9,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675115552587746485,1675115552597098132,9351
7f3b6f11a91e20f4a90b8f8e9b1ef382,f23ebfc873602cc9,d33e76cf5090ee4e,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675115552592000000,1675115552596617297,4617
7f3b6f11a91e20f4a90b8f8e9b1ef382,4069965f43dfc0e1,f23ebfc873602cc9,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675115552593601868,1675115552596127225,2525
7f3b6f11a91e20f4a90b8f8e9b1ef382,bbc97f59b7632b7b,a5ea8292cbe316c9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115552597820668,1675115552599141493,1320
