TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7ef6895c6ab5fcb31c6afbc85ccfc087,c0d0d171d6bc8fdd,1dc9955ff81328ad,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106894161803768,1675106894162500488,696
7ef6895c6ab5fcb31c6afbc85ccfc087,263fc7c28fbb7ef3,1dc9955ff81328ad,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106894162508546,1675106894163233363,724
7ef6895c6ab5fcb31c6afbc85ccfc087,67fcead57e66b075,c0d0d171d6bc8fdd,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106894161853655,1675106894162401499,547
27b357760cc9554cdd0e4246d0dfb707,844721d54a561185,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106917085000000,1675106917095042189,10042
27b357760cc9554cdd0e4246d0dfb707,a4e702edee6447d6,844721d54a561185,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106917085938247,1675106917094847525,8909
27b357760cc9554cdd0e4246d0dfb707,960d2e8b57fc37c0,844721d54a561185,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106917086932275,1675106917094996730,8064
27b357760cc9554cdd0e4246d0dfb707,4bb4b0c6e51ba1ab,960d2e8b57fc37c0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106917089000000,1675106917094010354,5010
27b357760cc9554cdd0e4246d0dfb707,5179dac53559b980,4bb4b0c6e51ba1ab,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106917089658842,1675106917093785250,4126
27b357760cc9554cdd0e4246d0dfb707,6b708e7edeb87435,5179dac53559b980,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106917090215038,1675106917093294040,3079
27b357760cc9554cdd0e4246d0dfb707,60cf38dce1495b8e,6b708e7edeb87435,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106917091704449,1675106917092371214,666
27b357760cc9554cdd0e4246d0dfb707,de468dcdcd671337,6b708e7edeb87435,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106917092378897,1675106917092996475,617
27b357760cc9554cdd0e4246d0dfb707,53ecb0d2bc25b63f,60cf38dce1495b8e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106917091752350,1675106917092278322,525
ef8082a718fac9a6d243cb4386aad6e4,da8a24e6c17a4b17,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106904940000000,1675106904952057300,12057
ef8082a718fac9a6d243cb4386aad6e4,fc80e776f8e185d8,da8a24e6c17a4b17,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106904940970175,1675106904951844222,10874
ef8082a718fac9a6d243cb4386aad6e4,341b8e13d903f41d,da8a24e6c17a4b17,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106904942125446,1675106904952005766,9880
ef8082a718fac9a6d243cb4386aad6e4,2c5f76140f51b665,341b8e13d903f41d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106904944000000,1675106904949943060,5943
ef8082a718fac9a6d243cb4386aad6e4,67b540606bc5b054,2c5f76140f51b665,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106904944977776,1675106904949620802,4643
ef8082a718fac9a6d243cb4386aad6e4,0214d7990a7e2d2a,67b540606bc5b054,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106904945793796,1675106904948972032,3178
ef8082a718fac9a6d243cb4386aad6e4,3af21e4085a55207,0214d7990a7e2d2a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106904947223791,1675106904948000586,776
ef8082a718fac9a6d243cb4386aad6e4,f51dc83fecf299a9,0214d7990a7e2d2a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106904948011912,1675106904948643132,631
ef8082a718fac9a6d243cb4386aad6e4,4a7916debf7d7209,3af21e4085a55207,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106904947294236,1675106904947843766,549
38cefff80d8bcd1f775a4aee79832987,9f68594036e5e022,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106929956000000,1675106930127490690,171490
38cefff80d8bcd1f775a4aee79832987,7a457b99e38e0f8e,9f68594036e5e022,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106929956649548,1675106930127282443,170632
38cefff80d8bcd1f775a4aee79832987,add03dba8a204e3f,9f68594036e5e022,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106929957785905,1675106930127461585,169675
38cefff80d8bcd1f775a4aee79832987,1189949cb98d97c9,add03dba8a204e3f,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675106929960000000,1675106930125072157,165072
38cefff80d8bcd1f775a4aee79832987,d3d88a7f226c2a74,1189949cb98d97c9,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675106929961666789,1675106930124586005,162919
38cefff80d8bcd1f775a4aee79832987,638bcb16504c1e86,d3d88a7f226c2a74,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675106929963079402,1675106929973303444,10224
38cefff80d8bcd1f775a4aee79832987,59cd71cf37d1145e,638bcb16504c1e86,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675106929967000000,1675106929972832700,5832
38cefff80d8bcd1f775a4aee79832987,6e22c44725b9df52,59cd71cf37d1145e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675106929968996481,1675106929971918264,2921
38cefff80d8bcd1f775a4aee79832987,1a0cd4365bd43c83,d3d88a7f226c2a74,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106929974277588,1675106929976010450,1732
38cefff80d8bcd1f775a4aee79832987,248d387c1fe9800b,d3d88a7f226c2a74,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106930122921042,1675106930123671134,750
38cefff80d8bcd1f775a4aee79832987,5c92da7287b457b6,1a0cd4365bd43c83,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106929974466075,1675106929975982002,1515
38cefff80d8bcd1f775a4aee79832987,1f74ec97669b68f3,248d387c1fe9800b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106930123024427,1675106930123652825,628
38cefff80d8bcd1f775a4aee79832987,4863ae24aefee013,5c92da7287b457b6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106929975104733,1675106929975567921,463
38cefff80d8bcd1f775a4aee79832987,c760337f8410c89f,d3d88a7f226c2a74,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675106930121870847,1675106930122627774,756
38cefff80d8bcd1f775a4aee79832987,a514587ba3f7d396,1f74ec97669b68f3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106930123082969,1675106930123513467,430
180406abda665aa1c7f3a578bf5d8b45,09827389b72aba51,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106911738000000,1675106911761855882,23855
180406abda665aa1c7f3a578bf5d8b45,ee7f7c53f5d94c64,09827389b72aba51,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106911738941102,1675106911761651292,22710
180406abda665aa1c7f3a578bf5d8b45,509b2cba095b44f4,09827389b72aba51,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106911740004067,1675106911761814801,21810
180406abda665aa1c7f3a578bf5d8b45,a89ec43d0fd8369d,509b2cba095b44f4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106911742000000,1675106911747386505,5386
180406abda665aa1c7f3a578bf5d8b45,4bec7f5da9d1b3be,a89ec43d0fd8369d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106911742811748,1675106911747125987,4314
180406abda665aa1c7f3a578bf5d8b45,d6fdd9ff93d49242,4bec7f5da9d1b3be,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106911743474757,1675106911746608752,3133
180406abda665aa1c7f3a578bf5d8b45,5cb815f9ab7b7e77,d6fdd9ff93d49242,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106911744976235,1675106911745721745,745
180406abda665aa1c7f3a578bf5d8b45,dc4b63b69fdb9eb4,d6fdd9ff93d49242,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106911745731328,1675106911746320233,588
180406abda665aa1c7f3a578bf5d8b45,9ec1942f185a994f,5cb815f9ab7b7e77,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106911745048937,1675106911745607971,559
288ae6c0a311d00fe9bd14ed839bc569,8caf1c1e204941f2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106911200000000,1675106911229919003,29919
288ae6c0a311d00fe9bd14ed839bc569,3aebc9a5b25e496e,8caf1c1e204941f2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106911200958222,1675106911229749713,28791
288ae6c0a311d00fe9bd14ed839bc569,4c37333354d6ae15,8caf1c1e204941f2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106911202073138,1675106911229890278,27817
288ae6c0a311d00fe9bd14ed839bc569,44e2c3af90d25962,4c37333354d6ae15,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106911203000000,1675106911207893214,4893
288ae6c0a311d00fe9bd14ed839bc569,48b235db84caccc0,44e2c3af90d25962,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106911203652932,1675106911207630584,3977
288ae6c0a311d00fe9bd14ed839bc569,24ec8c34a12ac468,48b235db84caccc0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106911204229132,1675106911207138099,2908
288ae6c0a311d00fe9bd14ed839bc569,9d37dad03be54c80,24ec8c34a12ac468,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106911205539756,1675106911206231919,692
288ae6c0a311d00fe9bd14ed839bc569,4cb922de6cdc8a20,24ec8c34a12ac468,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106911206240238,1675106911206802756,562
288ae6c0a311d00fe9bd14ed839bc569,ae635fed4b6fc2b5,9d37dad03be54c80,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106911205588386,1675106911206149969,561
ea8beaa126d06e2729b1f3f06baf6479,952439a36964db76,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106916064000000,1675106916236668807,172668
ea8beaa126d06e2729b1f3f06baf6479,2a02a54d5caad9d8,952439a36964db76,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106916064552482,1675106916236423034,171870
ea8beaa126d06e2729b1f3f06baf6479,17507241cf436b6a,952439a36964db76,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106916065501513,1675106916236625991,171124
ea8beaa126d06e2729b1f3f06baf6479,8cfe17976e3170fc,17507241cf436b6a,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675106916068000000,1675106916235679621,167679
ea8beaa126d06e2729b1f3f06baf6479,3a6dfcc5236a0f27,8cfe17976e3170fc,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675106916070186832,1675106916235108948,164922
ea8beaa126d06e2729b1f3f06baf6479,c500d212ecac49c0,3a6dfcc5236a0f27,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675106916072089566,1675106916083214640,11125
ea8beaa126d06e2729b1f3f06baf6479,ddc6fdbe4fd228ce,c500d212ecac49c0,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675106916077000000,1675106916083550481,6550
ea8beaa126d06e2729b1f3f06baf6479,abae650c543f7dc1,ddc6fdbe4fd228ce,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675106916079232841,1675106916082905422,3672
ea8beaa126d06e2729b1f3f06baf6479,2ef5b482c95e1686,3a6dfcc5236a0f27,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106916083886129,1675106916086225173,2339
ea8beaa126d06e2729b1f3f06baf6479,857d61555d4f1662,3a6dfcc5236a0f27,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106916233411180,1675106916234132084,720
ea8beaa126d06e2729b1f3f06baf6479,c50aab231e5dc0c4,2ef5b482c95e1686,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106916084187730,1675106916086178782,1991
ea8beaa126d06e2729b1f3f06baf6479,6860ac1d8393fd45,857d61555d4f1662,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106916233517303,1675106916234113959,596
ea8beaa126d06e2729b1f3f06baf6479,c6015ecd94d9ec67,c50aab231e5dc0c4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106916084968446,1675106916085562931,594
ea8beaa126d06e2729b1f3f06baf6479,cec1b9835f39ca3c,3a6dfcc5236a0f27,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675106916232485025,1675106916233067621,582
ea8beaa126d06e2729b1f3f06baf6479,41c51e7849f50912,6860ac1d8393fd45,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106916233576091,1675106916233974621,398
35d375e16b17b7bb31156d4db9433ba6,6e5bf25974d01411,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106880105000000,1675106880116503135,11503
35d375e16b17b7bb31156d4db9433ba6,03b1ec9605d9536e,6e5bf25974d01411,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106880105957240,1675106880116270766,10313
35d375e16b17b7bb31156d4db9433ba6,6ef59364be29fc57,6e5bf25974d01411,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106880107034957,1675106880116417360,9382
35d375e16b17b7bb31156d4db9433ba6,288f0daebeb44e83,6ef59364be29fc57,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106880110000000,1675106880115520825,5520
35d375e16b17b7bb31156d4db9433ba6,9d5a293294377fb3,288f0daebeb44e83,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106880110772574,1675106880115257642,4485
35d375e16b17b7bb31156d4db9433ba6,fe916920bb34a70e,9d5a293294377fb3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106880111422857,1675106880114681330,3258
35d375e16b17b7bb31156d4db9433ba6,242b70103330f617,fe916920bb34a70e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106880112932572,1675106880113697753,765
35d375e16b17b7bb31156d4db9433ba6,568d7fb2057f7a61,fe916920bb34a70e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106880113706578,1675106880114349923,643
35d375e16b17b7bb31156d4db9433ba6,b033772965930ab3,242b70103330f617,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106880112987908,1675106880113579884,591
3c7d76bcf949040378281c35316aaab9,4933ebb8ce3e1b66,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106892729000000,1675106892740054724,11054
3c7d76bcf949040378281c35316aaab9,90ebbf93228d5dc5,4933ebb8ce3e1b66,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106892730010128,1675106892739866972,9856
3c7d76bcf949040378281c35316aaab9,255181e0f4951f67,4933ebb8ce3e1b66,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106892731053598,1675106892740003240,8949
3c7d76bcf949040378281c35316aaab9,5b46854d851eaa89,255181e0f4951f67,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106892733000000,1675106892738755630,5755
3c7d76bcf949040378281c35316aaab9,05c3b294da67ea91,5b46854d851eaa89,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106892733794542,1675106892738508876,4714
3c7d76bcf949040378281c35316aaab9,fa0a39f8ba09a06f,05c3b294da67ea91,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106892734591903,1675106892737956907,3365
3c7d76bcf949040378281c35316aaab9,8ac24a95cb96e27f,fa0a39f8ba09a06f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106892736113927,1675106892736878580,764
3c7d76bcf949040378281c35316aaab9,95935b8762eebb33,fa0a39f8ba09a06f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106892736891013,1675106892737592285,701
3c7d76bcf949040378281c35316aaab9,9902b1c585d1a8dd,8ac24a95cb96e27f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106892736180246,1675106892736775439,595
8e4f4bb8e1fb47f3a884c2ec91a60160,f3c4005f91c001bc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106900940000000,1675106900951862801,11862
8e4f4bb8e1fb47f3a884c2ec91a60160,a32d2423ed254c4a,f3c4005f91c001bc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106900940986219,1675106900951638505,10652
8e4f4bb8e1fb47f3a884c2ec91a60160,75fc3eb6a0771d20,f3c4005f91c001bc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106900942246572,1675106900951832969,9586
8e4f4bb8e1fb47f3a884c2ec91a60160,c63cbe5f57007748,75fc3eb6a0771d20,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106900944000000,1675106900950252667,6252
8e4f4bb8e1fb47f3a884c2ec91a60160,e48b05d5fb193468,c63cbe5f57007748,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106900944792768,1675106900949827534,5034
8e4f4bb8e1fb47f3a884c2ec91a60160,dbba514b04adfd0c,e48b05d5fb193468,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106900945457981,1675106900948998180,3540
8e4f4bb8e1fb47f3a884c2ec91a60160,115875c7c51bb409,dbba514b04adfd0c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106900947184362,1675106900948014793,830
8e4f4bb8e1fb47f3a884c2ec91a60160,807686dbadc7d82e,dbba514b04adfd0c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106900948033788,1675106900948671977,638
8e4f4bb8e1fb47f3a884c2ec91a60160,1eb43d0ecbd4e35b,115875c7c51bb409,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106900947283169,1675106900947896415,613
94205985ebd52c074bda452a9e67fe0b,b01886d51ca3b550,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106885411000000,1675106885422139654,11139
94205985ebd52c074bda452a9e67fe0b,b055c2502f626ec3,b01886d51ca3b550,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106885411936400,1675106885421953683,10017
94205985ebd52c074bda452a9e67fe0b,8e41c2b7d6ee8783,b01886d51ca3b550,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106885412912065,1675106885422103216,9191
94205985ebd52c074bda452a9e67fe0b,5ab80067af5da4f0,8e41c2b7d6ee8783,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106885415000000,1675106885420444563,5444
94205985ebd52c074bda452a9e67fe0b,53a7b86b44cee6e9,5ab80067af5da4f0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106885415838429,1675106885420171004,4332
94205985ebd52c074bda452a9e67fe0b,a5baaabd887df569,53a7b86b44cee6e9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106885416502703,1675106885419624219,3121
94205985ebd52c074bda452a9e67fe0b,4f376c88d2543086,a5baaabd887df569,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106885417953659,1675106885418667287,713
94205985ebd52c074bda452a9e67fe0b,4f61d7fcc42f4bd5,a5baaabd887df569,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106885418674932,1675106885419323233,648
94205985ebd52c074bda452a9e67fe0b,a91e95588db04216,4f376c88d2543086,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106885418009193,1675106885418578198,569
a707a68c6377a75843b3282a8c6ccc3a,20975d0df65e84be,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106906892000000,1675106906903279622,11279
a707a68c6377a75843b3282a8c6ccc3a,30a745448aabcfb4,20975d0df65e84be,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106906893024229,1675106906903094355,10070
a707a68c6377a75843b3282a8c6ccc3a,b19812ddb56efe08,20975d0df65e84be,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106906894106988,1675106906903236557,9129
a707a68c6377a75843b3282a8c6ccc3a,31fa10e0d373e208,b19812ddb56efe08,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106906895000000,1675106906900893731,5893
a707a68c6377a75843b3282a8c6ccc3a,d406c622f585220a,31fa10e0d373e208,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106906895996816,1675106906900572767,4575
