TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d402f6d5b3f81edaa9ade266a1106bb7,d36a8c4727a57a46,4497f9573ae3c57c,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675104903424042700,1675104903426517878,2475
d402f6d5b3f81edaa9ade266a1106bb7,c489fba849f7e267,3763b170fb15bc74,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104903427384076,1675104903429974551,2590
d402f6d5b3f81edaa9ade266a1106bb7,79e4fe4629a5b905,3763b170fb15bc74,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104903794845179,1675104903795589525,744
d402f6d5b3f81edaa9ade266a1106bb7,e21c5fb51dc3ad71,c489fba849f7e267,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104903427483322,1675104903429960593,2477
d402f6d5b3f81edaa9ade266a1106bb7,3d8e1f94954739db,79e4fe4629a5b905,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104903794961157,1675104903795572170,611
d402f6d5b3f81edaa9ade266a1106bb7,f5addd0f67a827e6,e21c5fb51dc3ad71,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104903429297433,1675104903429744393,446
d402f6d5b3f81edaa9ade266a1106bb7,eaf1a63b1ff3937d,3763b170fb15bc74,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675104903793752547,1675104903794569113,816
d402f6d5b3f81edaa9ade266a1106bb7,8fbcdabf1bab1a8b,3d8e1f94954739db,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104903795026061,1675104903795425371,399
f1f62c00db80e7b5b3f2c0a92f5c3c1e,c17bcb86512e48a3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104896244000000,1675104896410607484,166607
f1f62c00db80e7b5b3f2c0a92f5c3c1e,4cca8ae4676468ef,c17bcb86512e48a3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104896244546780,1675104896410434003,165887
f1f62c00db80e7b5b3f2c0a92f5c3c1e,a60eeeafa46f252e,c17bcb86512e48a3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104896245586576,1675104896410592110,165005
f1f62c00db80e7b5b3f2c0a92f5c3c1e,a6c96cc35df00998,a60eeeafa46f252e,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675104896248000000,1675104896409272096,161272
f1f62c00db80e7b5b3f2c0a92f5c3c1e,8dfabef5d8ea20a4,a6c96cc35df00998,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675104896249952664,1675104896408758184,158805
f1f62c00db80e7b5b3f2c0a92f5c3c1e,2ec7bb09903e71ff,8dfabef5d8ea20a4,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675104896251635955,1675104896261033410,9397
f1f62c00db80e7b5b3f2c0a92f5c3c1e,05edd32fc94595d8,2ec7bb09903e71ff,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675104896256000000,1675104896261118479,5118
f1f62c00db80e7b5b3f2c0a92f5c3c1e,d1b43e47a1a6b9f9,05edd32fc94595d8,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675104896257769176,1675104896260465889,2696
f1f62c00db80e7b5b3f2c0a92f5c3c1e,bd8d9adc072884df,8dfabef5d8ea20a4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104896261619923,1675104896263803803,2183
f1f62c00db80e7b5b3f2c0a92f5c3c1e,b7f5a6e11157b422,8dfabef5d8ea20a4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104896407026100,1675104896407795300,769
f1f62c00db80e7b5b3f2c0a92f5c3c1e,b4b664b48be9472f,bd8d9adc072884df,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104896261901421,1675104896263779173,1877
f1f62c00db80e7b5b3f2c0a92f5c3c1e,1040ac968b152933,b7f5a6e11157b422,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104896407184498,1675104896407778059,593
f1f62c00db80e7b5b3f2c0a92f5c3c1e,97c64d25b5f5c187,b4b664b48be9472f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104896262697875,1675104896263272087,574
f1f62c00db80e7b5b3f2c0a92f5c3c1e,1088353aeafef182,8dfabef5d8ea20a4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675104896405803487,1675104896406719021,915
f1f62c00db80e7b5b3f2c0a92f5c3c1e,64effb13bcc25b50,1040ac968b152933,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104896407254941,1675104896407640283,385
238a51c463addf1a3d2a062ff793dd73,7df5047d3dfad713,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104916845000000,1675104916857534185,12534
238a51c463addf1a3d2a062ff793dd73,2921e58f27442752,7df5047d3dfad713,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104916845964906,1675104916857337255,11372
238a51c463addf1a3d2a062ff793dd73,926477619f0045dd,7df5047d3dfad713,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104916846991254,1675104916857491300,10500
238a51c463addf1a3d2a062ff793dd73,09f08d2939fe8c2d,926477619f0045dd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104916850000000,1675104916856188630,6188
238a51c463addf1a3d2a062ff793dd73,031b3a2ad64c33b7,09f08d2939fe8c2d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104916850799719,1675104916855800705,5000
238a51c463addf1a3d2a062ff793dd73,dc8bcf7451b3b0aa,031b3a2ad64c33b7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104916851493358,1675104916854935877,3442
238a51c463addf1a3d2a062ff793dd73,3ff18214ee7c3bb4,dc8bcf7451b3b0aa,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104916853109497,1675104916853909751,800
238a51c463addf1a3d2a062ff793dd73,6125fcbbd93711c7,dc8bcf7451b3b0aa,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104916853923224,1675104916854599748,676
238a51c463addf1a3d2a062ff793dd73,bde4c6ba62982d6c,3ff18214ee7c3bb4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104916853201059,1675104916853789055,587
d3ee03a5ed5339afd7201e70f045f744,7421ca6b70656d1d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104942394000000,1675104942405739400,11739
d3ee03a5ed5339afd7201e70f045f744,f1aeaa447499bc3b,7421ca6b70656d1d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104942394886889,1675104942405546925,10660
d3ee03a5ed5339afd7201e70f045f744,4a84337c6af1b4ac,7421ca6b70656d1d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104942395805683,1675104942405696473,9890
d3ee03a5ed5339afd7201e70f045f744,c8d2d4501a534fde,4a84337c6af1b4ac,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104942398000000,1675104942403886135,5886
d3ee03a5ed5339afd7201e70f045f744,892346f77b06d624,c8d2d4501a534fde,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104942398795762,1675104942403619344,4823
d3ee03a5ed5339afd7201e70f045f744,5e8311b27297a9cf,892346f77b06d624,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104942399462517,1675104942403005442,3542
d3ee03a5ed5339afd7201e70f045f744,db90bef33302ebb3,5e8311b27297a9cf,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104942401192585,1675104942402025949,833
d3ee03a5ed5339afd7201e70f045f744,ba3cd8741b753b40,5e8311b27297a9cf,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104942402034422,1675104942402671133,636
d3ee03a5ed5339afd7201e70f045f744,09e990eaf6719de4,db90bef33302ebb3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104942401257242,1675104942401925562,668
24fd69a119450e8e4759b442fce363ec,c492af5b9f0db8ac,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104911798000000,1675104911832906562,34906
24fd69a119450e8e4759b442fce363ec,3a22e5e933df5014,c492af5b9f0db8ac,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104911798971476,1675104911832703847,33732
24fd69a119450e8e4759b442fce363ec,b115a2951cf7bc78,c492af5b9f0db8ac,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104911799960226,1675104911832864858,32904
24fd69a119450e8e4759b442fce363ec,daf7391f1d996f9d,b115a2951cf7bc78,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104911802000000,1675104911831081177,29081
24fd69a119450e8e4759b442fce363ec,ced1a265603892eb,daf7391f1d996f9d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104911804186387,1675104911830376387,26190
24fd69a119450e8e4759b442fce363ec,dbba92ee000d6c04,ced1a265603892eb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104911805841413,1675104911828063189,22221
24fd69a119450e8e4759b442fce363ec,ec45ce09c3b20264,dbba92ee000d6c04,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104911809008819,1675104911826222644,17213
24fd69a119450e8e4759b442fce363ec,a04de431b0c0aa5a,dbba92ee000d6c04,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104911826254169,1675104911827475809,1221
24fd69a119450e8e4759b442fce363ec,9596f448e07c4c4c,ec45ce09c3b20264,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104911809120603,1675104911826058534,16937
4daf5c9691ebb34881a5f75c79d4613f,249f1f0ce38a00e5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104925986000000,1675104926138411596,152411
4daf5c9691ebb34881a5f75c79d4613f,c822062c34d54053,249f1f0ce38a00e5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104925986537733,1675104926138218961,151681
4daf5c9691ebb34881a5f75c79d4613f,55df1e639db18657,249f1f0ce38a00e5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104925987510675,1675104926138375336,150864
4daf5c9691ebb34881a5f75c79d4613f,35db415d8bfcd14e,55df1e639db18657,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675104925990000000,1675104926137452496,147452
4daf5c9691ebb34881a5f75c79d4613f,b3a41a6e9248dc9f,35db415d8bfcd14e,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675104925991324260,1675104926137037155,145712
4daf5c9691ebb34881a5f75c79d4613f,4bb8d5e5d1919a90,b3a41a6e9248dc9f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675104925992596313,1675104926002472764,9876
4daf5c9691ebb34881a5f75c79d4613f,371e534d9bfc5898,4bb8d5e5d1919a90,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675104925997000000,1675104926002209558,5209
4daf5c9691ebb34881a5f75c79d4613f,33cc2f255000300a,371e534d9bfc5898,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675104925998940249,1675104926001693126,2752
4daf5c9691ebb34881a5f75c79d4613f,828709e1e2fd25cf,b3a41a6e9248dc9f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104926003103252,1675104926004718458,1615
4daf5c9691ebb34881a5f75c79d4613f,45a6de00c9f5bac6,b3a41a6e9248dc9f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104926135520539,1675104926136213359,692
4daf5c9691ebb34881a5f75c79d4613f,ad763334880ff3ee,828709e1e2fd25cf,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104926003259958,1675104926004695311,1435
4daf5c9691ebb34881a5f75c79d4613f,5c2e56cd6e6ddb70,45a6de00c9f5bac6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104926135662843,1675104926136196534,533
4daf5c9691ebb34881a5f75c79d4613f,959c95410208f00d,ad763334880ff3ee,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104926003847011,1675104926004321089,474
4daf5c9691ebb34881a5f75c79d4613f,1fe73243c5a85c0b,b3a41a6e9248dc9f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675104926134629589,1675104926135265543,635
4daf5c9691ebb34881a5f75c79d4613f,826192b3a19af820,5c2e56cd6e6ddb70,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104926135718706,1675104926136066900,348
047420cd3c94a431723c852d64098328,5700f0af84ef16ca,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104896491000000,1675104896506880733,15880
047420cd3c94a431723c852d64098328,d25a65a47a051306,5700f0af84ef16ca,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104896491741601,1675104896506735092,14993
047420cd3c94a431723c852d64098328,0e28dfff4126ee0e,5700f0af84ef16ca,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104896492501525,1675104896506846876,14345
047420cd3c94a431723c852d64098328,871680fc3e51a611,0e28dfff4126ee0e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104896496000000,1675104896505795986,9795
047420cd3c94a431723c852d64098328,765a3568a4026f46,871680fc3e51a611,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104896497562627,1675104896505394347,7831
047420cd3c94a431723c852d64098328,73404c7f139aede2,765a3568a4026f46,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104896498956303,1675104896504005118,5048
047420cd3c94a431723c852d64098328,4071a7d00be1af48,73404c7f139aede2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104896501330088,1675104896502326793,996
047420cd3c94a431723c852d64098328,2703aa34aed5172f,73404c7f139aede2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104896502348242,1675104896503487067,1138
047420cd3c94a431723c852d64098328,2222d9d66c6772a9,4071a7d00be1af48,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104896501423278,1675104896502179025,755
0c7a66aa9e795c382e2f4e4d95641959,865355d777761757,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104903375000000,1675104903701345359,326345
0c7a66aa9e795c382e2f4e4d95641959,68e7aa47fc365fe9,865355d777761757,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104903375670136,1675104903701161138,325491
0c7a66aa9e795c382e2f4e4d95641959,35a269e0870632f5,865355d777761757,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104903376743356,1675104903701314784,324571
0c7a66aa9e795c382e2f4e4d95641959,99d9a7d7b19494ae,35a269e0870632f5,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675104903379000000,1675104903700787386,321787
0c7a66aa9e795c382e2f4e4d95641959,a0bea9a15438f21f,99d9a7d7b19494ae,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675104903380220082,1675104903700343217,320123
0c7a66aa9e795c382e2f4e4d95641959,97f16630e244a928,a0bea9a15438f21f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675104903381178676,1675104903402882131,21703
0c7a66aa9e795c382e2f4e4d95641959,9bd1c2cc3ed10de5,97f16630e244a928,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675104903397000000,1675104903402180583,5180
0c7a66aa9e795c382e2f4e4d95641959,524217d40bffb3d9,9bd1c2cc3ed10de5,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675104903398765058,1675104903401662935,2897
0c7a66aa9e795c382e2f4e4d95641959,1a39be6b853c8aea,a0bea9a15438f21f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104903403573069,1675104903405088869,1515
0c7a66aa9e795c382e2f4e4d95641959,4233703232440953,a0bea9a15438f21f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104903698729857,1675104903699457375,727
0c7a66aa9e795c382e2f4e4d95641959,d2ebbfd0ae31e01d,1a39be6b853c8aea,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104903403711510,1675104903405070741,1359
0c7a66aa9e795c382e2f4e4d95641959,dee793bd936a647f,4233703232440953,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104903698845949,1675104903699436657,590
0c7a66aa9e795c382e2f4e4d95641959,808550c41653253c,d2ebbfd0ae31e01d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104903404249057,1675104903404696179,447
0c7a66aa9e795c382e2f4e4d95641959,4b36798f1ff81db8,a0bea9a15438f21f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675104903697673012,1675104903698417555,744
0c7a66aa9e795c382e2f4e4d95641959,b21535e9b7cfb8db,dee793bd936a647f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104903698909853,1675104903699291254,381
c1b7644db3b474d4508172e5931f1731,46154b1c77cd13dc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104913130000000,1675104913299987115,169987
c1b7644db3b474d4508172e5931f1731,4b138fe623a2b0f5,46154b1c77cd13dc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104913130488634,1675104913299707373,169218
c1b7644db3b474d4508172e5931f1731,ad09f64ae0fea303,46154b1c77cd13dc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104913131365844,1675104913299888461,168522
c1b7644db3b474d4508172e5931f1731,a5d32169a14f8a25,ad09f64ae0fea303,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675104913134000000,1675104913298242904,164242
c1b7644db3b474d4508172e5931f1731,de15d4d6a440feae,a5d32169a14f8a25,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675104913135542850,1675104913297821476,162278
c1b7644db3b474d4508172e5931f1731,9407b299efecf95b,de15d4d6a440feae,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675104913136958342,1675104913146090568,9132
c1b7644db3b474d4508172e5931f1731,af85ab1515ee7d4f,9407b299efecf95b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675104913141000000,1675104913146198338,5198
c1b7644db3b474d4508172e5931f1731,1f30e371369c13b6,af85ab1515ee7d4f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675104913142742411,1675104913145642366,2899
c1b7644db3b474d4508172e5931f1731,a7f4a80b811dfe01,de15d4d6a440feae,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104913146892885,1675104913148483432,1590
c1b7644db3b474d4508172e5931f1731,d5c3f5ce82dbb230,de15d4d6a440feae,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104913296231584,1675104913296950798,719
c1b7644db3b474d4508172e5931f1731,b84cce07b50eb03b,a7f4a80b811dfe01,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104913147058756,1675104913148455769,1397
c1b7644db3b474d4508172e5931f1731,0a91d2a1b2ce5e22,d5c3f5ce82dbb230,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104913296350073,1675104913296932968,582
c1b7644db3b474d4508172e5931f1731,c11c1e2ad74ad60a,b84cce07b50eb03b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104913147652059,1675104913148112229,460
c1b7644db3b474d4508172e5931f1731,ae74b0d3da71676d,de15d4d6a440feae,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675104913294596651,1675104913295235890,639
c1b7644db3b474d4508172e5931f1731,2e5043ca11b8fdc2,0a91d2a1b2ce5e22,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104913296411374,1675104913296771626,360
ed2373c3d428391301187977ec43fdb7,99e27399bbc4eb1b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104913370000000,1675104913453182356,83182
ed2373c3d428391301187977ec43fdb7,1c50a29bdbda0bd0,99e27399bbc4eb1b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104913370456316,1675104913452988737,82532
ed2373c3d428391301187977ec43fdb7,b4e83176a71e1f7d,99e27399bbc4eb1b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104913371177993,1675104913453155235,81977
ed2373c3d428391301187977ec43fdb7,9ab9f9852a0f1807,b4e83176a71e1f7d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104913375000000,1675104913452404153,77404
ed2373c3d428391301187977ec43fdb7,96f9a1abf20012b1,9ab9f9852a0f1807,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104913445811569,1675104913452042531,6230
ed2373c3d428391301187977ec43fdb7,eaf549d2a14d5f8b,96f9a1abf20012b1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104913447106643,1675104913451061318,3954
ed2373c3d428391301187977ec43fdb7,cbaaaa2e879872a4,eaf549d2a14d5f8b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104913448968001,1675104913450078424,1110
ed2373c3d428391301187977ec43fdb7,4d37fb41635923d9,eaf549d2a14d5f8b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104913450091720,1675104913450717307,625
ed2373c3d428391301187977ec43fdb7,4283087b09a6282d,cbaaaa2e879872a4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104913449124229,1675104913449885930,761
7e74d4680139d725a7f6a677512bfa29,4be77c6282734a0d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104924435000000,1675104924447056169,12056
7e74d4680139d725a7f6a677512bfa29,f1542f12820c8fb8,4be77c6282734a0d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104924436156400,1675104924446851195,10694
7e74d4680139d725a7f6a677512bfa29,4f14363843a42fb5,4be77c6282734a0d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104924437415469,1675104924447018375,9602
7e74d4680139d725a7f6a677512bfa29,4a3dee8dc8384052,4f14363843a42fb5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104924440000000,1675104924445458676,5458
7e74d4680139d725a7f6a677512bfa29,4fe290f04604fa7e,4a3dee8dc8384052,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104924440657053,1675104924445205308,4548
7e74d4680139d725a7f6a677512bfa29,6225313629697ab6,4fe290f04604fa7e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104924441204277,1675104924444669795,3465
7e74d4680139d725a7f6a677512bfa29,36137e87db9cb705,6225313629697ab6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104924442963064,1675104924443696914,733
7e74d4680139d725a7f6a677512bfa29,4830cb09208ea179,6225313629697ab6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104924443704966,1675104924444366152,661
7e74d4680139d725a7f6a677512bfa29,1906e8998fae3e57,36137e87db9cb705,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104924443015130,1675104924443619273,604
90d48b0961bbaab2864a581c7873f7c8,ee0078acc4d58a8a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104897860000000,1675104898033779364,173779
90d48b0961bbaab2864a581c7873f7c8,f8c70d5c0803011b,ee0078acc4d58a8a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104897860641196,1675104898033494683,172853
90d48b0961bbaab2864a581c7873f7c8,333c19fde1b7c2d3,ee0078acc4d58a8a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104897861713841,1675104898033709136,171995
90d48b0961bbaab2864a581c7873f7c8,98aeea363d9ac1f7,333c19fde1b7c2d3,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675104897864000000,1675104898025754161,161754
90d48b0961bbaab2864a581c7873f7c8,dd5cce3823a6ecca,98aeea363d9ac1f7,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675104897864973212,1675104898025307729,160334
90d48b0961bbaab2864a581c7873f7c8,8191fce5e91aecfd,dd5cce3823a6ecca,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675104897865855442,1675104897874544632,8689
