TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
52609f7843630a2a2e3cd6f2741381e2,b9833b36eb50d9fc,de974af15797c5cd,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675088347817000000,1675088347819308525,2308
52609f7843630a2a2e3cd6f2741381e2,ef28a071ba678228,b9833b36eb50d9fc,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088347817457696,1675088347819134120,1676
52609f7843630a2a2e3cd6f2741381e2,316b31506ab7abd0,ef28a071ba678228,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675088347818005726,1675088347818914675,908
52609f7843630a2a2e3cd6f2741381e2,b1ba04b0504809ea,316b31506ab7abd0,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675088347818132024,1675088347818903744,771
52609f7843630a2a2e3cd6f2741381e2,606c38d0f7e59708,b1ba04b0504809ea,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088347818250868,1675088347818841403,590
52609f7843630a2a2e3cd6f2741381e2,da3b90271687c73d,3d6d944a4c09cdbd,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675088347821000000,1675088347833768445,12768
52609f7843630a2a2e3cd6f2741381e2,f4c55e5e37140dc5,da3b90271687c73d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675088347821659736,1675088347833391340,11731
52609f7843630a2a2e3cd6f2741381e2,c3c2a39a73c5ed13,f4c55e5e37140dc5,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675088347822601243,1675088347824642085,2040
52609f7843630a2a2e3cd6f2741381e2,8daef1513758e29a,c3c2a39a73c5ed13,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675088347822726232,1675088347824623215,1896
52609f7843630a2a2e3cd6f2741381e2,c147ec11d848cd31,8daef1513758e29a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088347823786731,1675088347824498532,711
52609f7843630a2a2e3cd6f2741381e2,ee0f2d258c5ff689,f4c55e5e37140dc5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088347824858001,1675088347825567078,709
52609f7843630a2a2e3cd6f2741381e2,7a325953859d9b33,f4c55e5e37140dc5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088347825657327,1675088347826300400,643
52609f7843630a2a2e3cd6f2741381e2,1c9e43ab7a8d0aa2,f4c55e5e37140dc5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088347826369182,1675088347827012000,642
52609f7843630a2a2e3cd6f2741381e2,dae85c1edb8e657b,f4c55e5e37140dc5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088347827070881,1675088347827694785,623
52609f7843630a2a2e3cd6f2741381e2,fa66cc56036adf6b,f4c55e5e37140dc5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088347827762784,1675088347828373992,611
52609f7843630a2a2e3cd6f2741381e2,377e44908db4a226,f4c55e5e37140dc5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088347828430632,1675088347829163628,732
52609f7843630a2a2e3cd6f2741381e2,c12218ac45b5a950,f4c55e5e37140dc5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088347829355273,1675088347830279915,924
52609f7843630a2a2e3cd6f2741381e2,66c851168dc961d2,f4c55e5e37140dc5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088347830475612,1675088347831329330,853
52609f7843630a2a2e3cd6f2741381e2,99ccbcf83c41f9b6,f4c55e5e37140dc5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088347831457678,1675088347832210416,752
52609f7843630a2a2e3cd6f2741381e2,99d2c5d4e4eb9c7d,f4c55e5e37140dc5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088347832321351,1675088347833083233,761
52609f7843630a2a2e3cd6f2741381e2,c41cb1143fa009c5,652b02a2e6cde884,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675088347851000000,1675088347854945692,3945
52609f7843630a2a2e3cd6f2741381e2,514be325261c0bed,c41cb1143fa009c5,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088347851679377,1675088347854608977,2929
52609f7843630a2a2e3cd6f2741381e2,59461889d53499e4,514be325261c0bed,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675088347852663070,1675088347854190030,1526
52609f7843630a2a2e3cd6f2741381e2,2bb40cfc2c3c2e92,59461889d53499e4,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675088347852840270,1675088347854168051,1327
52609f7843630a2a2e3cd6f2741381e2,2fee05daeaa347ac,2bb40cfc2c3c2e92,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088347853030800,1675088347854028689,997
52609f7843630a2a2e3cd6f2741381e2,7bd129d6bf991e63,7a2572f3a0fed09b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088347863000000,1675088348124574268,261574
52609f7843630a2a2e3cd6f2741381e2,c471c001fd3e8039,9d8245a0c690c0ed,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088348129000000,1675088348160596978,31596
52609f7843630a2a2e3cd6f2741381e2,d3a96e9dc3b23708,7bd129d6bf991e63,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088347863610733,1675088348124318158,260707
52609f7843630a2a2e3cd6f2741381e2,090f87a657b4a26d,c471c001fd3e8039,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088348129603988,1675088348160372089,30768
52609f7843630a2a2e3cd6f2741381e2,1e1aeb7799291532,d3a96e9dc3b23708,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088347865884054,1675088348096723384,230839
52609f7843630a2a2e3cd6f2741381e2,deae6fa04f16b4a7,d3a96e9dc3b23708,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088348097616091,1675088348123021887,25405
52609f7843630a2a2e3cd6f2741381e2,12be29b0e28f6ba0,090f87a657b4a26d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088348131546442,1675088348137630878,6084
52609f7843630a2a2e3cd6f2741381e2,0553ff42f6cae4dc,090f87a657b4a26d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088348138548788,1675088348159229180,20680
52609f7843630a2a2e3cd6f2741381e2,3ff2ae5c5b4d1e83,1e1aeb7799291532,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088347869000000,1675088347871730106,2730
52609f7843630a2a2e3cd6f2741381e2,c456424fde14b4eb,12be29b0e28f6ba0,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088348133000000,1675088348135861602,2861
52609f7843630a2a2e3cd6f2741381e2,18432cdd7168f3a5,3ff2ae5c5b4d1e83,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088347869388257,1675088347871606615,2218
52609f7843630a2a2e3cd6f2741381e2,d575bce243345e8c,c456424fde14b4eb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088348133445869,1675088348135737182,2291
52609f7843630a2a2e3cd6f2741381e2,29f1d4ce136cdade,18432cdd7168f3a5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088347869917624,1675088347871216851,1299
52609f7843630a2a2e3cd6f2741381e2,971cc7f53179a9f8,d575bce243345e8c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088348133899446,1675088348135348850,1449
52609f7843630a2a2e3cd6f2741381e2,aafec445baa27a64,29f1d4ce136cdade,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088347869988591,1675088347871210242,1221
52609f7843630a2a2e3cd6f2741381e2,9c6705201e433d85,971cc7f53179a9f8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088348133971998,1675088348135341943,1369
52609f7843630a2a2e3cd6f2741381e2,6a8e1e5006549b3b,aafec445baa27a64,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088347870510105,1675088347871198062,687
52609f7843630a2a2e3cd6f2741381e2,eb167dc0b00fd25a,9c6705201e433d85,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088348134626429,1675088348135330319,703
52609f7843630a2a2e3cd6f2741381e2,6a7dc18bb6943dac,deae6fa04f16b4a7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088348099000000,1675088348101931529,2931
52609f7843630a2a2e3cd6f2741381e2,033c7aa5340940ec,0553ff42f6cae4dc,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088348139000000,1675088348141191325,2191
52609f7843630a2a2e3cd6f2741381e2,713e1aa31739ae3a,6a7dc18bb6943dac,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088348099467526,1675088348101809645,2342
52609f7843630a2a2e3cd6f2741381e2,695b7ac3fd04f347,033c7aa5340940ec,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088348139392176,1675088348141080573,1688
52609f7843630a2a2e3cd6f2741381e2,b3ae0d09ac1af3d4,713e1aa31739ae3a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088348099902120,1675088348101295373,1393
52609f7843630a2a2e3cd6f2741381e2,37e92986c887d85a,695b7ac3fd04f347,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088348139714305,1675088348140622575,908
52609f7843630a2a2e3cd6f2741381e2,9cad4dc742219628,b3ae0d09ac1af3d4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088348099971388,1675088348101290379,1318
52609f7843630a2a2e3cd6f2741381e2,0e215a853b877a86,37e92986c887d85a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088348139777648,1675088348140618992,841
52609f7843630a2a2e3cd6f2741381e2,c67f3bc81c2dfa68,9cad4dc742219628,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088348100725306,1675088348101242430,517
52609f7843630a2a2e3cd6f2741381e2,ad491e23a32de6cd,0e215a853b877a86,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088348139858260,1675088348140573861,715
09655444cd901b79f9adbc64ef80a542,b5cd85d584e44921,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088354235000000,1675088354260644265,25644
09655444cd901b79f9adbc64ef80a542,cf89d84edc27021b,b5cd85d584e44921,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088354235711700,1675088354260497077,24785
09655444cd901b79f9adbc64ef80a542,e712e3a392c40471,b5cd85d584e44921,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675088354236649456,1675088354260635703,23986
09655444cd901b79f9adbc64ef80a542,4c156ae6daec82a7,e712e3a392c40471,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675088354238000000,1675088354259071736,21071
09655444cd901b79f9adbc64ef80a542,72fe26d437fb0a1c,4c156ae6daec82a7,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675088354239542991,1675088354251620682,12077
09655444cd901b79f9adbc64ef80a542,a38215a53922d15f,4c156ae6daec82a7,ts-food-service-f5756978c-6sb8t,BasicErrorController.error,1675088354257999376,1675088354258850633,851
09655444cd901b79f9adbc64ef80a542,b092f616f67486d5,72fe26d437fb0a1c,ts-food-service-f5756978c-6sb8t,HTTP GET,1675088354240686551,1675088354250425317,9738
09655444cd901b79f9adbc64ef80a542,b51fc599ce3d3e3f,b092f616f67486d5,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675088354244000000,1675088354250257549,6257
09655444cd901b79f9adbc64ef80a542,f69e3712f7bbfab6,b51fc599ce3d3e3f,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675088354245211267,1675088354249867295,4656
09655444cd901b79f9adbc64ef80a542,201ca18c9ccbd13e,f69e3712f7bbfab6,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675088354245868799,1675088354248169856,2301
09655444cd901b79f9adbc64ef80a542,5a07b6562cbae588,201ca18c9ccbd13e,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675088354246105374,1675088354248152399,2047
09655444cd901b79f9adbc64ef80a542,93d460e7f2df74c2,5a07b6562cbae588,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675088354246975191,1675088354247735889,760
09655444cd901b79f9adbc64ef80a542,d790c73664ccb107,f69e3712f7bbfab6,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675088354248673659,1675088354249351158,677
9f8c2cadd081c25082d1e7a38fd0dcc9,50d025b91f7cea60,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088383279000000,1675088383398808961,119808
9f8c2cadd081c25082d1e7a38fd0dcc9,39a74acf6bf48f9e,50d025b91f7cea60,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088383279910793,1675088383398596840,118686
9f8c2cadd081c25082d1e7a38fd0dcc9,aa1919f09e7eb3a4,50d025b91f7cea60,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088383280928584,1675088383398766486,117837
9f8c2cadd081c25082d1e7a38fd0dcc9,74716ae2d59fbedb,aa1919f09e7eb3a4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675088383283000000,1675088383396902711,113902
9f8c2cadd081c25082d1e7a38fd0dcc9,b86d814dbae288ca,74716ae2d59fbedb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675088383283787802,1675088383396551847,112764
9f8c2cadd081c25082d1e7a38fd0dcc9,5e59bb7053440f77,b86d814dbae288ca,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675088383284388886,1675088383287570077,3181
9f8c2cadd081c25082d1e7a38fd0dcc9,f589eca6eef3c330,5e59bb7053440f77,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675088383285791133,1675088383286553626,762
9f8c2cadd081c25082d1e7a38fd0dcc9,6ab8efef906aa83c,5e59bb7053440f77,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675088383286575224,1675088383287254338,679
9f8c2cadd081c25082d1e7a38fd0dcc9,32a04626c46a1cec,f589eca6eef3c330,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675088383285901840,1675088383286435766,533
9f8c2cadd081c25082d1e7a38fd0dcc9,f60dc2c1f7216ce6,b86d814dbae288ca,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088383288037568,1675088383350112997,62075
9f8c2cadd081c25082d1e7a38fd0dcc9,a7caad2a2efaced8,b86d814dbae288ca,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088383351364835,1675088383379370830,28005
9f8c2cadd081c25082d1e7a38fd0dcc9,e5ecaf33e79fee5c,b86d814dbae288ca,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088383380160397,1675088383395641329,15480
9f8c2cadd081c25082d1e7a38fd0dcc9,8e2e6719002f6041,f60dc2c1f7216ce6,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088383291000000,1675088383349590488,58590
9f8c2cadd081c25082d1e7a38fd0dcc9,1c314354fea6fe1e,8e2e6719002f6041,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088383291556474,1675088383349470072,57913
9f8c2cadd081c25082d1e7a38fd0dcc9,c124c50cfc09c6f3,1c314354fea6fe1e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088383292857632,1675088383299898788,7041
9f8c2cadd081c25082d1e7a38fd0dcc9,ec4ddde9518bde10,1c314354fea6fe1e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088383300392766,1675088383306268301,5875
9f8c2cadd081c25082d1e7a38fd0dcc9,17e69719978385c3,1c314354fea6fe1e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088383307043717,1675088383325953589,18909
9f8c2cadd081c25082d1e7a38fd0dcc9,5925342bb8e47362,1c314354fea6fe1e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088383335606579,1675088383348292763,12686
9f8c2cadd081c25082d1e7a38fd0dcc9,d4059c6c1c378b7a,c124c50cfc09c6f3,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088383296000000,1675088383299725024,3725
9f8c2cadd081c25082d1e7a38fd0dcc9,dc8780a7025d94ee,d4059c6c1c378b7a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675088383296779772,1675088383299521793,2742
9f8c2cadd081c25082d1e7a38fd0dcc9,54522299f8d3aac9,dc8780a7025d94ee,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675088383297746626,1675088383299187633,1441
9f8c2cadd081c25082d1e7a38fd0dcc9,c36e2fa55ff0250c,54522299f8d3aac9,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675088383297876361,1675088383299165269,1288
9f8c2cadd081c25082d1e7a38fd0dcc9,78c35848f16c62bf,c36e2fa55ff0250c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088383298576293,1675088383299091301,515
9f8c2cadd081c25082d1e7a38fd0dcc9,60146bb1420626f7,ec4ddde9518bde10,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675088383303000000,1675088383306463637,3463
9f8c2cadd081c25082d1e7a38fd0dcc9,5a9bfbf5d85038f1,60146bb1420626f7,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088383303721953,1675088383306240629,2518
9f8c2cadd081c25082d1e7a38fd0dcc9,e082e650ef1e2880,5a9bfbf5d85038f1,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675088383304615012,1675088383305907124,1292
9f8c2cadd081c25082d1e7a38fd0dcc9,23876d292444e973,e082e650ef1e2880,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675088383304759162,1675088383305888622,1129
9f8c2cadd081c25082d1e7a38fd0dcc9,8fb70891d759df8c,23876d292444e973,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088383305362266,1675088383305797653,435
9f8c2cadd081c25082d1e7a38fd0dcc9,36683c267418d03f,17e69719978385c3,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675088383311000000,1675088383326098418,15098
9f8c2cadd081c25082d1e7a38fd0dcc9,deac8595f0fc7096,36683c267418d03f,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675088383312046990,1675088383325701445,13654
9f8c2cadd081c25082d1e7a38fd0dcc9,b6027782775a9145,deac8595f0fc7096,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675088383313249903,1675088383316351554,3101
9f8c2cadd081c25082d1e7a38fd0dcc9,50cc92d39a80cfe0,b6027782775a9145,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675088383313503175,1675088383316274911,2771
9f8c2cadd081c25082d1e7a38fd0dcc9,22abbd96ad9368e0,50cc92d39a80cfe0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088383315069911,1675088383316023283,953
9f8c2cadd081c25082d1e7a38fd0dcc9,9e76542b1547e51d,deac8595f0fc7096,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088383316697358,1675088383317606415,909
9f8c2cadd081c25082d1e7a38fd0dcc9,6c4483702d12c71f,deac8595f0fc7096,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088383317767445,1675088383318707025,939
9f8c2cadd081c25082d1e7a38fd0dcc9,43094b244dfc89a6,deac8595f0fc7096,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088383318847938,1675088383319669895,821
9f8c2cadd081c25082d1e7a38fd0dcc9,6c3a90274391de73,deac8595f0fc7096,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088383319788534,1675088383320534035,745
9f8c2cadd081c25082d1e7a38fd0dcc9,553ece06dbe09d12,deac8595f0fc7096,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088383320642914,1675088383321331315,688
9f8c2cadd081c25082d1e7a38fd0dcc9,03039c1d108edbbe,deac8595f0fc7096,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088383321432979,1675088383322133395,700
9f8c2cadd081c25082d1e7a38fd0dcc9,4c8584e73f1ac5b3,deac8595f0fc7096,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088383322235616,1675088383322979786,744
9f8c2cadd081c25082d1e7a38fd0dcc9,a55457f31ed228b9,deac8595f0fc7096,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088383323073929,1675088383323778302,704
9f8c2cadd081c25082d1e7a38fd0dcc9,63843244e9ed8ad4,deac8595f0fc7096,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088383323887803,1675088383324590919,703
9f8c2cadd081c25082d1e7a38fd0dcc9,481af99d9010eb72,deac8595f0fc7096,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088383324683312,1675088383325367568,684
9f8c2cadd081c25082d1e7a38fd0dcc9,557a5ede91f5fc42,5925342bb8e47362,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675088383339000000,1675088383348028592,9028
9f8c2cadd081c25082d1e7a38fd0dcc9,3eb382637cd4317f,557a5ede91f5fc42,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088383339909941,1675088383347632732,7722
9f8c2cadd081c25082d1e7a38fd0dcc9,d3fc464a1758da63,3eb382637cd4317f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675088383341124605,1675088383347057936,5933
9f8c2cadd081c25082d1e7a38fd0dcc9,0bb703b27e0b5097,d3fc464a1758da63,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675088383341306312,1675088383347030273,5723
9f8c2cadd081c25082d1e7a38fd0dcc9,e1c960bcdfe8000f,0bb703b27e0b5097,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088383346000467,1675088383346885000,884
9f8c2cadd081c25082d1e7a38fd0dcc9,261311a2ed1312b6,a7caad2a2efaced8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088383355000000,1675088383378110686,23110
9f8c2cadd081c25082d1e7a38fd0dcc9,9c5a475b9f974c6a,e5ecaf33e79fee5c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088383382000000,1675088383395370519,13370
