TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
221d7d22b0f770e12e088fc2c6165cf8,b2cf8d282a24da80,7a1cb43d2db33954,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675122612896045421,1675122612896761636,716
221d7d22b0f770e12e088fc2c6165cf8,8e1dfc254fbdc88c,d1711f7c32ed5be2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122612897212778,1675122612897620871,408
c49ed812eef82213df6ef3d8a0d803fd,03f84a5f1bfe0529,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122612893000000,1675122612902644316,9644
c49ed812eef82213df6ef3d8a0d803fd,2b03018851dc5db5,03f84a5f1bfe0529,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122612893720461,1675122612902484128,8763
c49ed812eef82213df6ef3d8a0d803fd,62a9ae2694bb8d19,03f84a5f1bfe0529,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122612894576732,1675122612902603601,8026
c49ed812eef82213df6ef3d8a0d803fd,b010054c9b3d98f8,62a9ae2694bb8d19,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122612897000000,1675122612902317259,5317
c49ed812eef82213df6ef3d8a0d803fd,a97db19324b17bef,b010054c9b3d98f8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122612897555646,1675122612901985049,4429
c49ed812eef82213df6ef3d8a0d803fd,27508ce61c2c3f57,a97db19324b17bef,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122612898101897,1675122612901198592,3096
c49ed812eef82213df6ef3d8a0d803fd,08201a30dd617d1f,27508ce61c2c3f57,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122612899402262,1675122612900164327,762
c49ed812eef82213df6ef3d8a0d803fd,d1e661a28ffede97,27508ce61c2c3f57,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122612900179212,1675122612900857598,678
c49ed812eef82213df6ef3d8a0d803fd,3aaf895d95cbed0d,08201a30dd617d1f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122612899482906,1675122612900058865,575
fbde0e70538d5b32f75fc2dba27cc3b6,db9246bb97078cdf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122621406000000,1675122621440044039,34044
fbde0e70538d5b32f75fc2dba27cc3b6,3489b75116af68ab,db9246bb97078cdf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122621406883597,1675122621439866059,32982
fbde0e70538d5b32f75fc2dba27cc3b6,eaa5140ee35cc28d,db9246bb97078cdf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122621407825660,1675122621440009911,32184
fbde0e70538d5b32f75fc2dba27cc3b6,cf54eb427aaf4b98,eaa5140ee35cc28d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122621409000000,1675122621437972396,28972
fbde0e70538d5b32f75fc2dba27cc3b6,31bc3479e90e9994,cf54eb427aaf4b98,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122621410010615,1675122621437481750,27471
fbde0e70538d5b32f75fc2dba27cc3b6,173c0540187c0853,31bc3479e90e9994,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122621411114207,1675122621435592581,24478
fbde0e70538d5b32f75fc2dba27cc3b6,abb7c069e6db48fa,173c0540187c0853,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122621413348492,1675122621433845190,20496
fbde0e70538d5b32f75fc2dba27cc3b6,f35b9568841431e4,173c0540187c0853,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122621433867893,1675122621435065261,1197
fbde0e70538d5b32f75fc2dba27cc3b6,10ffbc638de43ccf,abb7c069e6db48fa,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122621413423209,1675122621433696810,20273
063c7223a7a500ee83e619166c78d763,59cd73f06fca7ae2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122600735000000,1675122601122114011,387114
063c7223a7a500ee83e619166c78d763,aa1f117775c036a7,59cd73f06fca7ae2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122600735483714,1675122601121899948,386416
063c7223a7a500ee83e619166c78d763,4f1f57d5acbbd46c,59cd73f06fca7ae2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122600736495258,1675122601122352255,385856
063c7223a7a500ee83e619166c78d763,477e337cb8d0d5bb,4f1f57d5acbbd46c,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675122600739000000,1675122601119780215,380780
063c7223a7a500ee83e619166c78d763,1b745f466f5bfa4b,477e337cb8d0d5bb,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675122600740732015,1675122601119318307,378586
063c7223a7a500ee83e619166c78d763,9e774177c28f87e8,1b745f466f5bfa4b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675122600742163832,1675122600971823887,229660
063c7223a7a500ee83e619166c78d763,df44c16909b3850f,9e774177c28f87e8,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675122600967000000,1675122600971847444,4847
063c7223a7a500ee83e619166c78d763,bb78fd6d27cd4b22,df44c16909b3850f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675122600968526641,1675122600971291966,2765
063c7223a7a500ee83e619166c78d763,557a589556592e07,1b745f466f5bfa4b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122600972713185,1675122600974335168,1621
063c7223a7a500ee83e619166c78d763,f0c351f471eca20c,1b745f466f5bfa4b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122601117763806,1675122601118365248,601
063c7223a7a500ee83e619166c78d763,fabbfe869d595a18,557a589556592e07,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122600972838116,1675122600974309822,1471
063c7223a7a500ee83e619166c78d763,3546eb9e373c89d2,f0c351f471eca20c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122601117833258,1675122601118348753,515
063c7223a7a500ee83e619166c78d763,a5350a2d9e70eb5a,fabbfe869d595a18,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122600973429563,1675122600973933151,503
063c7223a7a500ee83e619166c78d763,da828d7830418c09,1b745f466f5bfa4b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675122601116784983,1675122601117427560,642
063c7223a7a500ee83e619166c78d763,9e06bb06638d6b8b,3546eb9e373c89d2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122601117872923,1675122601118234670,361
fbfb557f2718f635d2be3631df349c0c,d917a21ed281f07c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122607614000000,1675122607634419310,20419
fbfb557f2718f635d2be3631df349c0c,f230ef483a07ab12,d917a21ed281f07c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122607615130364,1675122607634150820,19020
fbfb557f2718f635d2be3631df349c0c,470397e0f1502af8,d917a21ed281f07c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122607616483386,1675122607634375576,17892
fbfb557f2718f635d2be3631df349c0c,f34a72e1705c72af,470397e0f1502af8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122607624000000,1675122607631262863,7262
fbfb557f2718f635d2be3631df349c0c,88baf02986ce7844,f34a72e1705c72af,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122607624624734,1675122607630952093,6327
fbfb557f2718f635d2be3631df349c0c,f61ba148f13b35e0,88baf02986ce7844,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122607625171932,1675122607630327444,5155
fbfb557f2718f635d2be3631df349c0c,02d8d2122898406b,f61ba148f13b35e0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122607628549354,1675122607629347339,797
fbfb557f2718f635d2be3631df349c0c,6e6d4278cbffadbe,f61ba148f13b35e0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122607629356994,1675122607630004234,647
fbfb557f2718f635d2be3631df349c0c,10eed0a51cc8c97b,02d8d2122898406b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122607628608676,1675122607629231781,623
2ac04b1fc9c6c6c2d51b905a06bca9d2,e4cda3fa22723aad,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122599902000000,1675122599931654238,29654
2ac04b1fc9c6c6c2d51b905a06bca9d2,2b5c6af8ef6b9384,e4cda3fa22723aad,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122599902877647,1675122599931445293,28567
2ac04b1fc9c6c6c2d51b905a06bca9d2,5e988536fb9b6390,e4cda3fa22723aad,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122599903837740,1675122599931551416,27713
2ac04b1fc9c6c6c2d51b905a06bca9d2,2ab7c369fa62496f,5e988536fb9b6390,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122599907000000,1675122599930470281,23470
2ac04b1fc9c6c6c2d51b905a06bca9d2,df97a54acf1b4a07,2ab7c369fa62496f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122599908065475,1675122599929902181,21836
2ac04b1fc9c6c6c2d51b905a06bca9d2,db47f43b8b5ea7da,df97a54acf1b4a07,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122599909165062,1675122599927930833,18765
2ac04b1fc9c6c6c2d51b905a06bca9d2,2fb5f221d78b0c77,db47f43b8b5ea7da,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122599911116316,1675122599926208601,15092
2ac04b1fc9c6c6c2d51b905a06bca9d2,e1201169288c0017,db47f43b8b5ea7da,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122599926234073,1675122599927433824,1199
2ac04b1fc9c6c6c2d51b905a06bca9d2,7ffb67d5469a3074,2fb5f221d78b0c77,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122599911197945,1675122599926038072,14840
e88f6adee97d797e176a8e6d8867057e,9f0519bc138955be,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122622580000000,1675122622590794381,10794
e88f6adee97d797e176a8e6d8867057e,7a39ef4e877f2182,9f0519bc138955be,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122622580661856,1675122622590552863,9891
e88f6adee97d797e176a8e6d8867057e,f52e97b04cefd678,9f0519bc138955be,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122622581694624,1675122622590740608,9045
e88f6adee97d797e176a8e6d8867057e,816d127c6cd3bbad,f52e97b04cefd678,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122622584000000,1675122622588984295,4984
e88f6adee97d797e176a8e6d8867057e,ac32775aa130e82b,816d127c6cd3bbad,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122622584611661,1675122622588764354,4152
e88f6adee97d797e176a8e6d8867057e,82a3a17672ceebe8,ac32775aa130e82b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122622585139061,1675122622588258383,3119
e88f6adee97d797e176a8e6d8867057e,a6c5b631e688389f,82a3a17672ceebe8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122622586658228,1675122622587337277,679
e88f6adee97d797e176a8e6d8867057e,8dc193e76e2a6081,82a3a17672ceebe8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122622587345886,1675122622587957256,611
e88f6adee97d797e176a8e6d8867057e,6cbb557a76964a6d,a6c5b631e688389f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122622586717227,1675122622587258818,541
33c0b0ab38fba3a959dc055c8a9fb038,ca9abdf3f803f9f6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122633680000000,1675122633691058607,11058
33c0b0ab38fba3a959dc055c8a9fb038,95043b627c982b20,ca9abdf3f803f9f6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122633680921886,1675122633690862374,9940
33c0b0ab38fba3a959dc055c8a9fb038,2e6eba411895d604,ca9abdf3f803f9f6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122633681906079,1675122633691008231,9102
33c0b0ab38fba3a959dc055c8a9fb038,a3c877e5649ed724,2e6eba411895d604,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122633684000000,1675122633689010535,5010
33c0b0ab38fba3a959dc055c8a9fb038,e521d2fa45973ac6,a3c877e5649ed724,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122633684652726,1675122633688789270,4136
33c0b0ab38fba3a959dc055c8a9fb038,a5b2a8d20e5f5612,e521d2fa45973ac6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122633685293994,1675122633688273931,2979
33c0b0ab38fba3a959dc055c8a9fb038,088067b92bee9891,a5b2a8d20e5f5612,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122633686718659,1675122633687359560,640
33c0b0ab38fba3a959dc055c8a9fb038,bf8b44de58e97e0e,a5b2a8d20e5f5612,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122633687367620,1675122633687978784,611
33c0b0ab38fba3a959dc055c8a9fb038,4320fa7218b9d6cc,088067b92bee9891,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122633686771214,1675122633687280142,508
00baf049382d5683765e1ed24d4e328c,6820177e407e4834,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122612648000000,1675122612755997540,107997
00baf049382d5683765e1ed24d4e328c,5f621e2a1287cc5a,6820177e407e4834,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122612649009127,1675122612755812471,106803
00baf049382d5683765e1ed24d4e328c,4203935530276e23,6820177e407e4834,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122612650307983,1675122612755961759,105653
00baf049382d5683765e1ed24d4e328c,2df2e384a758009b,4203935530276e23,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122612653000000,1675122612754669418,101669
00baf049382d5683765e1ed24d4e328c,ae8e3bc1c293fdb8,2df2e384a758009b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122612747402172,1675122612754395284,6993
00baf049382d5683765e1ed24d4e328c,90ca4932b1fbf854,ae8e3bc1c293fdb8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122612749399534,1675122612753865467,4465
00baf049382d5683765e1ed24d4e328c,28df2e6826a5ec88,90ca4932b1fbf854,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122612752305204,1675122612752953512,648
00baf049382d5683765e1ed24d4e328c,612f4935487d174f,90ca4932b1fbf854,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122612752961653,1675122612753576007,614
00baf049382d5683765e1ed24d4e328c,c2d76e5f6a0c7941,28df2e6826a5ec88,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122612752358235,1675122612752873858,515
aa6979e08cd5642aca259168e45e174e,3ca3132b8e758d22,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122652745000000,1675122652756726251,11726
aa6979e08cd5642aca259168e45e174e,58478f714cf7ebec,3ca3132b8e758d22,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122652745883477,1675122652756535238,10651
aa6979e08cd5642aca259168e45e174e,f9af437e08e28efd,3ca3132b8e758d22,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122652746860652,1675122652756697882,9837
aa6979e08cd5642aca259168e45e174e,0960d279ce5e685e,f9af437e08e28efd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122652749000000,1675122652754762434,5762
aa6979e08cd5642aca259168e45e174e,3bcc58cf29224c00,0960d279ce5e685e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122652749548064,1675122652754419953,4871
aa6979e08cd5642aca259168e45e174e,418c20a5c835ff1f,3bcc58cf29224c00,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122652750080592,1675122652753629414,3548
aa6979e08cd5642aca259168e45e174e,04b4f8547e758759,418c20a5c835ff1f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122652751830050,1675122652752607617,777
aa6979e08cd5642aca259168e45e174e,1926a13db730f40c,418c20a5c835ff1f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122652752619802,1675122652753296106,676
aa6979e08cd5642aca259168e45e174e,a1a0188a04f8d4a5,04b4f8547e758759,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122652751904095,1675122652752505361,601
0e56b1e1865e04094a8c6e40c803f5a4,c7e1f770c76fcc27,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122597326000000,1675122597350320843,24320
0e56b1e1865e04094a8c6e40c803f5a4,f0191dbc584666e7,c7e1f770c76fcc27,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122597326801973,1675122597350097428,23295
0e56b1e1865e04094a8c6e40c803f5a4,a0a151fc64f89d15,c7e1f770c76fcc27,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122597327774571,1675122597350264879,22490
0e56b1e1865e04094a8c6e40c803f5a4,e904d6465c6895fa,a0a151fc64f89d15,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122597331000000,1675122597343294288,12294
0e56b1e1865e04094a8c6e40c803f5a4,2d045bc6ac12144f,e904d6465c6895fa,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122597332393594,1675122597342728760,10335
0e56b1e1865e04094a8c6e40c803f5a4,4a3bc6facb698986,2d045bc6ac12144f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122597333350707,1675122597340714776,7364
0e56b1e1865e04094a8c6e40c803f5a4,27cc98fd88002aa2,4a3bc6facb698986,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122597336172503,1675122597338094939,1922
0e56b1e1865e04094a8c6e40c803f5a4,ca7101ca3720207c,4a3bc6facb698986,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122597338116204,1675122597339954689,1838
0e56b1e1865e04094a8c6e40c803f5a4,5be676e859648f31,27cc98fd88002aa2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122597336304042,1675122597337872074,1568
0735fae0727156704e25c0e33cd0a61f,767a2012bf36a460,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122633311000000,1675122633495934247,184934
0735fae0727156704e25c0e33cd0a61f,925f7f364ee2fd78,767a2012bf36a460,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122633311570856,1675122633495731474,184160
0735fae0727156704e25c0e33cd0a61f,8027da7a07a60375,767a2012bf36a460,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122633312658091,1675122633495883566,183225
0735fae0727156704e25c0e33cd0a61f,338d34dd5825dd77,8027da7a07a60375,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675122633315000000,1675122633494296950,179296
0735fae0727156704e25c0e33cd0a61f,b38e94d7441bdb79,338d34dd5825dd77,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675122633316391425,1675122633493900531,177509
0735fae0727156704e25c0e33cd0a61f,8a47bef2bd09fa24,b38e94d7441bdb79,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675122633317553519,1675122633326637251,9083
0735fae0727156704e25c0e33cd0a61f,eb2b5a8785a62907,8a47bef2bd09fa24,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675122633322000000,1675122633326684627,4684
0735fae0727156704e25c0e33cd0a61f,afd34e6903767b23,eb2b5a8785a62907,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675122633323522269,1675122633326177805,2655
0735fae0727156704e25c0e33cd0a61f,a5eca1cdb20a6882,b38e94d7441bdb79,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122633327194680,1675122633328635143,1440
0735fae0727156704e25c0e33cd0a61f,dda75eefdaeb85e9,b38e94d7441bdb79,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122633492127966,1675122633493050839,922
0735fae0727156704e25c0e33cd0a61f,31df429799c133c3,a5eca1cdb20a6882,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122633327317634,1675122633328613118,1295
0735fae0727156704e25c0e33cd0a61f,bbd5fb671fedf9c8,dda75eefdaeb85e9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122633492196682,1675122633493025414,828
0735fae0727156704e25c0e33cd0a61f,3a30abb08d1f6cce,31df429799c133c3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122633327821590,1675122633328297806,476
0735fae0727156704e25c0e33cd0a61f,fe7501dc1792d7aa,b38e94d7441bdb79,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675122633442608746,1675122633491800381,49191
0735fae0727156704e25c0e33cd0a61f,770406c0c03ac13f,bbd5fb671fedf9c8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122633492242493,1675122633492904481,661
dc477399922a41335957659e56d326bd,cd14f73fe4b036ee,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122645926000000,1675122645935670993,9670
dc477399922a41335957659e56d326bd,b2a6cb8fa9a8aa0e,cd14f73fe4b036ee,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122645926858933,1675122645935480249,8621
dc477399922a41335957659e56d326bd,5621b6204df71f33,cd14f73fe4b036ee,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122645927838110,1675122645935626955,7788
dc477399922a41335957659e56d326bd,75e489d47a7f431b,5621b6204df71f33,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122645929000000,1675122645934016752,5016
dc477399922a41335957659e56d326bd,28e3cb1c6e5d4406,75e489d47a7f431b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122645929607301,1675122645933773315,4166
dc477399922a41335957659e56d326bd,f13c8b810a0df543,28e3cb1c6e5d4406,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122645930128663,1675122645933279049,3150
dc477399922a41335957659e56d326bd,44024b17f7307bb4,f13c8b810a0df543,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122645931639669,1675122645932322038,682
dc477399922a41335957659e56d326bd,f66c398be10966ce,f13c8b810a0df543,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122645932330080,1675122645932965849,635
dc477399922a41335957659e56d326bd,594da801ca5023b2,44024b17f7307bb4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122645931698987,1675122645932237814,538
441e279c2caac8d83e2a9aa45c0e0a45,6172a4c98eec4b2a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122643736000000,1675122643746763919,10763
