TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9b35faab25f78f1c88da89826e161f45,26822dc586f0a965,fd651206d4b7494c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079222938110856,1675079222941765683,3654
9b35faab25f78f1c88da89826e161f45,5d1a5723caa129a5,379e1daf151192d3,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675079222960000000,1675079222967665721,7665
9b35faab25f78f1c88da89826e161f45,21a948b9905fe84b,e08ea032fa2f5cef,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079223074000000,1675079223080912438,6912
9b35faab25f78f1c88da89826e161f45,ad3acff913017ad2,1035d8d05eef10eb,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079223343000000,1675079223350693511,7693
9b35faab25f78f1c88da89826e161f45,324e72da97428d17,89f63faf492933ae,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079223470000000,1675079223477346587,7346
9b35faab25f78f1c88da89826e161f45,9540f0997f08973c,6ac75669f0e138f9,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675079223521000000,1675079223533565979,12565
9b35faab25f78f1c88da89826e161f45,034840c4f989c285,5d1a5723caa129a5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675079222960663968,1675079222967408236,6744
9b35faab25f78f1c88da89826e161f45,9080666719317c19,21a948b9905fe84b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079223074272360,1675079223080762329,6489
9b35faab25f78f1c88da89826e161f45,68d899f732dc0a6e,ad3acff913017ad2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079223343517977,1675079223350469486,6951
9b35faab25f78f1c88da89826e161f45,11364c6e2a37aa1f,324e72da97428d17,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079223470435872,1675079223477166370,6730
9b35faab25f78f1c88da89826e161f45,fa74a22eb73e35ba,9540f0997f08973c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675079223521923599,1675079223533191830,11268
9b35faab25f78f1c88da89826e161f45,d7aea9d65a5edfdb,034840c4f989c285,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675079222961188108,1675079222966422335,5234
9b35faab25f78f1c88da89826e161f45,150bc993cbd16c24,9080666719317c19,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079223074657776,1675079223079881165,5223
9b35faab25f78f1c88da89826e161f45,6e9075329ded5de3,68d899f732dc0a6e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079223344073723,1675079223349464778,5391
9b35faab25f78f1c88da89826e161f45,45b97f9c73fe230c,11364c6e2a37aa1f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079223470932770,1675079223476230049,5297
9b35faab25f78f1c88da89826e161f45,3a02864688cd70a2,fa74a22eb73e35ba,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675079223522879454,1675079223528423923,5544
9b35faab25f78f1c88da89826e161f45,8bf46236dfe55586,fa74a22eb73e35ba,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675079223528498637,1675079223532689549,4190
9b35faab25f78f1c88da89826e161f45,0390e2d90b7cb95a,d7aea9d65a5edfdb,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079222961266253,1675079222966412173,5145
9b35faab25f78f1c88da89826e161f45,ec6dee74468ce5b6,150bc993cbd16c24,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079223074719920,1675079223079855582,5135
9b35faab25f78f1c88da89826e161f45,5603da47d8549de7,6e9075329ded5de3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079223344154272,1675079223349454388,5300
9b35faab25f78f1c88da89826e161f45,5bece15b469cc4dc,45b97f9c73fe230c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079223471005269,1675079223476221511,5216
9b35faab25f78f1c88da89826e161f45,543c602ce448cd2e,3a02864688cd70a2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079223523005878,1675079223528414554,5408
9b35faab25f78f1c88da89826e161f45,e708297b4a989619,8bf46236dfe55586,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675079223528953883,1675079223529687397,733
9b35faab25f78f1c88da89826e161f45,02e711ea0fb24ea5,8bf46236dfe55586,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079223529698718,1675079223532680371,2981
9b35faab25f78f1c88da89826e161f45,ec8d93f81851f4b1,0390e2d90b7cb95a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079222961374408,1675079222964238756,2864
9b35faab25f78f1c88da89826e161f45,8e8caae0e1677459,ec6dee74468ce5b6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079223074795752,1675079223077553139,2757
9b35faab25f78f1c88da89826e161f45,c598df00840c44c0,5603da47d8549de7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079223344267637,1675079223347164296,2896
9b35faab25f78f1c88da89826e161f45,51d4bcf3fe97c94b,5bece15b469cc4dc,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079223471104868,1675079223473961109,2856
9b35faab25f78f1c88da89826e161f45,00af3015cd09c0a6,543c602ce448cd2e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079223523159210,1675079223526090036,2930
9b35faab25f78f1c88da89826e161f45,a8dbce7c920a82f6,e708297b4a989619,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079223529149843,1675079223529515401,365
9b35faab25f78f1c88da89826e161f45,6f4e801d65f8f2e4,02e711ea0fb24ea5,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675079223530146505,1675079223532053488,1906
9b35faab25f78f1c88da89826e161f45,a4dd7d9faf05db2c,5d451439c3899bf0,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675079222971627666,1675079222977311107,5683
9b35faab25f78f1c88da89826e161f45,6b557aca5dc4db3a,5d451439c3899bf0,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675079222977347621,1675079222978547810,1200
9b35faab25f78f1c88da89826e161f45,f31585f5a04a94e9,a4dd7d9faf05db2c,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675079222972421220,1675079222977289786,4868
9b35faab25f78f1c88da89826e161f45,ae87bdc6f24a2853,6b557aca5dc4db3a,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675079222977481444,1675079222978540160,1058
9b35faab25f78f1c88da89826e161f45,73c22b30df5b5f2a,f31585f5a04a94e9,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675079222975233058,1675079222976480055,1246
9b35faab25f78f1c88da89826e161f45,c881f4877c2855dc,ae87bdc6f24a2853,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675079222977670358,1675079222978357114,686
9b35faab25f78f1c88da89826e161f45,3a08d2d0a0c242af,aac53686ff1dff58,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675079222985000000,1675079222998955701,13955
9b35faab25f78f1c88da89826e161f45,053063ea2c3d0e2e,3a08d2d0a0c242af,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675079222987273591,1675079222997878092,10604
9b35faab25f78f1c88da89826e161f45,cec730a3b5051ada,053063ea2c3d0e2e,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675079222989054486,1675079222996302155,7247
9b35faab25f78f1c88da89826e161f45,2d8b7ca1140f76af,cec730a3b5051ada,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675079222991616113,1675079222994144356,2528
9b35faab25f78f1c88da89826e161f45,6808075722252b86,cec730a3b5051ada,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675079222994250772,1675079222995666027,1415
9b35faab25f78f1c88da89826e161f45,e6fc9dc2df6fce8b,2d8b7ca1140f76af,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675079222992248858,1675079222993237211,988
9b35faab25f78f1c88da89826e161f45,07f90161cfb66ae7,500e22d0f521bb9f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675079223007000000,1675079223415088484,408088
9b35faab25f78f1c88da89826e161f45,620fef8f58a0bfe9,07f90161cfb66ae7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675079223009045329,1675079223414409159,405363
9b35faab25f78f1c88da89826e161f45,f905d677450182fa,620fef8f58a0bfe9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675079223010233283,1675079223016110028,5876
9b35faab25f78f1c88da89826e161f45,c130a6643b8d0c65,620fef8f58a0bfe9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675079223406193599,1675079223412948615,6755
9b35faab25f78f1c88da89826e161f45,c131959b29c34f37,f905d677450182fa,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675079223010824829,1675079223015995072,5170
9b35faab25f78f1c88da89826e161f45,f0b2ae5ea6bfa1df,c130a6643b8d0c65,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675079223406478141,1675079223412699596,6221
9b35faab25f78f1c88da89826e161f45,ff4f1ca262198d58,c131959b29c34f37,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675079223011168021,1675079223014559568,3391
9b35faab25f78f1c88da89826e161f45,135b99f6d5ae6df4,f0b2ae5ea6bfa1df,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675079223406725026,1675079223412309219,5584
9b35faab25f78f1c88da89826e161f45,b4cb7fdb87ce89ad,620fef8f58a0bfe9,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079223018187403,1675079223065783462,47596
9b35faab25f78f1c88da89826e161f45,adbb92d334a785fb,620fef8f58a0bfe9,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079223067077317,1675079223336362837,269285
9b35faab25f78f1c88da89826e161f45,eeb454fe3352406f,620fef8f58a0bfe9,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079223337451556,1675079223404776035,67324
9b35faab25f78f1c88da89826e161f45,5de131fa2634b542,b4cb7fdb87ce89ad,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675079223020000000,1675079223061015129,41015
9b35faab25f78f1c88da89826e161f45,453321a35819eb6d,e9ab3fca9fb222ec,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675079223420000000,1675079223461368890,41368
9b35faab25f78f1c88da89826e161f45,24ca9a9fa935f01f,5de131fa2634b542,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675079223020463975,1675079223060849160,40385
9b35faab25f78f1c88da89826e161f45,d7d6ebd19193e28b,453321a35819eb6d,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675079223421137433,1675079223461022988,39885
9b35faab25f78f1c88da89826e161f45,9e117d4b0840d150,24ca9a9fa935f01f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079223021278315,1675079223025809581,4531
9b35faab25f78f1c88da89826e161f45,06b38ff6031764d0,24ca9a9fa935f01f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079223026455225,1675079223034174657,7719
9b35faab25f78f1c88da89826e161f45,dcb6e86cef1092ec,24ca9a9fa935f01f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079223034516559,1675079223038050046,3533
9b35faab25f78f1c88da89826e161f45,03ec31778b221325,24ca9a9fa935f01f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079223038764523,1675079223050384420,11619
9b35faab25f78f1c88da89826e161f45,6fe584c03e58e4dd,24ca9a9fa935f01f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079223051875163,1675079223059438743,7563
9b35faab25f78f1c88da89826e161f45,bba2eea69a96051a,d7d6ebd19193e28b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079223422316233,1675079223430089470,7773
9b35faab25f78f1c88da89826e161f45,60cb712cf5b2ff1c,d7d6ebd19193e28b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079223430550418,1675079223437156630,6606
9b35faab25f78f1c88da89826e161f45,80502b2a8082f8c3,d7d6ebd19193e28b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079223437491587,1675079223441574990,4083
9b35faab25f78f1c88da89826e161f45,c580de1e4dd32558,d7d6ebd19193e28b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079223442285085,1675079223451506242,9221
9b35faab25f78f1c88da89826e161f45,22129ba3a61b715d,d7d6ebd19193e28b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079223452572093,1675079223459696825,7124
9b35faab25f78f1c88da89826e161f45,d3e276588c60d516,9e117d4b0840d150,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079223022000000,1675079223029144675,7144
9b35faab25f78f1c88da89826e161f45,1c758b07b96f1a25,06b38ff6031764d0,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079223030000000,1675079223033158052,3158
9b35faab25f78f1c88da89826e161f45,ec28b5b5162e1fff,bba2eea69a96051a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079223427000000,1675079223430134968,3134
9b35faab25f78f1c88da89826e161f45,a4e898b7c8bdaf30,60cb712cf5b2ff1c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079223431000000,1675079223433291315,2291
9b35faab25f78f1c88da89826e161f45,206c1c227bccfff1,d3e276588c60d516,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079223022716058,1675079223024791725,2075
9b35faab25f78f1c88da89826e161f45,89fa80e75761534a,1c758b07b96f1a25,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079223030595126,1675079223032892670,2297
9b35faab25f78f1c88da89826e161f45,9a371043d353b0ec,ec28b5b5162e1fff,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079223427735121,1675079223429891794,2156
9b35faab25f78f1c88da89826e161f45,aba84d081790a83f,a4e898b7c8bdaf30,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079223431456320,1675079223432991649,1535
9b35faab25f78f1c88da89826e161f45,7b496d13a67476e2,206c1c227bccfff1,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079223023257674,1675079223024551006,1293
9b35faab25f78f1c88da89826e161f45,3fd6b953a1d941d6,89fa80e75761534a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079223031179154,1675079223032341561,1162
9b35faab25f78f1c88da89826e161f45,5d557cc2deafdf34,9a371043d353b0ec,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079223428369277,1675079223429566756,1197
9b35faab25f78f1c88da89826e161f45,878e37e7a561d0c9,aba84d081790a83f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079223431875221,1675079223432738456,863
9b35faab25f78f1c88da89826e161f45,e5fa7b2be63c5176,7b496d13a67476e2,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079223023603263,1675079223024539469,936
9b35faab25f78f1c88da89826e161f45,153c110bf6ee9147,3fd6b953a1d941d6,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079223031317561,1675079223032328943,1011
9b35faab25f78f1c88da89826e161f45,65230d1b3e933cb3,5d557cc2deafdf34,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079223428518456,1675079223429552962,1034
9b35faab25f78f1c88da89826e161f45,80d3762df920c4de,878e37e7a561d0c9,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079223431984533,1675079223432730347,745
9b35faab25f78f1c88da89826e161f45,e1a83e0b7b4e5f5c,e5fa7b2be63c5176,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079223023758170,1675079223024479984,721
9b35faab25f78f1c88da89826e161f45,f14ce93e435549a7,153c110bf6ee9147,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079223031438821,1675079223032244091,805
9b35faab25f78f1c88da89826e161f45,2d567187d5e14048,65230d1b3e933cb3,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079223428656699,1675079223429481831,825
9b35faab25f78f1c88da89826e161f45,1eb38fb9a925fb2c,80d3762df920c4de,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079223432072593,1675079223432687619,615
9b35faab25f78f1c88da89826e161f45,564fb194224d1f41,dcb6e86cef1092ec,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675079223035000000,1675079223037677234,2677
9b35faab25f78f1c88da89826e161f45,c56bfa65579250d0,80502b2a8082f8c3,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675079223438000000,1675079223441123821,3123
9b35faab25f78f1c88da89826e161f45,7438dbd16c8c39c0,564fb194224d1f41,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079223035677611,1675079223037395862,1718
9b35faab25f78f1c88da89826e161f45,149310cbe42e6715,c56bfa65579250d0,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079223438754184,1675079223440843948,2089
9b35faab25f78f1c88da89826e161f45,0da6f0212388d963,7438dbd16c8c39c0,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675079223036173808,1675079223037136049,962
9b35faab25f78f1c88da89826e161f45,aa25bebdacfb9a0a,149310cbe42e6715,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675079223439315749,1675079223440528020,1212
9b35faab25f78f1c88da89826e161f45,0fcc4c2ddbfc0b12,0da6f0212388d963,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675079223036358934,1675079223037125957,767
9b35faab25f78f1c88da89826e161f45,fd7527270c75e773,aa25bebdacfb9a0a,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675079223439517360,1675079223440512584,995
9b35faab25f78f1c88da89826e161f45,a64a4617daea7593,0fcc4c2ddbfc0b12,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079223036501691,1675079223037031593,529
9b35faab25f78f1c88da89826e161f45,cce0a3cf6b876f36,fd7527270c75e773,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079223439687466,1675079223440378503,691
9b35faab25f78f1c88da89826e161f45,4ce1fb94dd3250a1,03ec31778b221325,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675079223040000000,1675079223049976524,9976
9b35faab25f78f1c88da89826e161f45,492776714fe8f82d,c580de1e4dd32558,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675079223443000000,1675079223450145484,7145
9b35faab25f78f1c88da89826e161f45,733d257d269d074f,4ce1fb94dd3250a1,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675079223041317369,1675079223049401389,8084
9b35faab25f78f1c88da89826e161f45,3b3cba1cfefadb9c,492776714fe8f82d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675079223443752111,1675079223449891464,6139
9b35faab25f78f1c88da89826e161f45,5aa1f1aa185b0891,733d257d269d074f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675079223042317195,1675079223047185944,4868
9b35faab25f78f1c88da89826e161f45,06d6cce910ec0da0,3b3cba1cfefadb9c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675079223444318656,1675079223448148873,3830
9b35faab25f78f1c88da89826e161f45,13c8bf361b989fd0,5aa1f1aa185b0891,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675079223044263503,1675079223045425347,1161
9b35faab25f78f1c88da89826e161f45,63ce0fb51314bea8,5aa1f1aa185b0891,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675079223045464115,1675079223046578385,1114
9b35faab25f78f1c88da89826e161f45,a24980e47eac4195,06d6cce910ec0da0,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675079223445646269,1675079223446452721,806
9b35faab25f78f1c88da89826e161f45,9187dffc0f73a3cc,06d6cce910ec0da0,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675079223446476799,1675079223447643286,1166
9b35faab25f78f1c88da89826e161f45,107a8b8f36e4dda5,13c8bf361b989fd0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079223044466632,1675079223045156473,689
9b35faab25f78f1c88da89826e161f45,4a0d28f370d3c757,733d257d269d074f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079223047594178,1675079223048307873,713
9b35faab25f78f1c88da89826e161f45,e329bdd32a178fcc,733d257d269d074f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079223048451816,1675079223049136946,685
