TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
14aa20ace3febef42f4b715bc8fa40ae,affcb3113db57b35,0037775c9ffb6c98,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116482041597586,1675116482042305609,708
14aa20ace3febef42f4b715bc8fa40ae,1d91830c5e1b3928,d056e6bcf929c077,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116482040767486,1675116482041494447,726
c95d97e8e64475ab6fb22e87f66cf696,ea6511895b622882,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116489104000000,1675116489121660728,17660
c95d97e8e64475ab6fb22e87f66cf696,b7568dc7d3956906,ea6511895b622882,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116489105122700,1675116489121456834,16334
c95d97e8e64475ab6fb22e87f66cf696,02e2b60ac9377761,ea6511895b622882,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116489106465137,1675116489121637265,15172
c95d97e8e64475ab6fb22e87f66cf696,2faf78911e2d4c77,02e2b60ac9377761,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116489109000000,1675116489119805092,10805
c95d97e8e64475ab6fb22e87f66cf696,0a83b2e883f87460,2faf78911e2d4c77,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116489110236608,1675116489119265435,9028
c95d97e8e64475ab6fb22e87f66cf696,b9cf16e30868cddb,0a83b2e883f87460,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116489111538302,1675116489117110120,5571
c95d97e8e64475ab6fb22e87f66cf696,7f2e7b1d0d0b3755,b9cf16e30868cddb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116489113957100,1675116489115174684,1217
c95d97e8e64475ab6fb22e87f66cf696,4d3baf1b4dec529d,b9cf16e30868cddb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116489115227864,1675116489116537093,1309
c95d97e8e64475ab6fb22e87f66cf696,1c751fbe73006019,7f2e7b1d0d0b3755,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116489114077801,1675116489114975200,897
1bb8ffa2ded93d06cb60e9995c7c1b8b,a473ce76449868bf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116531288000000,1675116531323619948,35619
1bb8ffa2ded93d06cb60e9995c7c1b8b,514807c317569dcd,a473ce76449868bf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116531289207468,1675116531323283196,34075
1bb8ffa2ded93d06cb60e9995c7c1b8b,0f46099cf02304c2,a473ce76449868bf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116531290530115,1675116531323462684,32932
1bb8ffa2ded93d06cb60e9995c7c1b8b,fd3d332d6d21380e,0f46099cf02304c2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116531311000000,1675116531322445898,11445
1bb8ffa2ded93d06cb60e9995c7c1b8b,7c0034ad7e7ea4f4,fd3d332d6d21380e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116531312674256,1675116531321705945,9031
1bb8ffa2ded93d06cb60e9995c7c1b8b,18dc6b88d8a180d0,7c0034ad7e7ea4f4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116531314141369,1675116531319484929,5343
1bb8ffa2ded93d06cb60e9995c7c1b8b,74ba52f1af142e98,18dc6b88d8a180d0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116531316616448,1675116531317813263,1196
1bb8ffa2ded93d06cb60e9995c7c1b8b,0fbe6e6ea8d4e8f0,18dc6b88d8a180d0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116531317851061,1675116531318923498,1072
1bb8ffa2ded93d06cb60e9995c7c1b8b,2269b1b26149c5b8,74ba52f1af142e98,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116531316717309,1675116531317593823,876
75f45fa3436fb004aa4e0b928fef1f69,8cd33917678cc115,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116508234000000,1675116508264976882,30976
75f45fa3436fb004aa4e0b928fef1f69,d1d47cffdc35431a,8cd33917678cc115,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116508234925143,1675116508264823990,29898
75f45fa3436fb004aa4e0b928fef1f69,ca10ba9b78dee660,8cd33917678cc115,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116508235857427,1675116508264960244,29102
75f45fa3436fb004aa4e0b928fef1f69,1941e1d21bb389a9,ca10ba9b78dee660,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116508251000000,1675116508262385326,11385
75f45fa3436fb004aa4e0b928fef1f69,30f0420f509eca59,1941e1d21bb389a9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116508252470756,1675116508261742250,9271
75f45fa3436fb004aa4e0b928fef1f69,bcfa877f62dbffe8,30f0420f509eca59,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116508253770885,1675116508259548719,5777
75f45fa3436fb004aa4e0b928fef1f69,93bc4749149408ed,bcfa877f62dbffe8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116508256525215,1675116508257751188,1225
75f45fa3436fb004aa4e0b928fef1f69,8a9aa5284361ac73,bcfa877f62dbffe8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116508257775427,1675116508258970396,1194
75f45fa3436fb004aa4e0b928fef1f69,7553525d08e7f430,93bc4749149408ed,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116508256646182,1675116508257558040,911
eb5960cd61cbc8302e4b08529bff0877,710189ae8ee37528,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116479187000000,1675116479598404107,411404
eb5960cd61cbc8302e4b08529bff0877,effbbd768d7a12ec,710189ae8ee37528,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116479187496869,1675116479598242403,410745
eb5960cd61cbc8302e4b08529bff0877,ef19a70b6760f503,710189ae8ee37528,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116479188413869,1675116479598389377,409975
eb5960cd61cbc8302e4b08529bff0877,8541a800d8a7b9c6,ef19a70b6760f503,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675116479191000000,1675116479596846958,405846
eb5960cd61cbc8302e4b08529bff0877,faa83e0de277b9b5,8541a800d8a7b9c6,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675116479191995364,1675116479596471795,404476
eb5960cd61cbc8302e4b08529bff0877,0477dce1bab9dbf2,faa83e0de277b9b5,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675116479192896983,1675116479215626276,22729
eb5960cd61cbc8302e4b08529bff0877,6829eec0bd61796d,0477dce1bab9dbf2,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675116479209000000,1675116479214404218,5404
eb5960cd61cbc8302e4b08529bff0877,0387307675ca8106,6829eec0bd61796d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675116479210622035,1675116479213927093,3305
eb5960cd61cbc8302e4b08529bff0877,69cff0a7bfe90b4f,faa83e0de277b9b5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116479216067072,1675116479218018774,1951
eb5960cd61cbc8302e4b08529bff0877,478c4cbc3db60007,faa83e0de277b9b5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116479594882108,1675116479595523176,641
eb5960cd61cbc8302e4b08529bff0877,f8e0570c3a8d52fe,69cff0a7bfe90b4f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116479216412709,1675116479217991959,1579
eb5960cd61cbc8302e4b08529bff0877,e9ec986dcb29b1b7,478c4cbc3db60007,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116479594974826,1675116479595506117,531
eb5960cd61cbc8302e4b08529bff0877,3610745612a7c26f,f8e0570c3a8d52fe,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116479217050102,1675116479217591435,541
eb5960cd61cbc8302e4b08529bff0877,6f1ca7d2a414244f,faa83e0de277b9b5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675116479593928403,1675116479594575569,647
eb5960cd61cbc8302e4b08529bff0877,7994802e57f09993,e9ec986dcb29b1b7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116479595017711,1675116479595379261,361
0e2768bf155754adfd6852c4072fa4f8,41fc58b1f36faaff,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116495813000000,1675116495995478625,182478
0e2768bf155754adfd6852c4072fa4f8,0c50087fff4e552c,41fc58b1f36faaff,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116495813543314,1675116495995285321,181742
0e2768bf155754adfd6852c4072fa4f8,7206ef37c8d08c47,41fc58b1f36faaff,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116495814609636,1675116495995418983,180809
0e2768bf155754adfd6852c4072fa4f8,85218460b00fde6a,7206ef37c8d08c47,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675116495817000000,1675116495994225901,177225
0e2768bf155754adfd6852c4072fa4f8,cde1e592d3dbacfb,85218460b00fde6a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675116495817924179,1675116495993859032,175934
0e2768bf155754adfd6852c4072fa4f8,fa1886c30ad0ec6c,cde1e592d3dbacfb,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675116495818777936,1675116495827247680,8469
0e2768bf155754adfd6852c4072fa4f8,50b4eea74952db31,fa1886c30ad0ec6c,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675116495822000000,1675116495826633040,4633
0e2768bf155754adfd6852c4072fa4f8,b1fa27dd925bd9e3,50b4eea74952db31,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675116495823445593,1675116495826174445,2728
0e2768bf155754adfd6852c4072fa4f8,bed8f0ab4fd9e113,cde1e592d3dbacfb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116495827822141,1675116495829075141,1253
0e2768bf155754adfd6852c4072fa4f8,ce586d697473b507,cde1e592d3dbacfb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116495992449363,1675116495993184406,735
0e2768bf155754adfd6852c4072fa4f8,88619f38c6e54b81,bed8f0ab4fd9e113,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116495827887193,1675116495829060619,1173
0e2768bf155754adfd6852c4072fa4f8,40ca5ea60be6e160,ce586d697473b507,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116495992507513,1675116495993172201,664
0e2768bf155754adfd6852c4072fa4f8,5b9bbf673d3db3ad,88619f38c6e54b81,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116495828402144,1675116495828865121,462
0e2768bf155754adfd6852c4072fa4f8,5ab1fe366430416f,cde1e592d3dbacfb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675116495942884826,1675116495992220100,49335
0e2768bf155754adfd6852c4072fa4f8,006ba095dbe88253,40ca5ea60be6e160,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116495992549232,1675116495993060895,511
8c4f1e7d7fcf23a8f9927867d9fd2d2a,8e0173eb8c8b6ff3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116526339000000,1675116526375194525,36194
8c4f1e7d7fcf23a8f9927867d9fd2d2a,8a2c02c475824740,8e0173eb8c8b6ff3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116526340360947,1675116526374984427,34623
8c4f1e7d7fcf23a8f9927867d9fd2d2a,b849ff01ab3b3a12,8e0173eb8c8b6ff3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116526341356302,1675116526375161632,33805
8c4f1e7d7fcf23a8f9927867d9fd2d2a,cd7947c4d5b8705d,b849ff01ab3b3a12,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116526344000000,1675116526372937369,28937
8c4f1e7d7fcf23a8f9927867d9fd2d2a,e6ac718a382eb2af,cd7947c4d5b8705d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116526345082937,1675116526372000169,26917
8c4f1e7d7fcf23a8f9927867d9fd2d2a,34c86202ae2e03cf,e6ac718a382eb2af,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116526346241910,1675116526368156266,21914
8c4f1e7d7fcf23a8f9927867d9fd2d2a,39deb6ed82324c56,34c86202ae2e03cf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116526348833710,1675116526366018299,17184
8c4f1e7d7fcf23a8f9927867d9fd2d2a,5d6fa4a8fc0b8eb6,34c86202ae2e03cf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116526366041434,1675116526367491060,1449
8c4f1e7d7fcf23a8f9927867d9fd2d2a,eba83736bafba5dc,39deb6ed82324c56,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116526348920094,1675116526365822192,16902
28bb967eec713637775e1f3c4865e9ac,6154eb6f3b1f1837,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116517829000000,1675116518213424248,384424
28bb967eec713637775e1f3c4865e9ac,8f501f0e03027f6b,6154eb6f3b1f1837,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116517829506794,1675116518213208578,383701
28bb967eec713637775e1f3c4865e9ac,d5fafb145d5f86f5,6154eb6f3b1f1837,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116517830440897,1675116518213366484,382925
28bb967eec713637775e1f3c4865e9ac,73005fd518d2a9e8,d5fafb145d5f86f5,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675116517833000000,1675116518212312073,379312
28bb967eec713637775e1f3c4865e9ac,e02c77172b0d2178,73005fd518d2a9e8,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675116517834006932,1675116518211907392,377900
28bb967eec713637775e1f3c4865e9ac,7258a69e2cdf60d8,e02c77172b0d2178,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675116517834848962,1675116517841649294,6800
28bb967eec713637775e1f3c4865e9ac,a80edd2e0daa5785,7258a69e2cdf60d8,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675116517836000000,1675116517840776242,4776
28bb967eec713637775e1f3c4865e9ac,ca907b707c1dac46,a80edd2e0daa5785,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675116517837578071,1675116517840264988,2686
28bb967eec713637775e1f3c4865e9ac,eecd1d84803357a9,e02c77172b0d2178,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116517842355956,1675116517843632372,1276
28bb967eec713637775e1f3c4865e9ac,7952e9b57a6c5964,e02c77172b0d2178,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116518210553615,1675116518211141488,587
28bb967eec713637775e1f3c4865e9ac,8abfcbf9e2dde51f,eecd1d84803357a9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116517842421927,1675116517843616600,1194
28bb967eec713637775e1f3c4865e9ac,dbc3569ba6916a73,7952e9b57a6c5964,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116518210617721,1675116518211125036,507
28bb967eec713637775e1f3c4865e9ac,08c86bec8d89b58b,8abfcbf9e2dde51f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116517842937113,1675116517843412350,475
28bb967eec713637775e1f3c4865e9ac,67c08eb587b6a536,e02c77172b0d2178,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675116518209645733,1675116518210309486,663
28bb967eec713637775e1f3c4865e9ac,d775a98af81d9b4e,dbc3569ba6916a73,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116518210661513,1675116518211017426,355
75383f2192a69f5a654093ff25a6e12c,e6b804ab6b4bb57d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116507396000000,1675116507414842139,18842
75383f2192a69f5a654093ff25a6e12c,cf429eae9f8ebab4,e6b804ab6b4bb57d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116507396938892,1675116507414641260,17702
75383f2192a69f5a654093ff25a6e12c,e6f505f254cf60cc,e6b804ab6b4bb57d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116507397996727,1675116507414806482,16809
75383f2192a69f5a654093ff25a6e12c,8f53c11c5a78af21,e6f505f254cf60cc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116507401000000,1675116507413166285,12166
75383f2192a69f5a654093ff25a6e12c,1a9ddb730699fb23,8f53c11c5a78af21,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116507402470681,1675116507412486414,10015
75383f2192a69f5a654093ff25a6e12c,e7c141482128325b,1a9ddb730699fb23,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116507404077215,1675116507410008397,5931
75383f2192a69f5a654093ff25a6e12c,f98dd3e9648f1ae9,e7c141482128325b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116507406924408,1675116507408290576,1366
75383f2192a69f5a654093ff25a6e12c,1d4a20e1db09ab7c,e7c141482128325b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116507408319021,1675116507409461103,1142
75383f2192a69f5a654093ff25a6e12c,09275d83ffd26fb4,f98dd3e9648f1ae9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116507407039530,1675116507408063337,1023
29c4a5425c73dac7bdea9cc216f35721,1cff5255bcabd03e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116503820000000,1675116503856826235,36826
29c4a5425c73dac7bdea9cc216f35721,0ad58dbd0f3ef1e7,1cff5255bcabd03e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116503820970210,1675116503856649124,35678
29c4a5425c73dac7bdea9cc216f35721,cd1f41a43d58b0c3,1cff5255bcabd03e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116503822046855,1675116503856811579,34764
29c4a5425c73dac7bdea9cc216f35721,17acb882bda0da9b,cd1f41a43d58b0c3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116503825000000,1675116503855541530,30541
29c4a5425c73dac7bdea9cc216f35721,954c473949b20273,17acb882bda0da9b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116503826604564,1675116503854735529,28130
29c4a5425c73dac7bdea9cc216f35721,0fad7314a7951bd7,954c473949b20273,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116503828197246,1675116503852366194,24168
29c4a5425c73dac7bdea9cc216f35721,6a94afaf58ecb446,0fad7314a7951bd7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116503830959072,1675116503850501105,19542
29c4a5425c73dac7bdea9cc216f35721,3e120721ad83c12d,0fad7314a7951bd7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116503850526944,1675116503851830595,1303
29c4a5425c73dac7bdea9cc216f35721,4779f0aefdf05378,6a94afaf58ecb446,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116503831119641,1675116503850283856,19164
6765fe6115989e29d077700ba1baa137,1ffdefcf76a3d64b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116528307000000,1675116528509034682,202034
6765fe6115989e29d077700ba1baa137,d9572d7888d521c1,1ffdefcf76a3d64b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116528307482477,1675116528508832360,201349
6765fe6115989e29d077700ba1baa137,cd7f2d5f537dc807,1ffdefcf76a3d64b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116528308339944,1675116528509090980,200751
6765fe6115989e29d077700ba1baa137,4de28abbab879614,cd7f2d5f537dc807,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675116528311000000,1675116528494243251,183243
6765fe6115989e29d077700ba1baa137,1fd3b871f8a9404e,4de28abbab879614,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675116528311982190,1675116528493836394,181854
6765fe6115989e29d077700ba1baa137,c6faa6c7b3854060,1fd3b871f8a9404e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675116528312832680,1675116528321944843,9112
6765fe6115989e29d077700ba1baa137,164ef131785389be,c6faa6c7b3854060,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675116528316000000,1675116528321406454,5406
6765fe6115989e29d077700ba1baa137,8f911c2190c60a53,164ef131785389be,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675116528317783002,1675116528320792432,3009
6765fe6115989e29d077700ba1baa137,00438aceeca631f1,1fd3b871f8a9404e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116528322693106,1675116528323876513,1183
6765fe6115989e29d077700ba1baa137,e308340a69c72014,1fd3b871f8a9404e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116528492407718,1675116528493072642,664
6765fe6115989e29d077700ba1baa137,1ce445e5e31e7518,00438aceeca631f1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116528322761221,1675116528323863046,1101
6765fe6115989e29d077700ba1baa137,fbd051b9a05ad908,e308340a69c72014,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116528492470861,1675116528493059461,588
6765fe6115989e29d077700ba1baa137,23cce87937c3d4ce,1ce445e5e31e7518,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116528323221711,1675116528323619082,397
6765fe6115989e29d077700ba1baa137,7233e96d5e5636ed,1fd3b871f8a9404e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675116528441681294,1675116528492132489,50451
6765fe6115989e29d077700ba1baa137,3dd745773fe568a6,fbd051b9a05ad908,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116528492511804,1675116528492952757,440
e31aabf7bd2e2927c2ea8c3a377190ed,1ee0632a9ad57100,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116517103000000,1675116517294796827,191796
e31aabf7bd2e2927c2ea8c3a377190ed,4c878eb5f122480a,1ee0632a9ad57100,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116517103553368,1675116517294581990,191028
e31aabf7bd2e2927c2ea8c3a377190ed,0102fcdc9e771939,1ee0632a9ad57100,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116517104623016,1675116517294735517,190112
e31aabf7bd2e2927c2ea8c3a377190ed,e95e5a2000e96966,0102fcdc9e771939,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675116517107000000,1675116517294013936,187013
e31aabf7bd2e2927c2ea8c3a377190ed,207d32cfaff135a2,e95e5a2000e96966,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675116517107992759,1675116517293630077,185637
