TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dc7c3e0de07206d44657e6611b90fccf,dc37df8ae160d8fe,23653608c3f9a8da,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107767812598151,1675107767814007706,1409
dc7c3e0de07206d44657e6611b90fccf,552d4327472b9e27,23653608c3f9a8da,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107767814032089,1675107767815174499,1142
dc7c3e0de07206d44657e6611b90fccf,aee83f0f6d808cb3,dc37df8ae160d8fe,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107767812744429,1675107767813747393,1002
b2e3f1c20dc2cde92b5285f27268d0ea,f62a422d91f87d8b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107751682000000,1675107751729473787,47473
b2e3f1c20dc2cde92b5285f27268d0ea,666814844987e75f,f62a422d91f87d8b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107751683132718,1675107751729261765,46129
b2e3f1c20dc2cde92b5285f27268d0ea,1ec2227554ce2561,f62a422d91f87d8b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107751684377511,1675107751729428871,45051
b2e3f1c20dc2cde92b5285f27268d0ea,ed983c113c7a743b,1ec2227554ce2561,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107751690000000,1675107751726605103,36605
b2e3f1c20dc2cde92b5285f27268d0ea,d2ed44cd3a6b34ea,ed983c113c7a743b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107751691397568,1675107751725874429,34476
b2e3f1c20dc2cde92b5285f27268d0ea,08cec5b15bd8676b,d2ed44cd3a6b34ea,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107751692495328,1675107751723914235,31418
b2e3f1c20dc2cde92b5285f27268d0ea,05c2fe82906c7a34,08cec5b15bd8676b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107751696191921,1675107751722003712,25811
b2e3f1c20dc2cde92b5285f27268d0ea,ac0edd956bdd1600,08cec5b15bd8676b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107751722042322,1675107751723210626,1168
b2e3f1c20dc2cde92b5285f27268d0ea,bf7a0a02e6f46594,05c2fe82906c7a34,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107751696293788,1675107751721801684,25507
0324f892de4937585c2685692e3241bc,544ca602fbded4b3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107750681000000,1675107750714419275,33419
0324f892de4937585c2685692e3241bc,6ed8c4a0af676333,544ca602fbded4b3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107750682086078,1675107750714158907,32072
0324f892de4937585c2685692e3241bc,a6d391aa73349bd6,544ca602fbded4b3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107750683158984,1675107750714345495,31186
0324f892de4937585c2685692e3241bc,7a20d99fb5f47a69,a6d391aa73349bd6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107750685000000,1675107750712046327,27046
0324f892de4937585c2685692e3241bc,4fe44b19a3f90f27,7a20d99fb5f47a69,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107750686311566,1675107750711282352,24970
0324f892de4937585c2685692e3241bc,ded7de7f2704af74,4fe44b19a3f90f27,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107750687330973,1675107750709090196,21759
0324f892de4937585c2685692e3241bc,12a145397c3a10d8,ded7de7f2704af74,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107750689733178,1675107750706812161,17078
0324f892de4937585c2685692e3241bc,dbbb283dee4c1343,ded7de7f2704af74,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107750706841634,1675107750708298568,1456
0324f892de4937585c2685692e3241bc,f48eb3dbcc74e5fa,12a145397c3a10d8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107750689827207,1675107750706592750,16765
5d581205c3c54cda32fbffae24c22c3f,6ec42ebb5b39298f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107769287000000,1675107769323022766,36022
5d581205c3c54cda32fbffae24c22c3f,2e8e40fa8c7e6fcd,6ec42ebb5b39298f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107769287974410,1675107769322820180,34845
5d581205c3c54cda32fbffae24c22c3f,ce6102f6b8f94e7b,6ec42ebb5b39298f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107769288969354,1675107769322987887,34018
5d581205c3c54cda32fbffae24c22c3f,5927d9c9caacd260,ce6102f6b8f94e7b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107769292000000,1675107769320289367,28289
5d581205c3c54cda32fbffae24c22c3f,e141fc5640b459f8,5927d9c9caacd260,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107769293267603,1675107769319472095,26204
5d581205c3c54cda32fbffae24c22c3f,c0ffe22fdf3bf918,e141fc5640b459f8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107769294422116,1675107769317287400,22865
5d581205c3c54cda32fbffae24c22c3f,dd1e9e27430542aa,c0ffe22fdf3bf918,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107769297681454,1675107769315021769,17340
5d581205c3c54cda32fbffae24c22c3f,495b6c0406e3a325,c0ffe22fdf3bf918,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107769315051061,1675107769316626238,1575
5d581205c3c54cda32fbffae24c22c3f,4e40d6c9b951026d,dd1e9e27430542aa,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107769297792809,1675107769314809977,17017
6ff2738d8b660e508536611d84a34aa5,57617660ea7298ee,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107761232000000,1675107761252347030,20347
6ff2738d8b660e508536611d84a34aa5,4e46e3601788f2c0,57617660ea7298ee,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107761232897951,1675107761252155943,19257
6ff2738d8b660e508536611d84a34aa5,a62bde262260a418,57617660ea7298ee,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107761233980174,1675107761252305439,18325
6ff2738d8b660e508536611d84a34aa5,ea046e016b3b740c,a62bde262260a418,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107761237000000,1675107761250031978,13031
6ff2738d8b660e508536611d84a34aa5,241d0e21f7e0be69,ea046e016b3b740c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107761238491546,1675107761249171210,10679
6ff2738d8b660e508536611d84a34aa5,acd058b1a8f3a29c,241d0e21f7e0be69,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107761239976486,1675107761246251170,6274
6ff2738d8b660e508536611d84a34aa5,83eb53c45cad8b31,acd058b1a8f3a29c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107761242863276,1675107761244355986,1492
6ff2738d8b660e508536611d84a34aa5,d18701467058e3a8,acd058b1a8f3a29c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107761244389393,1675107761245615183,1225
6ff2738d8b660e508536611d84a34aa5,b508e4879c986e35,83eb53c45cad8b31,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107761243096170,1675107761244084234,988
2b7daee70e83260224ef7b17bf1ae724,6e874f7b60c0a48e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107733668000000,1675107733835938254,167938
2b7daee70e83260224ef7b17bf1ae724,7c8fa46bb86f080c,6e874f7b60c0a48e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107733668490481,1675107733835744249,167253
2b7daee70e83260224ef7b17bf1ae724,93694a06ed7ae46f,6e874f7b60c0a48e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107733669472057,1675107733835932741,166460
2b7daee70e83260224ef7b17bf1ae724,f24f6f0f7f36ac8a,93694a06ed7ae46f,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675107733672000000,1675107733834294393,162294
2b7daee70e83260224ef7b17bf1ae724,ba382290cb732788,f24f6f0f7f36ac8a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675107733673376521,1675107733833863539,160487
2b7daee70e83260224ef7b17bf1ae724,4b7cdf8b49d9677c,ba382290cb732788,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675107733674321285,1675107733683196387,8875
2b7daee70e83260224ef7b17bf1ae724,85d13d92a3d4e3b6,4b7cdf8b49d9677c,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675107733679000000,1675107733683717522,4717
2b7daee70e83260224ef7b17bf1ae724,7e53bd6b0dbaab13,85d13d92a3d4e3b6,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675107733680622514,1675107733683162827,2540
2b7daee70e83260224ef7b17bf1ae724,b1a6d9ea47e5de11,ba382290cb732788,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107733683837389,1675107733685334922,1497
2b7daee70e83260224ef7b17bf1ae724,878cff76c7152211,ba382290cb732788,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107733832252590,1675107733833034854,782
2b7daee70e83260224ef7b17bf1ae724,104a6388f00e6915,b1a6d9ea47e5de11,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107733683956617,1675107733685314841,1358
2b7daee70e83260224ef7b17bf1ae724,a12204c1112520dd,878cff76c7152211,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107733832396208,1675107733833016641,620
2b7daee70e83260224ef7b17bf1ae724,c8248a055fb6a4bc,104a6388f00e6915,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107733684577666,1675107733685020312,442
2b7daee70e83260224ef7b17bf1ae724,3399182e824d29f8,ba382290cb732788,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675107733831132489,1675107733831925985,793
2b7daee70e83260224ef7b17bf1ae724,0d75884a032dda53,a12204c1112520dd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107733832462100,1675107733832874285,412
567ed506f2c6ec97e58d5c4fa525b6a9,1ed818ee75ae9e21,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107734781000000,1675107734813850168,32850
567ed506f2c6ec97e58d5c4fa525b6a9,c1cb79a29d2caa86,1ed818ee75ae9e21,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107734782013375,1675107734813648598,31635
567ed506f2c6ec97e58d5c4fa525b6a9,26f98cc38e750ead,1ed818ee75ae9e21,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107734782991257,1675107734813814290,30823
567ed506f2c6ec97e58d5c4fa525b6a9,1fc5cc18eedb1bf5,26f98cc38e750ead,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107734786000000,1675107734811676773,25676
567ed506f2c6ec97e58d5c4fa525b6a9,49e5c581aa7c30a7,1fc5cc18eedb1bf5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107734787831302,1675107734810886334,23055
567ed506f2c6ec97e58d5c4fa525b6a9,6739b784e0b818be,49e5c581aa7c30a7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107734789336295,1675107734808417227,19080
567ed506f2c6ec97e58d5c4fa525b6a9,3d672a909ebadd23,6739b784e0b818be,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107734791804902,1675107734806729332,14924
567ed506f2c6ec97e58d5c4fa525b6a9,4c7280b8c203b240,6739b784e0b818be,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107734806763902,1675107734807906712,1142
567ed506f2c6ec97e58d5c4fa525b6a9,ed35339d5d934fc5,3d672a909ebadd23,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107734791944658,1675107734806472931,14528
dd03cd82ff9dbd04a6ed37ba4b28ec6a,30fa6307c9eb2911,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107716811000000,1675107716843416091,32416
dd03cd82ff9dbd04a6ed37ba4b28ec6a,a4ee28dc5209fc5a,30fa6307c9eb2911,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107716812075659,1675107716843182719,31107
dd03cd82ff9dbd04a6ed37ba4b28ec6a,6cce5647ba3fad30,30fa6307c9eb2911,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107716813340911,1675107716843359337,30018
dd03cd82ff9dbd04a6ed37ba4b28ec6a,4bb91863616dc08b,6cce5647ba3fad30,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107716831000000,1675107716842239909,11239
dd03cd82ff9dbd04a6ed37ba4b28ec6a,e84c6eb8b338a903,4bb91863616dc08b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107716832411608,1675107716841608099,9196
dd03cd82ff9dbd04a6ed37ba4b28ec6a,98fa112f7133dc1b,e84c6eb8b338a903,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107716833648356,1675107716839321946,5673
dd03cd82ff9dbd04a6ed37ba4b28ec6a,77d40b416da9ca83,98fa112f7133dc1b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107716836342259,1675107716837552981,1210
dd03cd82ff9dbd04a6ed37ba4b28ec6a,7dd89803d4563590,98fa112f7133dc1b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107716837578650,1675107716838735537,1156
dd03cd82ff9dbd04a6ed37ba4b28ec6a,44943bfd27a4434d,77d40b416da9ca83,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107716836464640,1675107716837349265,884
a5ca1a565755fd0214d56d8130ff6ded,2522aba85ac20638,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107721999000000,1675107722016087458,17087
a5ca1a565755fd0214d56d8130ff6ded,9fbcf26add528722,2522aba85ac20638,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107721999936132,1675107722015903242,15967
a5ca1a565755fd0214d56d8130ff6ded,61199b33d3cbff52,2522aba85ac20638,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107722000911679,1675107722016058369,15146
a5ca1a565755fd0214d56d8130ff6ded,a894cab1c79cac3f,61199b33d3cbff52,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107722003000000,1675107722014525995,11525
a5ca1a565755fd0214d56d8130ff6ded,ef42e732cffb0c46,a894cab1c79cac3f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107722004584834,1675107722013871172,9286
a5ca1a565755fd0214d56d8130ff6ded,48b087c7f91ea3ac,ef42e732cffb0c46,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107722005849823,1675107722011724345,5874
a5ca1a565755fd0214d56d8130ff6ded,66c2f9d778d23eee,48b087c7f91ea3ac,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107722008477913,1675107722009873802,1395
a5ca1a565755fd0214d56d8130ff6ded,984471a82f8d6c72,48b087c7f91ea3ac,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107722009903547,1675107722011093114,1189
a5ca1a565755fd0214d56d8130ff6ded,63c0a796ac734ec0,66c2f9d778d23eee,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107722008606016,1675107722009652022,1046
2a0278a05eb6f7bedbf0ddfe581beb14,ee2afecdf26b27af,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107723347000000,1675107723376884753,29884
2a0278a05eb6f7bedbf0ddfe581beb14,14d827dab829a2ad,ee2afecdf26b27af,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107723347987805,1675107723376674385,28686
2a0278a05eb6f7bedbf0ddfe581beb14,46a8781cbb3be17d,ee2afecdf26b27af,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107723349041717,1675107723376839725,27798
2a0278a05eb6f7bedbf0ddfe581beb14,c15740b313c0e92e,46a8781cbb3be17d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107723351000000,1675107723374777691,23777
2a0278a05eb6f7bedbf0ddfe581beb14,6e20783f1f3c70cf,c15740b313c0e92e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107723352271254,1675107723374169346,21898
2a0278a05eb6f7bedbf0ddfe581beb14,53a2c76e45e063ea,6e20783f1f3c70cf,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107723353509864,1675107723372102428,18592
2a0278a05eb6f7bedbf0ddfe581beb14,f4379511e3d7844a,53a2c76e45e063ea,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107723356288795,1675107723370219105,13930
2a0278a05eb6f7bedbf0ddfe581beb14,17566e41257991d2,53a2c76e45e063ea,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107723370244940,1675107723371557835,1312
2a0278a05eb6f7bedbf0ddfe581beb14,d09459ebb4d01049,f4379511e3d7844a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107723356389228,1675107723370046760,13657
2823e5f2131785d3d7540ba62a4d8c12,ff6258d44e47f305,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107731949000000,1675107731966204482,17204
2823e5f2131785d3d7540ba62a4d8c12,db347a39fb7de77d,ff6258d44e47f305,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107731950205046,1675107731966001310,15796
2823e5f2131785d3d7540ba62a4d8c12,3b966bdc9203bfac,ff6258d44e47f305,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107731951386641,1675107731966182468,14795
2823e5f2131785d3d7540ba62a4d8c12,af62587be520350b,3b966bdc9203bfac,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107731954000000,1675107731964378874,10378
2823e5f2131785d3d7540ba62a4d8c12,16da2e80cca1c477,af62587be520350b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107731955225092,1675107731963861484,8636
2823e5f2131785d3d7540ba62a4d8c12,26af0703c5c3c156,16da2e80cca1c477,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107731956400237,1675107731961832710,5432
2823e5f2131785d3d7540ba62a4d8c12,97d31ca515070780,26af0703c5c3c156,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107731958768727,1675107731960035554,1266
2823e5f2131785d3d7540ba62a4d8c12,ea929ae5c51c4929,26af0703c5c3c156,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107731960066181,1675107731961282177,1215
2823e5f2131785d3d7540ba62a4d8c12,b40ce64f6a3e601f,97d31ca515070780,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107731958863206,1675107731959856071,992
d9ef86f259311851ac287c1f7b4e93d8,f511f2d472360a29,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107749483000000,1675107749504509680,21509
d9ef86f259311851ac287c1f7b4e93d8,b085695eb007ed0a,f511f2d472360a29,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107749484127245,1675107749504322887,20195
d9ef86f259311851ac287c1f7b4e93d8,8a3c03e662d9e949,f511f2d472360a29,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107749485196495,1675107749504475520,19279
d9ef86f259311851ac287c1f7b4e93d8,b03796b69c55b71a,8a3c03e662d9e949,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107749488000000,1675107749501984146,13984
d9ef86f259311851ac287c1f7b4e93d8,fa19f84e35e0c7a3,b03796b69c55b71a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107749490448416,1675107749501346718,10898
d9ef86f259311851ac287c1f7b4e93d8,27f215c3a3d902d4,fa19f84e35e0c7a3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107749492574045,1675107749499254597,6680
d9ef86f259311851ac287c1f7b4e93d8,1a9bffb609f3049a,27f215c3a3d902d4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107749495712077,1675107749497148074,1435
d9ef86f259311851ac287c1f7b4e93d8,5c7b010f501857fa,27f215c3a3d902d4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107749497173001,1675107749498486228,1313
d9ef86f259311851ac287c1f7b4e93d8,4255f885bba63312,1a9bffb609f3049a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107749495816608,1675107749496955257,1138
35480aac16574ddad45136a818a52b19,f371adc8a11c0a33,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107742153000000,1675107742171361979,18361
35480aac16574ddad45136a818a52b19,3442a291f173d30b,f371adc8a11c0a33,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107742154102017,1675107742171164870,17062
35480aac16574ddad45136a818a52b19,ad8365f10a56de98,f371adc8a11c0a33,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107742155182940,1675107742171315323,16132
35480aac16574ddad45136a818a52b19,112b9279f6896069,ad8365f10a56de98,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107742158000000,1675107742169707506,11707
35480aac16574ddad45136a818a52b19,2bfd3d2467d2d134,112b9279f6896069,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107742159611567,1675107742169075144,9463
35480aac16574ddad45136a818a52b19,f45084aae5dc166d,2bfd3d2467d2d134,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107742160895825,1675107742166782271,5886
35480aac16574ddad45136a818a52b19,8cb10fa99f4f968c,f45084aae5dc166d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107742163542128,1675107742164785428,1243
35480aac16574ddad45136a818a52b19,da56224135870a85,f45084aae5dc166d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107742164810502,1675107742166184156,1373
35480aac16574ddad45136a818a52b19,d376ac0f5590ee49,8cb10fa99f4f968c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107742163683573,1675107742164591492,907
606fb6d1324e7fc9f67c5d0346fb5406,5f4c9c5bc9d53abe,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107744807000000,1675107744824925772,17925
606fb6d1324e7fc9f67c5d0346fb5406,4e171d964cb4a328,5f4c9c5bc9d53abe,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107744808029585,1675107744824720756,16691
606fb6d1324e7fc9f67c5d0346fb5406,ec876877f8be3249,5f4c9c5bc9d53abe,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107744809170686,1675107744824930428,15759
606fb6d1324e7fc9f67c5d0346fb5406,5a329af5593231f5,ec876877f8be3249,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107744812000000,1675107744823821820,11821
