TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6a8cd0933f84d28ebc12d54febd48803,e3ef1c674f3b0cab,36e50dbccfbe9f78,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120269650312459,1675120269653473643,3161
6a8cd0933f84d28ebc12d54febd48803,b83c9d450c916c26,e3ef1c674f3b0cab,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120269651773105,1675120269652495214,722
6a8cd0933f84d28ebc12d54febd48803,d401a2eae2e22a1c,e3ef1c674f3b0cab,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120269652504889,1675120269653147320,642
6a8cd0933f84d28ebc12d54febd48803,275ed14d5e3f25a9,b83c9d450c916c26,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120269651830700,1675120269652403952,573
9975f69d292e3a454348ccf44b34f3ab,49c674aa6824fe33,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120258249000000,1675120258268716766,19716
9975f69d292e3a454348ccf44b34f3ab,3d292d4a8af98a57,49c674aa6824fe33,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120258249841255,1675120258268487206,18645
9975f69d292e3a454348ccf44b34f3ab,8a6d9f05d8f1c0c0,49c674aa6824fe33,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120258250784712,1675120258268676591,17891
9975f69d292e3a454348ccf44b34f3ab,0e5507a154fe0f85,8a6d9f05d8f1c0c0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120258254000000,1675120258266627388,12627
9975f69d292e3a454348ccf44b34f3ab,b4da6809f7a22d5f,0e5507a154fe0f85,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120258255391504,1675120258265933933,10542
9975f69d292e3a454348ccf44b34f3ab,5fb0631789249391,b4da6809f7a22d5f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120258256864640,1675120258263566610,6701
9975f69d292e3a454348ccf44b34f3ab,726f6247f436b8f4,5fb0631789249391,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120258259368422,1675120258260880512,1512
9975f69d292e3a454348ccf44b34f3ab,77d8cb2f5405e8e5,5fb0631789249391,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120258260913633,1675120258262594202,1680
9975f69d292e3a454348ccf44b34f3ab,bfc5c09cbde33c08,726f6247f436b8f4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120258259499099,1675120258260662369,1163
3ec218fd9d6f387b47fd1e7bbc29be5f,983884af986855d3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120279255000000,1675120279268088310,13088
3ec218fd9d6f387b47fd1e7bbc29be5f,fc034ca058a7b3ce,983884af986855d3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120279256147896,1675120279267888822,11740
3ec218fd9d6f387b47fd1e7bbc29be5f,cfd142c8dd7b1464,983884af986855d3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120279257467143,1675120279268050661,10583
3ec218fd9d6f387b47fd1e7bbc29be5f,6d6ee828cc8b2dce,cfd142c8dd7b1464,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120279260000000,1675120279266442420,6442
3ec218fd9d6f387b47fd1e7bbc29be5f,f8eaa2c5a6972718,6d6ee828cc8b2dce,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120279261033717,1675120279266119293,5085
3ec218fd9d6f387b47fd1e7bbc29be5f,748a932e03fca4c6,f8eaa2c5a6972718,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120279261945615,1675120279265451855,3506
3ec218fd9d6f387b47fd1e7bbc29be5f,434e33c02fbb46b7,748a932e03fca4c6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120279263618771,1675120279264503954,885
3ec218fd9d6f387b47fd1e7bbc29be5f,b1ebb4a520eb15a8,748a932e03fca4c6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120279264517898,1675120279265151880,633
3ec218fd9d6f387b47fd1e7bbc29be5f,6826260828d9b90a,434e33c02fbb46b7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120279263730227,1675120279264374278,644
e5fc0e9316f46fb920300acd01c9f0fb,372008977bd8be35,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120299267000000,1675120299278148837,11148
e5fc0e9316f46fb920300acd01c9f0fb,bc81c39ec28864f7,372008977bd8be35,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120299267916228,1675120299277947291,10031
e5fc0e9316f46fb920300acd01c9f0fb,ce9b6b0233ca4f34,372008977bd8be35,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120299268887706,1675120299278121373,9233
e5fc0e9316f46fb920300acd01c9f0fb,6d73f5197d9f605d,ce9b6b0233ca4f34,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120299271000000,1675120299276289167,5289
e5fc0e9316f46fb920300acd01c9f0fb,524ebb07ecf3f6a5,6d73f5197d9f605d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120299271839366,1675120299276048257,4208
e5fc0e9316f46fb920300acd01c9f0fb,c2e7671fba41eb4d,524ebb07ecf3f6a5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120299272546397,1675120299275519522,2973
e5fc0e9316f46fb920300acd01c9f0fb,74ff18e764fd1d93,c2e7671fba41eb4d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120299273885928,1675120299274621172,735
e5fc0e9316f46fb920300acd01c9f0fb,36fc01cc3d1257ef,c2e7671fba41eb4d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120299274629316,1675120299275238322,609
e5fc0e9316f46fb920300acd01c9f0fb,6dc5f39ef5af232d,74ff18e764fd1d93,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120299273958474,1675120299274527490,569
9af607a23ce4b9c69fd2ada2383ca6b9,6b5b8369beca6b89,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120260006000000,1675120260017660645,11660
9af607a23ce4b9c69fd2ada2383ca6b9,b916f3f5e96db492,6b5b8369beca6b89,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120260006956114,1675120260017491781,10535
9af607a23ce4b9c69fd2ada2383ca6b9,77104d4895bb8874,6b5b8369beca6b89,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120260007996459,1675120260017638272,9641
9af607a23ce4b9c69fd2ada2383ca6b9,bf68b61dfa2c8ee5,77104d4895bb8874,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120260011000000,1675120260016528634,5528
9af607a23ce4b9c69fd2ada2383ca6b9,776d90dcb5ac9324,bf68b61dfa2c8ee5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120260011602790,1675120260016307928,4705
9af607a23ce4b9c69fd2ada2383ca6b9,cd46caeafa0fc4cd,776d90dcb5ac9324,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120260012205885,1675120260015808538,3602
9af607a23ce4b9c69fd2ada2383ca6b9,ba3c1cbf24469c8f,cd46caeafa0fc4cd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120260013913924,1675120260014689325,775
9af607a23ce4b9c69fd2ada2383ca6b9,50c1ff0688f2b9cd,cd46caeafa0fc4cd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120260014697858,1675120260015479720,781
9af607a23ce4b9c69fd2ada2383ca6b9,094dceeedebaebc9,ba3c1cbf24469c8f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120260013973939,1675120260014602600,628
ac37388f86899a0ad716a2fa1c038bf4,29b70f1c1a8efc92,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120254623000000,1675120254798286705,175286
ac37388f86899a0ad716a2fa1c038bf4,e0bfed9aa39e73d9,29b70f1c1a8efc92,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120254623428179,1675120254798079236,174651
ac37388f86899a0ad716a2fa1c038bf4,2331bd7130ef06e7,29b70f1c1a8efc92,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120254624338117,1675120254798246161,173908
ac37388f86899a0ad716a2fa1c038bf4,d8744305cea893b7,2331bd7130ef06e7,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675120254627000000,1675120254795433607,168433
ac37388f86899a0ad716a2fa1c038bf4,a7936c71867232d4,d8744305cea893b7,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675120254628435680,1675120254794983767,166548
ac37388f86899a0ad716a2fa1c038bf4,bb94d14fbb1f58f3,a7936c71867232d4,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675120254629780968,1675120254639557491,9776
ac37388f86899a0ad716a2fa1c038bf4,e1195604f22f578a,bb94d14fbb1f58f3,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675120254634000000,1675120254639375363,5375
ac37388f86899a0ad716a2fa1c038bf4,b4deb2ae58ffa32d,e1195604f22f578a,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675120254635710379,1675120254638829872,3119
ac37388f86899a0ad716a2fa1c038bf4,cb54e64eb8ef1b51,a7936c71867232d4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120254640300723,1675120254641934419,1633
ac37388f86899a0ad716a2fa1c038bf4,a6c8bd25b2eb1a64,a7936c71867232d4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120254793546274,1675120254794139126,592
ac37388f86899a0ad716a2fa1c038bf4,8c35efa3b4339800,cb54e64eb8ef1b51,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120254640388584,1675120254641914573,1525
ac37388f86899a0ad716a2fa1c038bf4,f4d5520fd82026b0,a6c8bd25b2eb1a64,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120254793616683,1675120254794123361,506
ac37388f86899a0ad716a2fa1c038bf4,45f59ad5f51aee2b,8c35efa3b4339800,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120254641065210,1675120254641585916,520
ac37388f86899a0ad716a2fa1c038bf4,52a9032f9e09414a,a7936c71867232d4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675120254792408140,1675120254793218694,810
ac37388f86899a0ad716a2fa1c038bf4,f6445d68697b973e,f4d5520fd82026b0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120254793653483,1675120254794013409,359
0d53ed348b7320d508dac6977bda46b6,c161aaade93bd693,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120298232000000,1675120298395209118,163209
0d53ed348b7320d508dac6977bda46b6,0e6083754476d597,c161aaade93bd693,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120298232506054,1675120298395028127,162522
0d53ed348b7320d508dac6977bda46b6,72e67d74c3aae2ce,c161aaade93bd693,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120298233451050,1675120298395167260,161716
0d53ed348b7320d508dac6977bda46b6,caa202821b742bab,72e67d74c3aae2ce,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675120298236000000,1675120298394115702,158115
0d53ed348b7320d508dac6977bda46b6,aebb9835670b8c8e,caa202821b742bab,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675120298236936128,1675120298393753867,156817
0d53ed348b7320d508dac6977bda46b6,ac36596f180aa5ba,aebb9835670b8c8e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675120298237770215,1675120298247094813,9324
0d53ed348b7320d508dac6977bda46b6,6f46f6c197fc5d0c,ac36596f180aa5ba,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675120298241000000,1675120298246221504,5221
0d53ed348b7320d508dac6977bda46b6,93d7beb7f6147932,6f46f6c197fc5d0c,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675120298242707790,1675120298245695993,2988
0d53ed348b7320d508dac6977bda46b6,0e732a49d29fff3b,aebb9835670b8c8e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120298247821652,1675120298249069664,1248
0d53ed348b7320d508dac6977bda46b6,4dedafb876a117bb,aebb9835670b8c8e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120298392331725,1675120298393054727,723
0d53ed348b7320d508dac6977bda46b6,a508107b00bb3901,0e732a49d29fff3b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120298247894085,1675120298249053118,1159
0d53ed348b7320d508dac6977bda46b6,529ff026659f2cd1,4dedafb876a117bb,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120298392403938,1675120298393039883,635
0d53ed348b7320d508dac6977bda46b6,46fdb42b1c99b854,a508107b00bb3901,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120298248383714,1675120298248851574,467
0d53ed348b7320d508dac6977bda46b6,3c27105f3f1e599c,aebb9835670b8c8e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675120298346632625,1675120298392086065,45453
0d53ed348b7320d508dac6977bda46b6,3c2f3c28572416a6,529ff026659f2cd1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120298392462203,1675120298392925901,463
cb3f9a93e7025293bbeabfb6dff870f3,970ab187849cfa9f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120255792000000,1675120255994327811,202327
cb3f9a93e7025293bbeabfb6dff870f3,dd5ffb21022daff6,970ab187849cfa9f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120255792467443,1675120255994140710,201673
cb3f9a93e7025293bbeabfb6dff870f3,007704fbda503519,970ab187849cfa9f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120255793438531,1675120255994290945,200852
cb3f9a93e7025293bbeabfb6dff870f3,f86d71ae92a6290e,007704fbda503519,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675120255795000000,1675120255992882465,197882
cb3f9a93e7025293bbeabfb6dff870f3,7f021514bb41fe5d,f86d71ae92a6290e,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675120255795876179,1675120255992539480,196663
cb3f9a93e7025293bbeabfb6dff870f3,235b6a0d33e29b9b,7f021514bb41fe5d,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675120255796696111,1675120255817694431,20998
cb3f9a93e7025293bbeabfb6dff870f3,e4b5bfbf05979298,235b6a0d33e29b9b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675120255813000000,1675120255817748134,4748
cb3f9a93e7025293bbeabfb6dff870f3,ddcaafec1c485493,e4b5bfbf05979298,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675120255814534597,1675120255817241995,2707
cb3f9a93e7025293bbeabfb6dff870f3,ca367b183501b255,7f021514bb41fe5d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120255818498640,1675120255819689007,1190
cb3f9a93e7025293bbeabfb6dff870f3,1108896d8c2a61c8,7f021514bb41fe5d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120255938329938,1675120255991889402,53559
cb3f9a93e7025293bbeabfb6dff870f3,9e5a8f96abcef834,ca367b183501b255,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120255818564774,1675120255819673347,1108
cb3f9a93e7025293bbeabfb6dff870f3,ec0500a2b5634de4,1108896d8c2a61c8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120255938379121,1675120255991879321,53500
cb3f9a93e7025293bbeabfb6dff870f3,90302e7c9026506f,9e5a8f96abcef834,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120255819022957,1675120255819467191,444
cb3f9a93e7025293bbeabfb6dff870f3,7f67e24d0ab2f797,7f021514bb41fe5d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675120255937603842,1675120255938137641,533
cb3f9a93e7025293bbeabfb6dff870f3,f4faee4fb6a0dde8,ec0500a2b5634de4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120255938418391,1675120255991769074,53350
d5b5461ab5684b3ff354ae78f81113e7,3bd5ee6b99a3976b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120286693000000,1675120286704420383,11420
d5b5461ab5684b3ff354ae78f81113e7,84feb8734b5a36bb,3bd5ee6b99a3976b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120286693809811,1675120286704216099,10406
d5b5461ab5684b3ff354ae78f81113e7,23bd0c764f5737ec,3bd5ee6b99a3976b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120286694778215,1675120286704378094,9599
d5b5461ab5684b3ff354ae78f81113e7,63be8a5567354de9,23bd0c764f5737ec,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120286696000000,1675120286701757898,5757
d5b5461ab5684b3ff354ae78f81113e7,8c51a33302e32ee1,63be8a5567354de9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120286696794857,1675120286701481446,4686
d5b5461ab5684b3ff354ae78f81113e7,745ac510437b1258,8c51a33302e32ee1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120286697679908,1675120286700927278,3247
d5b5461ab5684b3ff354ae78f81113e7,cc77cd7e2785dae8,745ac510437b1258,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120286699234774,1675120286700000539,765
d5b5461ab5684b3ff354ae78f81113e7,cd4ca6a99f250bc0,745ac510437b1258,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120286700009097,1675120286700629522,620
d5b5461ab5684b3ff354ae78f81113e7,484b1fd11f5701e7,cc77cd7e2785dae8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120286699325678,1675120286699896062,570
77c725b27994682472be55f372a03c45,dd5e441067b9ee7c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120311100000000,1675120311110003335,10003
