TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
50f28f0d819d054de7bddea349bfafae,9dcf05bfb38894d6,47fbd836e1e133f8,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675088794826000000,1675088794834541514,8541
50f28f0d819d054de7bddea349bfafae,15185201fe80aea8,9dcf05bfb38894d6,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675088794829583520,1675088794833660182,4076
50f28f0d819d054de7bddea349bfafae,f40f43454f342b31,b9f03415f79bb411,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675088794836061395,1675088794837645443,1584
50f28f0d819d054de7bddea349bfafae,c5b3c676888ebd7e,b9f03415f79bb411,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675088794997328245,1675088794998083965,755
50f28f0d819d054de7bddea349bfafae,5b64b4941df715f8,f40f43454f342b31,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675088794836205531,1675088794837620655,1415
50f28f0d819d054de7bddea349bfafae,e485302e6a150a20,c5b3c676888ebd7e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675088794997449826,1675088794998063741,613
50f28f0d819d054de7bddea349bfafae,384e52f28fbe7991,5b64b4941df715f8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675088794836799512,1675088794837302126,502
50f28f0d819d054de7bddea349bfafae,6c878c8dbec2e341,b9f03415f79bb411,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675088794996307298,1675088794997049091,741
50f28f0d819d054de7bddea349bfafae,f8f95fbe9c3aaf38,e485302e6a150a20,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675088794997525361,1675088794997919990,394
04ffea261940d8f79210cf283f12381e,d04bdb7891eb964e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088793677000000,1675088794429996766,752996
04ffea261940d8f79210cf283f12381e,b088f1e1f90dea8a,d04bdb7891eb964e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088793677575474,1675088794429786278,752210
04ffea261940d8f79210cf283f12381e,12c5b8f4aad1bcbc,d04bdb7891eb964e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088793678478494,1675088794429959520,751481
04ffea261940d8f79210cf283f12381e,39649704063fa2ea,12c5b8f4aad1bcbc,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675088793681000000,1675088794428946931,747946
04ffea261940d8f79210cf283f12381e,2b43f40155a8bc2f,39649704063fa2ea,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675088793682092210,1675088794428513339,746421
04ffea261940d8f79210cf283f12381e,ad2be227885c940a,2b43f40155a8bc2f,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675088793683094349,1675088793743236356,60142
04ffea261940d8f79210cf283f12381e,82e23cafe51e99af,2b43f40155a8bc2f,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675088793744226587,1675088793757582899,13356
04ffea261940d8f79210cf283f12381e,37e9f4f913f96c1f,2b43f40155a8bc2f,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675088793759037408,1675088794185556953,426519
04ffea261940d8f79210cf283f12381e,1905206698106e98,2b43f40155a8bc2f,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675088794186882399,1675088794221506227,34623
04ffea261940d8f79210cf283f12381e,a574f7b4b49642f1,2b43f40155a8bc2f,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675088794222191154,1675088794376215796,154024
04ffea261940d8f79210cf283f12381e,2e33e18053b23a97,ad2be227885c940a,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675088793685000000,1675088793742669261,57669
04ffea261940d8f79210cf283f12381e,8ee31a5bca5b247c,2e33e18053b23a97,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675088793686286618,1675088793742209906,55923
04ffea261940d8f79210cf283f12381e,7fee6f000a41c5b9,8ee31a5bca5b247c,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675088793687215805,1675088793709686799,22470
04ffea261940d8f79210cf283f12381e,f401aac5edadeab1,8ee31a5bca5b247c,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675088793710775139,1675088793738736327,27961
04ffea261940d8f79210cf283f12381e,43b5af76e51fb5f6,7fee6f000a41c5b9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675088793690000000,1675088793709703303,19703
04ffea261940d8f79210cf283f12381e,77ada0c7cfdc2976,35ae6db9d3b597db,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088793844000000,1675088793861503955,17503
04ffea261940d8f79210cf283f12381e,8ea3f1616042afad,a578037c33158733,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088793975000000,1675088793992365144,17365
04ffea261940d8f79210cf283f12381e,75ac572af77b4f5a,9c750f876b26ca44,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088794229000000,1675088794252541268,23541
04ffea261940d8f79210cf283f12381e,ba878c81ead868e3,d49113689ac2a1d0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675088794380000000,1675088794401897932,21897
04ffea261940d8f79210cf283f12381e,c983d15a6417cd5c,43b5af76e51fb5f6,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675088793690533852,1675088793709324697,18790
04ffea261940d8f79210cf283f12381e,7314e227e11bd40b,77ada0c7cfdc2976,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088793844358300,1675088793861204724,16846
04ffea261940d8f79210cf283f12381e,5aa3ddd96863939c,8ea3f1616042afad,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088793975349122,1675088793992077652,16728
04ffea261940d8f79210cf283f12381e,6e11a96da0ca71b0,75ac572af77b4f5a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088794229353152,1675088794252269498,22916
04ffea261940d8f79210cf283f12381e,1bccdc6d6a9e20e4,ba878c81ead868e3,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675088794380583143,1675088794401519047,20935
04ffea261940d8f79210cf283f12381e,03a148d9008080fb,c983d15a6417cd5c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675088793691125403,1675088793707106657,15981
04ffea261940d8f79210cf283f12381e,ae647ca4077d1c6b,7314e227e11bd40b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088793844851666,1675088793859596688,14745
04ffea261940d8f79210cf283f12381e,4c3ab0c3d78a6df2,5aa3ddd96863939c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088793975861901,1675088793990463090,14601
04ffea261940d8f79210cf283f12381e,15281d6496a937f0,6e11a96da0ca71b0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088794229900070,1675088794245207598,15307
04ffea261940d8f79210cf283f12381e,70af63125d6e1a1a,1bccdc6d6a9e20e4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675088794381304812,1675088794395837578,14532
04ffea261940d8f79210cf283f12381e,214cb990417f18f7,1bccdc6d6a9e20e4,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675088794395905354,1675088794400963947,5058
04ffea261940d8f79210cf283f12381e,3f3a5c5187782888,03a148d9008080fb,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088793691194259,1675088793707089274,15895
04ffea261940d8f79210cf283f12381e,e6b3380818c7bad3,ae647ca4077d1c6b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088793844908973,1675088793859583616,14674
04ffea261940d8f79210cf283f12381e,c145399ea4b7b432,4c3ab0c3d78a6df2,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088793975917943,1675088793990447013,14529
04ffea261940d8f79210cf283f12381e,56422c23acf88008,15281d6496a937f0,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088794229961840,1675088794245190543,15228
04ffea261940d8f79210cf283f12381e,db8e919acd61cc19,70af63125d6e1a1a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088794381359512,1675088794395824031,14464
04ffea261940d8f79210cf283f12381e,a07b56b5be5cdef3,214cb990417f18f7,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675088794396430421,1675088794397135622,705
04ffea261940d8f79210cf283f12381e,b906a27171068b68,214cb990417f18f7,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088794397145726,1675088794400952469,3806
04ffea261940d8f79210cf283f12381e,5fdd744389c65c67,3f3a5c5187782888,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088793691286241,1675088793699516656,8230
04ffea261940d8f79210cf283f12381e,1727222acf6d3b25,e6b3380818c7bad3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088793844981977,1675088793853109073,8127
04ffea261940d8f79210cf283f12381e,3714b69d218c3f1c,c145399ea4b7b432,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088793976449811,1675088793984452901,8003
04ffea261940d8f79210cf283f12381e,7d992f5bc5c2f9d9,56422c23acf88008,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088794230673280,1675088794238870900,8197
04ffea261940d8f79210cf283f12381e,2349e463bb873091,db8e919acd61cc19,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088794381966582,1675088794390100913,8134
04ffea261940d8f79210cf283f12381e,a7980bead55f26a5,a07b56b5be5cdef3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088794396513244,1675088794396979081,465
04ffea261940d8f79210cf283f12381e,632724859602df4d,b906a27171068b68,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675088794398039475,1675088794400244411,2204
04ffea261940d8f79210cf283f12381e,68caabfe05b10591,f401aac5edadeab1,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675088793714000000,1675088793738320990,24320
04ffea261940d8f79210cf283f12381e,3caf75586403c8be,68caabfe05b10591,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675088793714742057,1675088793738082619,23340
04ffea261940d8f79210cf283f12381e,64eb6f997fbd1b7b,3caf75586403c8be,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675088793715199937,1675088793736615600,21415
04ffea261940d8f79210cf283f12381e,86884690e5fe6510,64eb6f997fbd1b7b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088793715285289,1675088793736604245,21318
04ffea261940d8f79210cf283f12381e,d78f3e221597f383,86884690e5fe6510,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088793715740053,1675088793721874461,6134
04ffea261940d8f79210cf283f12381e,17031a80e2258f82,8ee31a5bca5b247c,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675088793739341614,1675088793740880284,1538
04ffea261940d8f79210cf283f12381e,5e3c31352efa4d8d,8ee31a5bca5b247c,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675088793740899992,1675088793741587615,687
04ffea261940d8f79210cf283f12381e,3d3ffbc1b93626ee,17031a80e2258f82,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675088793739463965,1675088793740871395,1407
04ffea261940d8f79210cf283f12381e,ac8424d018bb8b92,5e3c31352efa4d8d,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675088793740948198,1675088793741583058,634
04ffea261940d8f79210cf283f12381e,9b80ddb4d0620231,3d3ffbc1b93626ee,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675088793740125900,1675088793740640040,514
04ffea261940d8f79210cf283f12381e,24b0345ce69a022f,ac8424d018bb8b92,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675088793741006498,1675088793741453254,446
04ffea261940d8f79210cf283f12381e,789c476ed4d5ce37,82e23cafe51e99af,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675088793747000000,1675088793757617659,10617
04ffea261940d8f79210cf283f12381e,749ff9650f6245b8,789c476ed4d5ce37,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675088793748482195,1675088793756889719,8407
04ffea261940d8f79210cf283f12381e,6191fd11e32a90d9,749ff9650f6245b8,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675088793750200593,1675088793755685799,5485
04ffea261940d8f79210cf283f12381e,3e7c6a707a169ab4,6191fd11e32a90d9,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675088793752062337,1675088793753755553,1693
04ffea261940d8f79210cf283f12381e,c84c7ae718ec4927,6191fd11e32a90d9,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675088793753802982,1675088793755077357,1274
04ffea261940d8f79210cf283f12381e,18eac90c634168c8,3e7c6a707a169ab4,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675088793752302976,1675088793753120219,817
04ffea261940d8f79210cf283f12381e,d4546e9661cf5a77,37e9f4f913f96c1f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675088793779000000,1675088794184735704,405735
04ffea261940d8f79210cf283f12381e,3653964cc646f740,d4546e9661cf5a77,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675088793780117339,1675088794184032602,403915
04ffea261940d8f79210cf283f12381e,d81787d352effdd1,3653964cc646f740,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675088793781011267,1675088793783124929,2113
04ffea261940d8f79210cf283f12381e,72bf9f7590dba0b4,3653964cc646f740,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675088794181379884,1675088794183431760,2051
04ffea261940d8f79210cf283f12381e,eafbf9e3095cb036,d81787d352effdd1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088793781163334,1675088793783104972,1941
04ffea261940d8f79210cf283f12381e,300acb4d5122c5e5,72bf9f7590dba0b4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088794181838579,1675088794183406791,1568
04ffea261940d8f79210cf283f12381e,fd27915b6d898975,eafbf9e3095cb036,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088793782129198,1675088793782998608,869
04ffea261940d8f79210cf283f12381e,0f1df39bca73a2fc,300acb4d5122c5e5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088794182024939,1675088794183303899,1278
04ffea261940d8f79210cf283f12381e,e8af6385fd607e3a,3653964cc646f740,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088793784721362,1675088793835231637,50510
04ffea261940d8f79210cf283f12381e,30a531588c1c12ca,3653964cc646f740,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088793836991690,1675088793966437967,129446
04ffea261940d8f79210cf283f12381e,4c2e05132c2396b7,3653964cc646f740,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088793968186637,1675088794179380039,211193
04ffea261940d8f79210cf283f12381e,0509b1f2642c895b,e8af6385fd607e3a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675088793787000000,1675088793834900406,47900
04ffea261940d8f79210cf283f12381e,f8dd611f6d28fc7d,1905206698106e98,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675088794189000000,1675088794221421854,32421
04ffea261940d8f79210cf283f12381e,7d497986364752f1,0509b1f2642c895b,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675088793787341964,1675088793834791889,47449
04ffea261940d8f79210cf283f12381e,dd02728a052ef7b1,f8dd611f6d28fc7d,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675088794189494795,1675088794221218820,31724
04ffea261940d8f79210cf283f12381e,51bba825cc269891,7d497986364752f1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088793788101214,1675088793792148753,4047
04ffea261940d8f79210cf283f12381e,c5ed476cf0b30eee,7d497986364752f1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088793792594910,1675088793795190141,2595
04ffea261940d8f79210cf283f12381e,6413ec9afb7a7f08,7d497986364752f1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088793795520022,1675088793798774895,3254
04ffea261940d8f79210cf283f12381e,61508db929ebd6a2,7d497986364752f1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088793799470603,1675088793810955703,11485
04ffea261940d8f79210cf283f12381e,4cac9737397c5f67,7d497986364752f1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088793827712212,1675088793833546244,5834
04ffea261940d8f79210cf283f12381e,b5f3d9e2b83923be,dd02728a052ef7b1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088794190223579,1675088794193811223,3587
