TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8b6c0258096264300984f7fb78a1ca0e,1d6dc4d22f6c2d96,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100646911000000,1675100646922404525,11404
8b6c0258096264300984f7fb78a1ca0e,4fe907cac9f63e0c,1d6dc4d22f6c2d96,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100646912005304,1675100646922189568,10184
8b6c0258096264300984f7fb78a1ca0e,102f2e974b531548,1d6dc4d22f6c2d96,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100646913128813,1675100646922367915,9239
8b6c0258096264300984f7fb78a1ca0e,de2ffb4463fb41d7,102f2e974b531548,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100646915000000,1675100646920853931,5853
8b6c0258096264300984f7fb78a1ca0e,e139aa110c111248,de2ffb4463fb41d7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100646915893605,1675100646920577933,4684
8b6c0258096264300984f7fb78a1ca0e,e8cc57d830c0d000,e139aa110c111248,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100646916609454,1675100646920003408,3393
8b6c0258096264300984f7fb78a1ca0e,1281a19c56eb3315,e8cc57d830c0d000,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100646918238217,1675100646919011016,772
8b6c0258096264300984f7fb78a1ca0e,70a16d289acadc05,e8cc57d830c0d000,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100646919020132,1675100646919671642,651
8b6c0258096264300984f7fb78a1ca0e,116f2e40ac161b15,1281a19c56eb3315,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100646918317247,1675100646918884164,566
d89fd159c802ead9968ad8df80f37c52,93a94a6cf449b5a3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100666856000000,1675100666874589099,18589
d89fd159c802ead9968ad8df80f37c52,af9970c43eb1dc66,93a94a6cf449b5a3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100666857201034,1675100666874372013,17170
d89fd159c802ead9968ad8df80f37c52,1b9a2b02df7e4467,93a94a6cf449b5a3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100666858400738,1675100666874520143,16119
d89fd159c802ead9968ad8df80f37c52,a53c72c27fff8ca9,1b9a2b02df7e4467,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100666861000000,1675100666872538748,11538
d89fd159c802ead9968ad8df80f37c52,353e8a518bd2b138,a53c72c27fff8ca9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100666862582725,1675100666871925159,9342
d89fd159c802ead9968ad8df80f37c52,24e586e777eae06b,353e8a518bd2b138,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100666863949834,1675100666869775322,5825
d89fd159c802ead9968ad8df80f37c52,e99fca57a3f0258a,24e586e777eae06b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100666866624526,1675100666867777731,1153
d89fd159c802ead9968ad8df80f37c52,f37ab4b55fe1042e,24e586e777eae06b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100666867799394,1675100666869005162,1205
d89fd159c802ead9968ad8df80f37c52,90c865ef620d7f28,e99fca57a3f0258a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100666866756720,1675100666867614054,857
4093348631a842e533f9e82b7b2d37f6,da8d5af6b8c84b85,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100668675000000,1675100668691322810,16322
4093348631a842e533f9e82b7b2d37f6,87c15156cb17d555,da8d5af6b8c84b85,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100668675979536,1675100668691127511,15147
4093348631a842e533f9e82b7b2d37f6,cdf91ffe982781d8,da8d5af6b8c84b85,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100668676987346,1675100668691297069,14309
4093348631a842e533f9e82b7b2d37f6,94f3678ffcbf8c5f,cdf91ffe982781d8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100668679000000,1675100668689782811,10782
4093348631a842e533f9e82b7b2d37f6,d997492ebcfdd95f,94f3678ffcbf8c5f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100668680239905,1675100668689219677,8979
4093348631a842e533f9e82b7b2d37f6,b31fe2ac93e5330f,d997492ebcfdd95f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100668681324727,1675100668686965834,5641
4093348631a842e533f9e82b7b2d37f6,1da5bf73bcffed6d,b31fe2ac93e5330f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100668683979675,1675100668685204661,1224
4093348631a842e533f9e82b7b2d37f6,ba8e5da68fe2f41e,b31fe2ac93e5330f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100668685228784,1675100668686362363,1133
4093348631a842e533f9e82b7b2d37f6,aa471568ff14ec24,1da5bf73bcffed6d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100668684080799,1675100668685035199,954
0dd91862aca9541a1363c6cdf1860249,56c8b906fc8d595d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100665191000000,1675100665397388251,206388
0dd91862aca9541a1363c6cdf1860249,07cfc44a59cbaab3,56c8b906fc8d595d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100665191488591,1675100665397208727,205720
0dd91862aca9541a1363c6cdf1860249,d256d1552fc32e54,56c8b906fc8d595d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100665192298467,1675100665397363078,205064
0dd91862aca9541a1363c6cdf1860249,532bd1ec294ba5f6,d256d1552fc32e54,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675100665194000000,1675100665395726881,201726
0dd91862aca9541a1363c6cdf1860249,d704cc80dde672e3,532bd1ec294ba5f6,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675100665194909869,1675100665395337322,200427
0dd91862aca9541a1363c6cdf1860249,2b70e8847f7ba41a,d704cc80dde672e3,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675100665195831911,1675100665204178148,8346
0dd91862aca9541a1363c6cdf1860249,bef696be9f254460,2b70e8847f7ba41a,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675100665199000000,1675100665204023876,5023
0dd91862aca9541a1363c6cdf1860249,593c4ce5367ff3c5,bef696be9f254460,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675100665200734644,1675100665203435224,2700
0dd91862aca9541a1363c6cdf1860249,8b28f50ee1313785,d704cc80dde672e3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100665204936117,1675100665206344299,1408
0dd91862aca9541a1363c6cdf1860249,e0c4b54cf2ba0c6c,d704cc80dde672e3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100665393898883,1675100665394564612,665
0dd91862aca9541a1363c6cdf1860249,42fa44d07cb29225,8b28f50ee1313785,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100665205079116,1675100665206327403,1248
0dd91862aca9541a1363c6cdf1860249,b7ff4986fc394b90,e0c4b54cf2ba0c6c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100665393998330,1675100665394546908,548
0dd91862aca9541a1363c6cdf1860249,22c34684f5b1b180,42fa44d07cb29225,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100665205580784,1675100665206090138,509
0dd91862aca9541a1363c6cdf1860249,a66433ef507b3b41,d704cc80dde672e3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675100665392967680,1675100665393640308,672
0dd91862aca9541a1363c6cdf1860249,c0d4d9b394fa7ccf,b7ff4986fc394b90,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100665394064648,1675100665394407392,342
1441af6bd0c11a33dd9da7bfac850f9c,aac4ef8bb2ba8685,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100684151000000,1675100684172215842,21215
1441af6bd0c11a33dd9da7bfac850f9c,578b5ae779451cef,aac4ef8bb2ba8685,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100684151990529,1675100684172022883,20032
1441af6bd0c11a33dd9da7bfac850f9c,8bb58d478b39ffbe,aac4ef8bb2ba8685,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100684153021342,1675100684172193318,19171
1441af6bd0c11a33dd9da7bfac850f9c,bba869771337e1ca,8bb58d478b39ffbe,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100684156000000,1675100684170679838,14679
1441af6bd0c11a33dd9da7bfac850f9c,ef3a571eade25865,bba869771337e1ca,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100684157773456,1675100684169980340,12206
1441af6bd0c11a33dd9da7bfac850f9c,ef98791aa6c440d8,ef3a571eade25865,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100684162171675,1675100684167742836,5571
1441af6bd0c11a33dd9da7bfac850f9c,b20dc0ef7b87f26b,ef98791aa6c440d8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100684164758953,1675100684166000147,1241
1441af6bd0c11a33dd9da7bfac850f9c,31f0abe09f1a05a9,ef98791aa6c440d8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100684166023823,1675100684167190819,1166
1441af6bd0c11a33dd9da7bfac850f9c,c7a14739b6ef6c3e,b20dc0ef7b87f26b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100684164878900,1675100684165781304,902
822048d91c235905a802763b61224376,4c4f502e61f9a322,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100659226000000,1675100659244742497,18742
822048d91c235905a802763b61224376,0ccc0156bcbcd47d,4c4f502e61f9a322,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100659226977563,1675100659244557068,17579
822048d91c235905a802763b61224376,a423ae3347f7585d,4c4f502e61f9a322,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100659227935201,1675100659244697510,16762
822048d91c235905a802763b61224376,8879147d1c366519,a423ae3347f7585d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100659230000000,1675100659243183142,13183
822048d91c235905a802763b61224376,fec29cc2d58b4f5e,8879147d1c366519,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100659232094929,1675100659242354107,10259
822048d91c235905a802763b61224376,d3652d5d2ef3239b,fec29cc2d58b4f5e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100659233671494,1675100659239933213,6261
822048d91c235905a802763b61224376,4cbe40c6173fa6a0,d3652d5d2ef3239b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100659236712807,1675100659238200721,1487
822048d91c235905a802763b61224376,b10cd838f4d86ef5,d3652d5d2ef3239b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100659238233853,1675100659239365781,1131
822048d91c235905a802763b61224376,9e731513982b9125,4cbe40c6173fa6a0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100659236895478,1675100659237962888,1067
e84e4ccc107bc94a594544232ba7e1b1,f706612801f7c5fe,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100646169000000,1675100646205517237,36517
e84e4ccc107bc94a594544232ba7e1b1,cafb98cd2cef8871,f706612801f7c5fe,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100646170464490,1675100646200840192,30375
e84e4ccc107bc94a594544232ba7e1b1,c61cda2a49d6c633,f706612801f7c5fe,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100646171880742,1675100646201023901,29143
e84e4ccc107bc94a594544232ba7e1b1,dd38ab1c6ce7b227,c61cda2a49d6c633,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100646175000000,1675100646199179616,24179
e84e4ccc107bc94a594544232ba7e1b1,46e2c9c3d3d7c931,dd38ab1c6ce7b227,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100646176254315,1675100646198574526,22320
e84e4ccc107bc94a594544232ba7e1b1,928a292d91c1bba8,46e2c9c3d3d7c931,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100646177323204,1675100646196312900,18989
e84e4ccc107bc94a594544232ba7e1b1,4b4fb4ec485d3922,928a292d91c1bba8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100646179865146,1675100646194568953,14703
e84e4ccc107bc94a594544232ba7e1b1,819fb1989a353942,928a292d91c1bba8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100646194603550,1675100646195767848,1164
e84e4ccc107bc94a594544232ba7e1b1,345d7cba22e95e52,4b4fb4ec485d3922,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100646179948687,1675100646194382520,14433
27b314d4c92e4156e81b3503c087362d,2b825a493359b07a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100639951000000,1675100639962798568,11798
27b314d4c92e4156e81b3503c087362d,e0335563a5fc1f86,2b825a493359b07a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100639952006092,1675100639962551449,10545
27b314d4c92e4156e81b3503c087362d,fb87f99058c76114,2b825a493359b07a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100639953182508,1675100639962718353,9535
27b314d4c92e4156e81b3503c087362d,ca5c0d7a2599c4b4,fb87f99058c76114,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100639956000000,1675100639961361558,5361
27b314d4c92e4156e81b3503c087362d,300be316a8952568,ca5c0d7a2599c4b4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100639956764140,1675100639961117198,4353
27b314d4c92e4156e81b3503c087362d,97a3eced59bacb0d,300be316a8952568,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100639957385343,1675100639960596651,3211
27b314d4c92e4156e81b3503c087362d,553f40a82d0d5f85,97a3eced59bacb0d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100639958933566,1675100639959637130,703
27b314d4c92e4156e81b3503c087362d,21f0f1d76f86f596,97a3eced59bacb0d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100639959647334,1675100639960289245,641
27b314d4c92e4156e81b3503c087362d,b51db490f4411e46,553f40a82d0d5f85,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100639958994119,1675100639959553600,559
c4b34f93e4d0b55e02b569646cc644b2,d2fbb70a2ef90b72,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100680235000000,1675100680420641800,185641
c4b34f93e4d0b55e02b569646cc644b2,13f39feab3f04702,d2fbb70a2ef90b72,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100680235785370,1675100680420433371,184648
c4b34f93e4d0b55e02b569646cc644b2,ed2e761cae3e7b15,d2fbb70a2ef90b72,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100680236685707,1675100680420620656,183934
c4b34f93e4d0b55e02b569646cc644b2,5808af65a9cc3a90,ed2e761cae3e7b15,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100680239000000,1675100680419077440,180077
c4b34f93e4d0b55e02b569646cc644b2,1776ec36693f85e2,5808af65a9cc3a90,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100680240255809,1675100680418298529,178042
c4b34f93e4d0b55e02b569646cc644b2,fa16f4e4dc62fb6c,1776ec36693f85e2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100680241413955,1675100680247325635,5911
c4b34f93e4d0b55e02b569646cc644b2,9ac27dad2046df52,fa16f4e4dc62fb6c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100680244253170,1675100680245546298,1293
c4b34f93e4d0b55e02b569646cc644b2,c49457d69259e29c,fa16f4e4dc62fb6c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100680245571477,1675100680246756176,1184
c4b34f93e4d0b55e02b569646cc644b2,9822ba59d2e9bbf3,9ac27dad2046df52,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100680244365107,1675100680245368380,1003
f6ee543a606cb50f201a4387cbf865f7,867ff0505b2c2fe4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100638002000000,1675100638017990086,15990
f6ee543a606cb50f201a4387cbf865f7,1e6181a9c6d8ac61,867ff0505b2c2fe4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100638003032802,1675100638017806773,14773
f6ee543a606cb50f201a4387cbf865f7,3be77c1053470677,867ff0505b2c2fe4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100638004178672,1675100638017965362,13786
f6ee543a606cb50f201a4387cbf865f7,229fd4c4a27465ea,3be77c1053470677,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100638007000000,1675100638017349043,10349
f6ee543a606cb50f201a4387cbf865f7,5ab0b67c82422ae6,229fd4c4a27465ea,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100638008292945,1675100638016800474,8507
f6ee543a606cb50f201a4387cbf865f7,1eccdc29145b26b8,5ab0b67c82422ae6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100638009343903,1675100638014702424,5358
f6ee543a606cb50f201a4387cbf865f7,b21eab2d976298be,1eccdc29145b26b8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100638011902540,1675100638013084244,1181
f6ee543a606cb50f201a4387cbf865f7,8e7b1094e720692b,1eccdc29145b26b8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100638013109127,1675100638014163139,1054
f6ee543a606cb50f201a4387cbf865f7,466e6ef35eeeb84e,b21eab2d976298be,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100638011998415,1675100638012883010,884
f31af8d2d82c1eb0b3dd06d0946e8f6d,eb20b5b19ef0034a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100650157000000,1675100650188380990,31380
f31af8d2d82c1eb0b3dd06d0946e8f6d,f679a7cc1d331da7,eb20b5b19ef0034a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100650157638952,1675100650188196669,30557
f31af8d2d82c1eb0b3dd06d0946e8f6d,9e437f78bb76e890,eb20b5b19ef0034a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100650158342924,1675100650188346171,30003
f31af8d2d82c1eb0b3dd06d0946e8f6d,774f2b14fb758d3a,9e437f78bb76e890,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100650160000000,1675100650186368310,26368
f31af8d2d82c1eb0b3dd06d0946e8f6d,d407f895beae8d8a,774f2b14fb758d3a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100650161150451,1675100650185806782,24656
f31af8d2d82c1eb0b3dd06d0946e8f6d,552b62b71a78a0ff,d407f895beae8d8a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100650162230493,1675100650183769169,21538
f31af8d2d82c1eb0b3dd06d0946e8f6d,a1a25b3a7d79c95b,552b62b71a78a0ff,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100650164674351,1675100650181895639,17221
f31af8d2d82c1eb0b3dd06d0946e8f6d,e0d8bdf4a129be7b,552b62b71a78a0ff,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100650181919418,1675100650183169897,1250
f31af8d2d82c1eb0b3dd06d0946e8f6d,a9ffb50918543ecd,a1a25b3a7d79c95b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100650164768820,1675100650181733421,16964
8603a1515751e6e67533b967bf4e2435,46accb259cdf866f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100650774000000,1675100651293980579,519980
8603a1515751e6e67533b967bf4e2435,cedac16f3fc75105,46accb259cdf866f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100651183770197,1675100651293808973,110038
8603a1515751e6e67533b967bf4e2435,1b9ee1a869184b2a,46accb259cdf866f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100651241026192,1675100651293923136,52896
8603a1515751e6e67533b967bf4e2435,a5bb2f4dcc659807,1b9ee1a869184b2a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100651244000000,1675100651288255544,44255
