TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
92aa9ff9f2e9156aff65b37877086226,b0f94e2aa4bd1584,5d89ce7c4da4c64d,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091351499690329,1675091351500133721,443
92aa9ff9f2e9156aff65b37877086226,1d5d129e388e641c,08f81d9b273a30e3,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675091351520000000,1675091351533403358,13403
92aa9ff9f2e9156aff65b37877086226,8c34300c68d2bf15,1d5d129e388e641c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675091351520867251,1675091351533008408,12141
92aa9ff9f2e9156aff65b37877086226,19c3fd2717814b61,8c34300c68d2bf15,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675091351522001302,1675091351524291350,2290
92aa9ff9f2e9156aff65b37877086226,0af868638b37fde0,19c3fd2717814b61,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675091351522173961,1675091351524270760,2096
92aa9ff9f2e9156aff65b37877086226,ce696de69e4107ed,0af868638b37fde0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091351523271696,1675091351524055007,783
92aa9ff9f2e9156aff65b37877086226,c16e450e7899aa54,8c34300c68d2bf15,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091351524564094,1675091351525470062,905
92aa9ff9f2e9156aff65b37877086226,3b0e3551c00e75d2,8c34300c68d2bf15,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091351525667933,1675091351526418697,750
92aa9ff9f2e9156aff65b37877086226,65e9cbee167e0338,8c34300c68d2bf15,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091351526537550,1675091351527254734,717
92aa9ff9f2e9156aff65b37877086226,314b3ef4bedc699c,8c34300c68d2bf15,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091351527465422,1675091351528219765,754
92aa9ff9f2e9156aff65b37877086226,9cc38cc730e0a357,8c34300c68d2bf15,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091351528328275,1675091351528981943,653
92aa9ff9f2e9156aff65b37877086226,ae6f49149998297f,8c34300c68d2bf15,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091351529081180,1675091351529752005,670
92aa9ff9f2e9156aff65b37877086226,7dd398f20c89d453,8c34300c68d2bf15,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091351529846376,1675091351530554094,707
92aa9ff9f2e9156aff65b37877086226,7ac4da87361aa17a,8c34300c68d2bf15,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091351530633342,1675091351531213229,579
92aa9ff9f2e9156aff65b37877086226,effc5501ab263015,8c34300c68d2bf15,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091351531297682,1675091351531946690,649
92aa9ff9f2e9156aff65b37877086226,06fcce56bb1bb61f,8c34300c68d2bf15,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091351532041751,1675091351532698144,656
92aa9ff9f2e9156aff65b37877086226,956483ef51b1f682,a3628cffca1efb3b,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675091351537000000,1675091351541877733,4877
92aa9ff9f2e9156aff65b37877086226,b4b25382d6521da0,956483ef51b1f682,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091351537673736,1675091351541483153,3809
92aa9ff9f2e9156aff65b37877086226,e35edb027b0b1d49,b4b25382d6521da0,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675091351538682676,1675091351540784726,2102
92aa9ff9f2e9156aff65b37877086226,c811089271a9f645,e35edb027b0b1d49,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675091351538829478,1675091351540765255,1935
92aa9ff9f2e9156aff65b37877086226,c1e201b285d470d4,c811089271a9f645,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091351539846948,1675091351540632026,785
92aa9ff9f2e9156aff65b37877086226,105fafd36de29045,7228a5d1a8bdcc31,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091351769000000,1675091351788855809,19855
92aa9ff9f2e9156aff65b37877086226,7c21600d5aa9d555,309fe07693fbcb76,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091351793000000,1675091351805866848,12866
92aa9ff9f2e9156aff65b37877086226,28b4af94a0dbaff9,105fafd36de29045,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091351769628452,1675091351788638724,19010
92aa9ff9f2e9156aff65b37877086226,ae6c5af3bb42fadf,7c21600d5aa9d555,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091351793523325,1675091351805684927,12161
92aa9ff9f2e9156aff65b37877086226,a3b70283bc624b8e,28b4af94a0dbaff9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091351771630728,1675091351779203363,7572
92aa9ff9f2e9156aff65b37877086226,d1963b9365ba9c47,28b4af94a0dbaff9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091351780370133,1675091351787334091,6963
92aa9ff9f2e9156aff65b37877086226,68e72af06950902a,ae6c5af3bb42fadf,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091351795258338,1675091351799496267,4237
92aa9ff9f2e9156aff65b37877086226,09e3815eb834502d,ae6c5af3bb42fadf,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091351800514162,1675091351804576266,4062
92aa9ff9f2e9156aff65b37877086226,08dd649227ed6b79,a3b70283bc624b8e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091351775000000,1675091351777902275,2902
92aa9ff9f2e9156aff65b37877086226,ef40915c992aa823,68e72af06950902a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091351796000000,1675091351797837448,1837
92aa9ff9f2e9156aff65b37877086226,4a3f2f01d410eb7f,08dd649227ed6b79,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091351775390966,1675091351777770266,2379
92aa9ff9f2e9156aff65b37877086226,683c69ff4d2f7037,ef40915c992aa823,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091351796199488,1675091351797736125,1536
92aa9ff9f2e9156aff65b37877086226,54d3add05c152ab3,4a3f2f01d410eb7f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091351775956184,1675091351777315590,1359
92aa9ff9f2e9156aff65b37877086226,ac5fde3eadc9e638,683c69ff4d2f7037,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091351796523614,1675091351797397956,874
92aa9ff9f2e9156aff65b37877086226,f70a8a643b6b778c,54d3add05c152ab3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091351776017237,1675091351777305981,1288
92aa9ff9f2e9156aff65b37877086226,96b0bd50d7b3bd97,ac5fde3eadc9e638,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091351796584025,1675091351797392315,808
92aa9ff9f2e9156aff65b37877086226,9ee0bc24e1fdd163,f70a8a643b6b778c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091351776582392,1675091351777290537,708
92aa9ff9f2e9156aff65b37877086226,0135534e149159f8,96b0bd50d7b3bd97,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091351796655217,1675091351797383809,728
92aa9ff9f2e9156aff65b37877086226,c20911977bdf5d0a,d1963b9365ba9c47,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091351783000000,1675091351786424482,3424
92aa9ff9f2e9156aff65b37877086226,978cb5efc90e2c6f,09e3815eb834502d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091351802000000,1675091351804193825,2193
92aa9ff9f2e9156aff65b37877086226,0ccf574142d9a43b,c20911977bdf5d0a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091351783642838,1675091351786254651,2611
92aa9ff9f2e9156aff65b37877086226,d3485df9f3d8615b,978cb5efc90e2c6f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091351802449334,1675091351804080344,1631
92aa9ff9f2e9156aff65b37877086226,1332674ea52bd0ee,0ccf574142d9a43b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091351784290491,1675091351785625425,1334
92aa9ff9f2e9156aff65b37877086226,0d97b990d3d90b9c,d3485df9f3d8615b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091351802826022,1675091351803583233,757
92aa9ff9f2e9156aff65b37877086226,dd2573e4df9f8dcc,1332674ea52bd0ee,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091351784399743,1675091351785620838,1221
92aa9ff9f2e9156aff65b37877086226,4f7c64b2c2c383ff,0d97b990d3d90b9c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091351802909844,1675091351803579239,669
92aa9ff9f2e9156aff65b37877086226,c9c12c3fc838d25f,dd2573e4df9f8dcc,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091351785007195,1675091351785528086,520
92aa9ff9f2e9156aff65b37877086226,4298e6dbb6cd7dd5,4f7c64b2c2c383ff,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091351802990484,1675091351803526359,535
55971bc3372d075c7c3a573463b110cc,ca89ba813d2a41f7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091376545000000,1675091376704474595,159474
55971bc3372d075c7c3a573463b110cc,7c1cd8b702f26c12,ca89ba813d2a41f7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091376546123382,1675091376704248177,158124
55971bc3372d075c7c3a573463b110cc,c64fbe90256d9aa4,ca89ba813d2a41f7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091376547171154,1675091376704427438,157256
55971bc3372d075c7c3a573463b110cc,4c782d43c109e7dc,c64fbe90256d9aa4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675091376550000000,1675091376703297324,153297
55971bc3372d075c7c3a573463b110cc,06a6e4e71775d07e,4c782d43c109e7dc,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675091376550767166,1675091376702924265,152157
55971bc3372d075c7c3a573463b110cc,be91ca6d4e323fe0,06a6e4e71775d07e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675091376551348078,1675091376554602591,3254
55971bc3372d075c7c3a573463b110cc,2286a033fee8257c,be91ca6d4e323fe0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675091376552764400,1675091376553549811,785
55971bc3372d075c7c3a573463b110cc,1480baa037d1dbcf,be91ca6d4e323fe0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675091376553572291,1675091376554275347,703
55971bc3372d075c7c3a573463b110cc,8d4be654c01d8765,2286a033fee8257c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675091376552878383,1675091376553454586,576
55971bc3372d075c7c3a573463b110cc,e5cc78c62052b334,06a6e4e71775d07e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091376555083766,1675091376626412679,71328
55971bc3372d075c7c3a573463b110cc,332bb356abcb412d,06a6e4e71775d07e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091376627485851,1675091376665242370,37756
55971bc3372d075c7c3a573463b110cc,1d29ccfb5e06ae89,06a6e4e71775d07e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091376666193124,1675091376701847596,35654
55971bc3372d075c7c3a573463b110cc,f1d487a053fa7bea,e5cc78c62052b334,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675091376558000000,1675091376625761218,67761
55971bc3372d075c7c3a573463b110cc,9f4b000351bd5515,f1d487a053fa7bea,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675091376558346207,1675091376625636871,67290
55971bc3372d075c7c3a573463b110cc,686e971228b4b9d7,9f4b000351bd5515,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091376559285537,1675091376565378966,6093
55971bc3372d075c7c3a573463b110cc,716bc65f868d3371,9f4b000351bd5515,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091376565751222,1675091376570744374,4993
55971bc3372d075c7c3a573463b110cc,f4f4f48995d3bd2d,9f4b000351bd5515,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091376571313000,1675091376615528518,44215
55971bc3372d075c7c3a573463b110cc,376224eff5957b2b,9f4b000351bd5515,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091376616776697,1675091376624518512,7741
55971bc3372d075c7c3a573463b110cc,50b191517f29d743,686e971228b4b9d7,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675091376561000000,1675091376563920238,2920
55971bc3372d075c7c3a573463b110cc,1341bdccb4e6f1f5,50b191517f29d743,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675091376561513012,1675091376563771475,2258
55971bc3372d075c7c3a573463b110cc,7cb907e24d5bb140,1341bdccb4e6f1f5,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675091376562128123,1675091376563521148,1393
55971bc3372d075c7c3a573463b110cc,9d923d45a7d0eb04,7cb907e24d5bb140,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675091376562231614,1675091376563502819,1271
55971bc3372d075c7c3a573463b110cc,97cd241bc15ddae3,9d923d45a7d0eb04,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091376562900607,1675091376563447606,546
55971bc3372d075c7c3a573463b110cc,f5e4942a3303a059,716bc65f868d3371,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675091376567000000,1675091376569527591,2527
55971bc3372d075c7c3a573463b110cc,551060d049defbda,f5e4942a3303a059,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091376567484222,1675091376569383133,1898
55971bc3372d075c7c3a573463b110cc,305901cdd9ee2d51,551060d049defbda,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675091376568058326,1675091376569142449,1084
55971bc3372d075c7c3a573463b110cc,40fe16299e576e1c,305901cdd9ee2d51,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675091376568137893,1675091376569131923,994
55971bc3372d075c7c3a573463b110cc,2df0907201e49702,40fe16299e576e1c,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091376568681759,1675091376569070478,388
55971bc3372d075c7c3a573463b110cc,25cf38874e03c205,f4f4f48995d3bd2d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675091376600000000,1675091376615226330,15226
55971bc3372d075c7c3a573463b110cc,86a14a44cef0f685,25cf38874e03c205,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675091376601380174,1675091376614812114,13431
55971bc3372d075c7c3a573463b110cc,2e3138967944d084,86a14a44cef0f685,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675091376602862498,1675091376605733150,2870
55971bc3372d075c7c3a573463b110cc,99757058e269757c,2e3138967944d084,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675091376603080280,1675091376605710020,2629
55971bc3372d075c7c3a573463b110cc,d119ff696e722a52,99757058e269757c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091376604503395,1675091376605420329,916
55971bc3372d075c7c3a573463b110cc,4e3d53732b088643,86a14a44cef0f685,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091376606089844,1675091376606984323,894
55971bc3372d075c7c3a573463b110cc,dfede6ffa5af7065,86a14a44cef0f685,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091376607160535,1675091376607994589,834
55971bc3372d075c7c3a573463b110cc,69f4c4fe2dd331cc,86a14a44cef0f685,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091376608121825,1675091376608896641,774
55971bc3372d075c7c3a573463b110cc,c36b00dc566f9879,86a14a44cef0f685,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091376608994634,1675091376609719617,724
55971bc3372d075c7c3a573463b110cc,a11631ee9a3b7ffc,86a14a44cef0f685,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091376609808516,1675091376610530528,722
55971bc3372d075c7c3a573463b110cc,19d93fca9cf154d8,86a14a44cef0f685,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091376610642064,1675091376611344898,702
55971bc3372d075c7c3a573463b110cc,3796e924bdfcfe4a,86a14a44cef0f685,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091376611417666,1675091376612295486,877
55971bc3372d075c7c3a573463b110cc,88beb344ffda8c13,86a14a44cef0f685,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091376612380170,1675091376613054600,674
55971bc3372d075c7c3a573463b110cc,3378f38f60cc0781,86a14a44cef0f685,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091376613130524,1675091376613774284,643
55971bc3372d075c7c3a573463b110cc,ed4c5691dddd32d4,86a14a44cef0f685,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091376613840978,1675091376614503977,662
55971bc3372d075c7c3a573463b110cc,0ec7966d0897e7f4,376224eff5957b2b,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675091376619000000,1675091376623762657,4762
55971bc3372d075c7c3a573463b110cc,7a1c3212d2d0d812,0ec7966d0897e7f4,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091376619678916,1675091376623446234,3767
55971bc3372d075c7c3a573463b110cc,4120a7319b159bb4,7a1c3212d2d0d812,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675091376620684893,1675091376622986039,2301
55971bc3372d075c7c3a573463b110cc,a520337afb68b00c,4120a7319b159bb4,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675091376620887771,1675091376622966208,2078
55971bc3372d075c7c3a573463b110cc,215e764cf6360954,a520337afb68b00c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091376621960905,1675091376622830767,869
55971bc3372d075c7c3a573463b110cc,700ecdc94d4fd548,332bb356abcb412d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091376630000000,1675091376664604796,34604
55971bc3372d075c7c3a573463b110cc,345260bd4ef15ca0,1d29ccfb5e06ae89,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091376667000000,1675091376700260807,33260
55971bc3372d075c7c3a573463b110cc,d333715a05859947,700ecdc94d4fd548,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091376630811912,1675091376664257849,33445
55971bc3372d075c7c3a573463b110cc,1ca26f65e4e7424f,345260bd4ef15ca0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091376667613111,1675091376700026943,32413
55971bc3372d075c7c3a573463b110cc,f9d17ebf7a4558db,d333715a05859947,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091376633253597,1675091376653532378,20278
55971bc3372d075c7c3a573463b110cc,f75e1122b52e8a68,d333715a05859947,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091376654725737,1675091376662306498,7580
55971bc3372d075c7c3a573463b110cc,30d8e1dcd03213ba,1ca26f65e4e7424f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091376669424286,1675091376674288596,4864
55971bc3372d075c7c3a573463b110cc,170cc9e04da9d5d6,1ca26f65e4e7424f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091376675241539,1675091376698704530,23462
55971bc3372d075c7c3a573463b110cc,3f2ec37d8abb2007,f9d17ebf7a4558db,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091376636000000,1675091376638539327,2539
55971bc3372d075c7c3a573463b110cc,440bb52768f11e59,30d8e1dcd03213ba,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091376671000000,1675091376672805866,1805
55971bc3372d075c7c3a573463b110cc,f29666313f002a7d,3f2ec37d8abb2007,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091376636316936,1675091376638399561,2082
55971bc3372d075c7c3a573463b110cc,4ebe3acb2d2059a1,440bb52768f11e59,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091376671221577,1675091376672710641,1489
55971bc3372d075c7c3a573463b110cc,c40ef7d851ed6110,f29666313f002a7d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091376636807501,1675091376637976511,1169
55971bc3372d075c7c3a573463b110cc,a4495aeeb6b7b219,4ebe3acb2d2059a1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091376671514763,1675091376672367768,853
55971bc3372d075c7c3a573463b110cc,d5c609ed8619a7c9,c40ef7d851ed6110,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091376636863625,1675091376637969130,1105
55971bc3372d075c7c3a573463b110cc,1f1e63ff494d34b7,a4495aeeb6b7b219,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091376671569792,1675091376672362049,792
55971bc3372d075c7c3a573463b110cc,b096a6df8fdd65c3,d5c609ed8619a7c9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091376637337806,1675091376637957483,619
55971bc3372d075c7c3a573463b110cc,0a1b979ffbbbe1c5,1f1e63ff494d34b7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091376671648421,1675091376672353729,705
55971bc3372d075c7c3a573463b110cc,ea2bd6f3cb9ba615,f75e1122b52e8a68,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091376658000000,1675091376661065633,3065
