TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
644b2964c33afa5e1afc987cf464ed97,2dcc040cbc01dfc7,5fd2fea192abee43,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098422656941410,1675098422664590419,7649
644b2964c33afa5e1afc987cf464ed97,c127feddace38dc9,2dcc040cbc01dfc7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098422659000000,1675098422662929567,3929
644b2964c33afa5e1afc987cf464ed97,85573b165d736d2d,c127feddace38dc9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098422659416155,1675098422662752436,3336
644b2964c33afa5e1afc987cf464ed97,2d4e2d4afc10dc5f,85573b165d736d2d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098422659772329,1675098422662381737,2609
644b2964c33afa5e1afc987cf464ed97,1150a59f81ab7d13,2d4e2d4afc10dc5f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098422660717743,1675098422661351403,633
644b2964c33afa5e1afc987cf464ed97,77441910fb06d02b,2d4e2d4afc10dc5f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098422661358062,1675098422662064537,706
644b2964c33afa5e1afc987cf464ed97,02518d5dc681137e,1150a59f81ab7d13,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098422660755938,1675098422661293292,537
459dba3971b7dafa52a1d8eb300e21d1,881cea044481d7d3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098423987000000,1675098424197538729,210538
459dba3971b7dafa52a1d8eb300e21d1,d2c4fb523c38ece9,881cea044481d7d3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098423987508018,1675098424197279386,209771
459dba3971b7dafa52a1d8eb300e21d1,cc7aeb6a1aa7e62e,881cea044481d7d3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098423988469769,1675098424197433112,208963
459dba3971b7dafa52a1d8eb300e21d1,074015cd81509a3e,cc7aeb6a1aa7e62e,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675098423991000000,1675098424196164925,205164
459dba3971b7dafa52a1d8eb300e21d1,f11d31409f523fa3,074015cd81509a3e,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675098423991977383,1675098424195759392,203782
459dba3971b7dafa52a1d8eb300e21d1,e1399811780925f3,f11d31409f523fa3,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675098423992980747,1675098424003301875,10321
459dba3971b7dafa52a1d8eb300e21d1,28a2eb9bc3513eea,e1399811780925f3,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675098423999000000,1675098424003771864,4771
459dba3971b7dafa52a1d8eb300e21d1,40df54cd354f3da3,28a2eb9bc3513eea,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675098424000614027,1675098424003243692,2629
459dba3971b7dafa52a1d8eb300e21d1,b6720b3a2522efce,f11d31409f523fa3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098424004026270,1675098424005496188,1469
459dba3971b7dafa52a1d8eb300e21d1,5bd55b3d78ee0ec0,f11d31409f523fa3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098424194197903,1675098424194998736,800
459dba3971b7dafa52a1d8eb300e21d1,96f176fd1ac89480,b6720b3a2522efce,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098424004148574,1675098424005477791,1329
459dba3971b7dafa52a1d8eb300e21d1,761676135fefa039,5bd55b3d78ee0ec0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098424194310745,1675098424194979450,668
459dba3971b7dafa52a1d8eb300e21d1,b023fe81e281fe0c,96f176fd1ac89480,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098424004660862,1675098424005145744,484
459dba3971b7dafa52a1d8eb300e21d1,eebbc7137e07d3c5,f11d31409f523fa3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675098424193214185,1675098424193916009,701
459dba3971b7dafa52a1d8eb300e21d1,494ffc421e38c42c,761676135fefa039,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098424194373542,1675098424194803726,430
e192ec9d191936146b14987e66693c4e,578103adf8fcd604,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098451869000000,1675098451879867689,10867
e192ec9d191936146b14987e66693c4e,5574ca195db47622,578103adf8fcd604,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098451869985657,1675098451879682009,9696
e192ec9d191936146b14987e66693c4e,b48c73ad84fc0c51,578103adf8fcd604,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098451871010450,1675098451879837231,8826
e192ec9d191936146b14987e66693c4e,3c293ba49b2a8826,b48c73ad84fc0c51,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098451873000000,1675098451878768699,5768
e192ec9d191936146b14987e66693c4e,7f0575c19082e14d,3c293ba49b2a8826,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098451873841985,1675098451878484327,4642
e192ec9d191936146b14987e66693c4e,b7a0223258abc32f,7f0575c19082e14d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098451874547178,1675098451877891126,3343
e192ec9d191936146b14987e66693c4e,fd769d5c0b391dab,b7a0223258abc32f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098451876127015,1675098451876876526,749
e192ec9d191936146b14987e66693c4e,ed509791fdd71a88,b7a0223258abc32f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098451876885139,1675098451877554073,668
e192ec9d191936146b14987e66693c4e,cac03fce2c5ebc13,fd769d5c0b391dab,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098451876199750,1675098451876773473,573
3b9c417a12e106e5e568e4c9fa90c647,b2c9cbe103257da3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098428619000000,1675098428799638226,180638
3b9c417a12e106e5e568e4c9fa90c647,83e0e5204e2a1e53,b2c9cbe103257da3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098428619533843,1675098428799445975,179912
3b9c417a12e106e5e568e4c9fa90c647,24ae44bedecc5eb0,b2c9cbe103257da3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098428620510927,1675098428799602817,179091
3b9c417a12e106e5e568e4c9fa90c647,5834218ec325477a,24ae44bedecc5eb0,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675098428623000000,1675098428797395881,174395
3b9c417a12e106e5e568e4c9fa90c647,0ec627b3744361bc,5834218ec325477a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675098428624077857,1675098428796869218,172791
3b9c417a12e106e5e568e4c9fa90c647,f6bf20374c51822b,0ec627b3744361bc,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675098428625142767,1675098428634184051,9041
3b9c417a12e106e5e568e4c9fa90c647,237c99050962f41d,f6bf20374c51822b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675098428628000000,1675098428632509830,4509
3b9c417a12e106e5e568e4c9fa90c647,f82a7edd375c06a7,237c99050962f41d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675098428629603239,1675098428632028708,2425
3b9c417a12e106e5e568e4c9fa90c647,7ce3640551cb57ee,0ec627b3744361bc,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098428634858398,1675098428636495362,1636
3b9c417a12e106e5e568e4c9fa90c647,2b5cc09e520e686a,0ec627b3744361bc,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098428794431179,1675098428795843355,1412
3b9c417a12e106e5e568e4c9fa90c647,5f943bec87f6518c,7ce3640551cb57ee,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098428635046696,1675098428636474107,1427
3b9c417a12e106e5e568e4c9fa90c647,d1838c3439c94d8a,2b5cc09e520e686a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098428794602363,1675098428795813933,1211
3b9c417a12e106e5e568e4c9fa90c647,12c5482019f7601f,5f943bec87f6518c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098428635712197,1675098428636205352,493
3b9c417a12e106e5e568e4c9fa90c647,0995b3b43bf404af,0ec627b3744361bc,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675098428742645118,1675098428792061843,49416
3b9c417a12e106e5e568e4c9fa90c647,14bc713cfd27031e,d1838c3439c94d8a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098428794723236,1675098428795494613,771
b0c2df049cc0308bc014fbf1b29d7e32,685407e97b619164,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098433777000000,1675098433800837524,23837
b0c2df049cc0308bc014fbf1b29d7e32,bee09a70be347984,685407e97b619164,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098433777931147,1675098433800539128,22607
b0c2df049cc0308bc014fbf1b29d7e32,c8abe37f53aa7c01,685407e97b619164,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098433778940021,1675098433800702919,21762
b0c2df049cc0308bc014fbf1b29d7e32,d2234cd9326f01ed,c8abe37f53aa7c01,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098433782000000,1675098433799047376,17047
b0c2df049cc0308bc014fbf1b29d7e32,02af34d29fe247d1,d2234cd9326f01ed,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098433794289628,1675098433798791824,4502
b0c2df049cc0308bc014fbf1b29d7e32,c873f131759f213b,02af34d29fe247d1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098433794893246,1675098433798246997,3353
b0c2df049cc0308bc014fbf1b29d7e32,0bdef697dbbfd58c,c873f131759f213b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098433796457274,1675098433797203436,746
b0c2df049cc0308bc014fbf1b29d7e32,2a6d4b7bfc891c88,c873f131759f213b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098433797216601,1675098433797911507,694
b0c2df049cc0308bc014fbf1b29d7e32,a537167555238286,0bdef697dbbfd58c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098433796525806,1675098433797094346,568
e16dab18dd786c6caf0e398586df0f77,936e5aa3f32d55bf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098447431000000,1675098447441540838,10540
e16dab18dd786c6caf0e398586df0f77,d6ae26321a5a8522,936e5aa3f32d55bf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098447431922561,1675098447441322299,9399
e16dab18dd786c6caf0e398586df0f77,556b05a639029fcc,936e5aa3f32d55bf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098447432879129,1675098447441489800,8610
e16dab18dd786c6caf0e398586df0f77,30e1d3fa0c93708e,556b05a639029fcc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098447434000000,1675098447439306916,5306
e16dab18dd786c6caf0e398586df0f77,ab25800c48f2719d,30e1d3fa0c93708e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098447434714529,1675098447438989003,4274
e16dab18dd786c6caf0e398586df0f77,744b68964f30b1a1,ab25800c48f2719d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098447435366903,1675098447438433201,3066
e16dab18dd786c6caf0e398586df0f77,79b9240475a15bf6,744b68964f30b1a1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098447436557974,1675098447437338012,780
e16dab18dd786c6caf0e398586df0f77,1d5a4835cb127a19,744b68964f30b1a1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098447437347331,1675098447438088831,741
e16dab18dd786c6caf0e398586df0f77,2cf521df4fd386ea,79b9240475a15bf6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098447436617072,1675098447437228527,611
b3b09fa5b96244177180ccbc42e1706a,31c8361555ddd135,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098432178000000,1675098432599185259,421185
b3b09fa5b96244177180ccbc42e1706a,d1f4c2a18ad4541a,31c8361555ddd135,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098432178506399,1675098432598946875,420440
b3b09fa5b96244177180ccbc42e1706a,3f37a1ca91c47636,31c8361555ddd135,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098432179409762,1675098432599129728,419719
b3b09fa5b96244177180ccbc42e1706a,d372982be3c165e6,3f37a1ca91c47636,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675098432181000000,1675098432597498793,416498
b3b09fa5b96244177180ccbc42e1706a,fe45c9dcaf283723,d372982be3c165e6,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675098432182097162,1675098432597060328,414963
b3b09fa5b96244177180ccbc42e1706a,3dc380298723a45d,fe45c9dcaf283723,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675098432183068686,1675098432200202420,17133
b3b09fa5b96244177180ccbc42e1706a,60a4cf79148eb42e,3dc380298723a45d,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675098432194000000,1675098432198401481,4401
b3b09fa5b96244177180ccbc42e1706a,68b91b49f7598c5f,60a4cf79148eb42e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675098432195536943,1675098432197965178,2428
b3b09fa5b96244177180ccbc42e1706a,c76e26b6e06bbe29,fe45c9dcaf283723,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098432200844265,1675098432202449522,1605
b3b09fa5b96244177180ccbc42e1706a,2119db9a9a3dcf42,fe45c9dcaf283723,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098432595380162,1675098432596219530,839
b3b09fa5b96244177180ccbc42e1706a,de5282dce0bbbf33,c76e26b6e06bbe29,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098432201031224,1675098432202429300,1398
b3b09fa5b96244177180ccbc42e1706a,1caa7570356143b6,2119db9a9a3dcf42,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098432595505923,1675098432596199070,693
b3b09fa5b96244177180ccbc42e1706a,4639c7984ccaf5e0,de5282dce0bbbf33,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098432201696664,1675098432202157013,460
b3b09fa5b96244177180ccbc42e1706a,f978839c867944cc,fe45c9dcaf283723,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675098432594033947,1675098432594943377,909
b3b09fa5b96244177180ccbc42e1706a,6c34f27f5cca7423,1caa7570356143b6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098432595575015,1675098432595981624,406
05644fb14d8934cc58afa9e371f7a058,e8efbb9d1e1afc50,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098446647000000,1675098446658647477,11647
05644fb14d8934cc58afa9e371f7a058,34967c9ad0a9ab41,e8efbb9d1e1afc50,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098446647925127,1675098446658402530,10477
05644fb14d8934cc58afa9e371f7a058,2464644cb4e0e71f,e8efbb9d1e1afc50,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098446649014438,1675098446658552849,9538
05644fb14d8934cc58afa9e371f7a058,8e7b0c3f17a6922b,2464644cb4e0e71f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098446651000000,1675098446656722192,5722
05644fb14d8934cc58afa9e371f7a058,af83c6d7ea3eca5b,8e7b0c3f17a6922b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098446651732137,1675098446656462921,4730
05644fb14d8934cc58afa9e371f7a058,09348985bb014824,af83c6d7ea3eca5b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098446652281083,1675098446655931747,3650
05644fb14d8934cc58afa9e371f7a058,f7847375a7f0feb6,09348985bb014824,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098446653879196,1675098446654648076,768
05644fb14d8934cc58afa9e371f7a058,7d689ee6358b3b4b,09348985bb014824,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098446654657662,1675098446655523510,865
05644fb14d8934cc58afa9e371f7a058,c0520b925051164a,f7847375a7f0feb6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098446653935474,1675098446654570618,635
e44d4fb0084f3b802ce1136250a80967,1b1ce0a3933ef0e9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098447284000000,1675098447294171804,10171
e44d4fb0084f3b802ce1136250a80967,ab6e56fd989e4d8c,1b1ce0a3933ef0e9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098447284876860,1675098447293995729,9118
e44d4fb0084f3b802ce1136250a80967,e32ec3a6ec75887b,1b1ce0a3933ef0e9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098447285970189,1675098447294142394,8172
e44d4fb0084f3b802ce1136250a80967,9fdaf89a999da0ed,e32ec3a6ec75887b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098447288000000,1675098447292886992,4886
e44d4fb0084f3b802ce1136250a80967,e2279476661f90cd,9fdaf89a999da0ed,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098447288721789,1675098447292653010,3931
e44d4fb0084f3b802ce1136250a80967,179a4799d5ceecf9,e2279476661f90cd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098447289251044,1675098447292176617,2925
e44d4fb0084f3b802ce1136250a80967,53d0d51641df7394,179a4799d5ceecf9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098447290390094,1675098447291151085,760
e44d4fb0084f3b802ce1136250a80967,4ecc66f668a52128,179a4799d5ceecf9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098447291159131,1675098447291852483,693
e44d4fb0084f3b802ce1136250a80967,cdb6c4b129c44e54,53d0d51641df7394,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098447290445267,1675098447291071537,626
4d68e1db0924dcdd15efd5f17ba2940f,7ff52858d272a8b5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098420219000000,1675098420249690207,30690
4d68e1db0924dcdd15efd5f17ba2940f,b8d6245dcddac441,7ff52858d272a8b5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098420219946055,1675098420249460788,29514
4d68e1db0924dcdd15efd5f17ba2940f,63da1680cce31224,7ff52858d272a8b5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098420220956490,1675098420249674496,28718
4d68e1db0924dcdd15efd5f17ba2940f,21acadfaae35d837,63da1680cce31224,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098420239000000,1675098420248674554,9674
4d68e1db0924dcdd15efd5f17ba2940f,736c9c17d188abbb,21acadfaae35d837,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098420240159899,1675098420248166972,8007
4d68e1db0924dcdd15efd5f17ba2940f,519146fcafcbfdb4,736c9c17d188abbb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098420241132096,1675098420246168656,5036
4d68e1db0924dcdd15efd5f17ba2940f,a15547145b4f33b9,519146fcafcbfdb4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098420243449206,1675098420244584347,1135
4d68e1db0924dcdd15efd5f17ba2940f,d0e612e14116f1af,519146fcafcbfdb4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098420244604338,1675098420245640760,1036
4d68e1db0924dcdd15efd5f17ba2940f,d3079474f8b2f2a3,a15547145b4f33b9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098420243552326,1675098420244426321,873
944f6d48eb79b87ee97aea8a955cd334,38eca9e95004e33d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098460818000000,1675098460829846393,11846
944f6d48eb79b87ee97aea8a955cd334,43608126778cac1f,38eca9e95004e33d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098460818972666,1675098460829639215,10666
944f6d48eb79b87ee97aea8a955cd334,cc08873436ec0d9c,38eca9e95004e33d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098460820018864,1675098460829803995,9785
944f6d48eb79b87ee97aea8a955cd334,a2488806386a13b4,cc08873436ec0d9c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098460823000000,1675098460828643799,5643
944f6d48eb79b87ee97aea8a955cd334,e11aa5090a5987e4,a2488806386a13b4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098460823778128,1675098460828281359,4503
944f6d48eb79b87ee97aea8a955cd334,70e20365aabd026c,e11aa5090a5987e4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098460824372488,1675098460827651365,3278
944f6d48eb79b87ee97aea8a955cd334,e1b22c999c13f76a,70e20365aabd026c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098460825905831,1675098460826598166,692
944f6d48eb79b87ee97aea8a955cd334,32e31e1517e22dd5,70e20365aabd026c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098460826607564,1675098460827274830,667
944f6d48eb79b87ee97aea8a955cd334,dd42ab0977cd1b6c,e1b22c999c13f76a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098460825969788,1675098460826510583,540
