TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
da9af1b4a3a343e44e421118d9297356,126564c168df4d95,33e95abc7b04636c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115978701310124,1675115978701731966,421
1ffd5af60de348b0957755d60ab1e3f1,4c96fc7796b53d57,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115962343000000,1675115962354210647,11210
1ffd5af60de348b0957755d60ab1e3f1,9c59375533e8ef81,4c96fc7796b53d57,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115962343865248,1675115962354030364,10165
1ffd5af60de348b0957755d60ab1e3f1,0a4684addc630a79,4c96fc7796b53d57,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115962344848428,1675115962354180444,9332
1ffd5af60de348b0957755d60ab1e3f1,b2822f3d45e38d9e,0a4684addc630a79,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115962347000000,1675115962352484129,5484
1ffd5af60de348b0957755d60ab1e3f1,dc8fe6ec92e1da86,b2822f3d45e38d9e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115962347841902,1675115962352215514,4373
1ffd5af60de348b0957755d60ab1e3f1,a7b56d5f6b392ace,dc8fe6ec92e1da86,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115962348523487,1675115962351608710,3085
1ffd5af60de348b0957755d60ab1e3f1,d7d318657f4eee7c,a7b56d5f6b392ace,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115962349935700,1675115962350680691,744
1ffd5af60de348b0957755d60ab1e3f1,abb11ecf03de07e6,a7b56d5f6b392ace,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115962350690292,1675115962351297925,607
1ffd5af60de348b0957755d60ab1e3f1,a5eceb6c63b7b7eb,d7d318657f4eee7c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115962350020485,1675115962350565006,544
9898d4d187c8cb0168cb7937498edc1f,2d9e6680478e5c9b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115987747000000,1675115987757189122,10189
9898d4d187c8cb0168cb7937498edc1f,bed29058e5f3fa82,2d9e6680478e5c9b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115987747845088,1675115987756988537,9143
9898d4d187c8cb0168cb7937498edc1f,e060f00d4888de93,2d9e6680478e5c9b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115987748807285,1675115987757147523,8340
9898d4d187c8cb0168cb7937498edc1f,a082c461f907df3b,e060f00d4888de93,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115987751000000,1675115987755945361,4945
9898d4d187c8cb0168cb7937498edc1f,8ba32d76d03f3526,a082c461f907df3b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115987751697760,1675115987755714031,4016
9898d4d187c8cb0168cb7937498edc1f,a968875ac4aa4d4d,8ba32d76d03f3526,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115987752240093,1675115987755197290,2957
9898d4d187c8cb0168cb7937498edc1f,ae5840e55953c6ae,a968875ac4aa4d4d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115987753634694,1675115987754300211,665
9898d4d187c8cb0168cb7937498edc1f,e01d2dc85580443e,a968875ac4aa4d4d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115987754308387,1675115987754905998,597
9898d4d187c8cb0168cb7937498edc1f,e5eb0af4242f8637,ae5840e55953c6ae,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115987753689347,1675115987754206570,517
465d5e79ab43494c6162d7c369de63d7,9014c48724359f43,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115987870000000,1675115987879386514,9386
465d5e79ab43494c6162d7c369de63d7,ec9e9488ea6394db,9014c48724359f43,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115987870829552,1675115987879218287,8388
465d5e79ab43494c6162d7c369de63d7,5fc161ea964ebbf5,9014c48724359f43,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115987871748727,1675115987879353456,7604
465d5e79ab43494c6162d7c369de63d7,e4130b1400580e85,5fc161ea964ebbf5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115987873000000,1675115987877647673,4647
465d5e79ab43494c6162d7c369de63d7,cbf1fbfacdd14375,e4130b1400580e85,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115987873571240,1675115987877390675,3819
465d5e79ab43494c6162d7c369de63d7,f63377371f6c2bc4,cbf1fbfacdd14375,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115987874070999,1675115987876907821,2836
465d5e79ab43494c6162d7c369de63d7,795eef1ad8382a96,f63377371f6c2bc4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115987875307670,1675115987876005914,698
465d5e79ab43494c6162d7c369de63d7,ac82f2af0f6bac55,f63377371f6c2bc4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115987876013883,1675115987876600054,586
465d5e79ab43494c6162d7c369de63d7,8232a546ce1485a0,795eef1ad8382a96,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115987875357853,1675115987875928218,570
47b7e35c303599f6e10de2bd2e47c530,7f35cf8f7ca7b832,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115956311000000,1675115956326032564,15032
47b7e35c303599f6e10de2bd2e47c530,d67300aeff91cc2e,7f35cf8f7ca7b832,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115956311678334,1675115956325834079,14155
47b7e35c303599f6e10de2bd2e47c530,c7f7a56d3682bd19,7f35cf8f7ca7b832,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115956312417638,1675115956326003208,13585
47b7e35c303599f6e10de2bd2e47c530,31360ac4a763de31,c7f7a56d3682bd19,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115956315000000,1675115956324956849,9956
47b7e35c303599f6e10de2bd2e47c530,07debc96b115de8a,31360ac4a763de31,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115956316348600,1675115956324454704,8106
47b7e35c303599f6e10de2bd2e47c530,6e2f260cd8f9f59a,07debc96b115de8a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115956317486062,1675115956322593867,5107
47b7e35c303599f6e10de2bd2e47c530,fe8399a5c17cc2b1,6e2f260cd8f9f59a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115956319806308,1675115956320996190,1189
47b7e35c303599f6e10de2bd2e47c530,1508002802d4fab6,6e2f260cd8f9f59a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115956321014785,1675115956322097211,1082
47b7e35c303599f6e10de2bd2e47c530,6e97f6239948b1a3,fe8399a5c17cc2b1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115956319913517,1675115956320810686,897
0873cf6e982146b8c7b47ffe0466fe5c,909caed9a587fbf4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115948419000000,1675115948458808019,39808
0873cf6e982146b8c7b47ffe0466fe5c,a7741aa0c169b97b,909caed9a587fbf4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115948419813260,1675115948458688317,38875
0873cf6e982146b8c7b47ffe0466fe5c,47f6045d33381866,909caed9a587fbf4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115948420719765,1675115948458857419,38137
0873cf6e982146b8c7b47ffe0466fe5c,1b51f4b52325eff7,47f6045d33381866,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115948423000000,1675115948456526030,33526
0873cf6e982146b8c7b47ffe0466fe5c,e6cb400a2b3ab2cc,1b51f4b52325eff7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115948425107600,1675115948455730553,30622
0873cf6e982146b8c7b47ffe0466fe5c,6bc7095cfd5a328e,e6cb400a2b3ab2cc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115948427052323,1675115948453047564,25995
0873cf6e982146b8c7b47ffe0466fe5c,0513e2947e64396c,6bc7095cfd5a328e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115948430354921,1675115948450850215,20495
0873cf6e982146b8c7b47ffe0466fe5c,a00ef5e00f279c2d,6bc7095cfd5a328e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115948450898585,1675115948452437832,1539
0873cf6e982146b8c7b47ffe0466fe5c,474aea85250af31d,0513e2947e64396c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115948430505752,1675115948450576737,20070
cf08a257ddebf0d5b398569e2be4b07b,7010a4ecc36b7239,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115991610000000,1675115991619885969,9885
cf08a257ddebf0d5b398569e2be4b07b,c74813b7c0aeecfe,7010a4ecc36b7239,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115991610915851,1675115991619710826,8794
cf08a257ddebf0d5b398569e2be4b07b,f214eda260979891,7010a4ecc36b7239,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115991611919561,1675115991619853754,7934
cf08a257ddebf0d5b398569e2be4b07b,9d323c401f6e8136,f214eda260979891,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115991614000000,1675115991619266618,5266
cf08a257ddebf0d5b398569e2be4b07b,fef0a9d46f5ebe86,9d323c401f6e8136,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115991614643842,1675115991618983612,4339
cf08a257ddebf0d5b398569e2be4b07b,28bcaf8f08048ee4,fef0a9d46f5ebe86,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115991615212801,1675115991618402280,3189
cf08a257ddebf0d5b398569e2be4b07b,ff2721d9e6873771,28bcaf8f08048ee4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115991616799464,1675115991617486124,686
cf08a257ddebf0d5b398569e2be4b07b,e4c294e89b91f690,28bcaf8f08048ee4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115991617494800,1675115991618106216,611
cf08a257ddebf0d5b398569e2be4b07b,774d70bc4ee5a19a,ff2721d9e6873771,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115991616849868,1675115991617390161,540
ba093e21b31e27ffb1c93e1fe363d52b,5b06c85223c49b38,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115950996000000,1675115951015209476,19209
ba093e21b31e27ffb1c93e1fe363d52b,3acd76d7e5fa8ff4,5b06c85223c49b38,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115950997056737,1675115951014999018,17942
ba093e21b31e27ffb1c93e1fe363d52b,de7b4295934bd749,5b06c85223c49b38,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115950998151349,1675115951015186901,17035
ba093e21b31e27ffb1c93e1fe363d52b,84b50f3d208c36b9,de7b4295934bd749,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115951001000000,1675115951013164858,12164
ba093e21b31e27ffb1c93e1fe363d52b,12b8b30f629634b4,84b50f3d208c36b9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115951002631464,1675115951012411291,9779
ba093e21b31e27ffb1c93e1fe363d52b,c0e563b71115582b,12b8b30f629634b4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115951004259790,1675115951009935497,5675
ba093e21b31e27ffb1c93e1fe363d52b,4828a99185329123,c0e563b71115582b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115951006850122,1675115951008163879,1313
ba093e21b31e27ffb1c93e1fe363d52b,f58e6c7769c8136b,c0e563b71115582b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115951008194281,1675115951009360516,1166
ba093e21b31e27ffb1c93e1fe363d52b,2c3c3b123e0d1729,4828a99185329123,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115951006994825,1675115951007885718,890
ebff3e3345ae10a168b1bb225f933fe8,d5ba2e364ea4f5bf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115961741000000,1675115961758679010,17679
ebff3e3345ae10a168b1bb225f933fe8,4135cd3eca618052,d5ba2e364ea4f5bf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115961742009832,1675115961758493040,16483
ebff3e3345ae10a168b1bb225f933fe8,8a310753d21c214a,d5ba2e364ea4f5bf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115961742992216,1675115961758650719,15658
ebff3e3345ae10a168b1bb225f933fe8,4c7f5ef69ab81d4c,8a310753d21c214a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115961745000000,1675115961755740442,10740
ebff3e3345ae10a168b1bb225f933fe8,bc6f89fe3229df4a,4c7f5ef69ab81d4c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115961746356715,1675115961755113353,8756
ebff3e3345ae10a168b1bb225f933fe8,7b09965998584949,bc6f89fe3229df4a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115961747739664,1675115961752948642,5208
ebff3e3345ae10a168b1bb225f933fe8,6d178b506a9ac7f6,7b09965998584949,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115961749952063,1675115961751146258,1194
ebff3e3345ae10a168b1bb225f933fe8,3cd9acb71e628cc9,7b09965998584949,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115961751180042,1675115961752359783,1179
ebff3e3345ae10a168b1bb225f933fe8,01a500062558ca87,6d178b506a9ac7f6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115961750085660,1675115961750901747,816
873756214998519d4c645c9d499b9254,7dc0131a451c9900,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115992759000000,1675115992769167598,10167
873756214998519d4c645c9d499b9254,9bcd9f29bdd676ed,7dc0131a451c9900,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115992759842546,1675115992768971898,9129
873756214998519d4c645c9d499b9254,e9cb3fff02a27503,7dc0131a451c9900,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115992760720347,1675115992769111650,8391
873756214998519d4c645c9d499b9254,6407cc3ad52613a3,e9cb3fff02a27503,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115992762000000,1675115992767035919,5035
873756214998519d4c645c9d499b9254,da38cace77a99c5e,6407cc3ad52613a3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115992762667328,1675115992766804105,4136
873756214998519d4c645c9d499b9254,7483ba3a7f0f0b6f,da38cace77a99c5e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115992763224163,1675115992766258670,3034
873756214998519d4c645c9d499b9254,b4eecd6d1de17971,7483ba3a7f0f0b6f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115992764651510,1675115992765340638,689
873756214998519d4c645c9d499b9254,51cc291b02ba740f,7483ba3a7f0f0b6f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115992765348798,1675115992765962518,613
873756214998519d4c645c9d499b9254,01fdfe84d5caa80e,b4eecd6d1de17971,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115992764714263,1675115992765254667,540
7395b0587704f719cd6b4a80105f00c0,b05fdb3fbbc07542,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115974307000000,1675115974319752546,12752
7395b0587704f719cd6b4a80105f00c0,67d417368759987e,b05fdb3fbbc07542,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115974307860704,1675115974319586089,11725
7395b0587704f719cd6b4a80105f00c0,bff970ebd4df91da,b05fdb3fbbc07542,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115974308821396,1675115974319743409,10922
7395b0587704f719cd6b4a80105f00c0,9faedbd9bb13cca2,bff970ebd4df91da,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115974312000000,1675115974317982951,5982
7395b0587704f719cd6b4a80105f00c0,6c73cd97a9b4442c,9faedbd9bb13cca2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115974312704909,1675115974317740320,5035
7395b0587704f719cd6b4a80105f00c0,b924040e204a8374,6c73cd97a9b4442c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115974313304849,1675115974317191926,3887
7395b0587704f719cd6b4a80105f00c0,25bdd47410c948f0,b924040e204a8374,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115974315418004,1675115974316259346,841
7395b0587704f719cd6b4a80105f00c0,f2e60c89327105e3,b924040e204a8374,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115974316269074,1675115974316892255,623
7395b0587704f719cd6b4a80105f00c0,7a137d1df475ada0,25bdd47410c948f0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115974315472802,1675115974316151769,678
ec95aa8c48ed78a60f62127b38f96a28,c976182faf7fd370,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115944866000000,1675115944904493819,38493
ec95aa8c48ed78a60f62127b38f96a28,5efa76c8f3ff0ff5,c976182faf7fd370,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115944866864613,1675115944904269237,37404
ec95aa8c48ed78a60f62127b38f96a28,85fcaf086217dc6e,c976182faf7fd370,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115944867866363,1675115944904452783,36586
ec95aa8c48ed78a60f62127b38f96a28,9f83736b3fecd97b,85fcaf086217dc6e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115944871000000,1675115944903184176,32184
ec95aa8c48ed78a60f62127b38f96a28,ff9282ee3c20860e,9f83736b3fecd97b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115944871930551,1675115944902592881,30662
ec95aa8c48ed78a60f62127b38f96a28,6601862a50934c71,ff9282ee3c20860e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115944872870253,1675115944900555589,27685
ec95aa8c48ed78a60f62127b38f96a28,ad83c3050bcf908d,6601862a50934c71,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115944874945101,1675115944898638986,23693
ec95aa8c48ed78a60f62127b38f96a28,3050a1f95c2d6ca4,6601862a50934c71,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115944898665218,1675115944899952217,1286
ec95aa8c48ed78a60f62127b38f96a28,835634e69222da79,ad83c3050bcf908d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115944875024288,1675115944898425134,23400
ef4cc6f1426452d892ed2cab330bc3ce,989e94e68edf64be,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115985917000000,1675115985927876855,10876
ef4cc6f1426452d892ed2cab330bc3ce,3952bf893efc7212,989e94e68edf64be,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115985917914090,1675115985927664650,9750
ef4cc6f1426452d892ed2cab330bc3ce,996609998d8e220f,989e94e68edf64be,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115985919048216,1675115985927828436,8780
ef4cc6f1426452d892ed2cab330bc3ce,db3607e5ec5e0bda,996609998d8e220f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115985921000000,1675115985926596325,5596
ef4cc6f1426452d892ed2cab330bc3ce,7110a2e5caa2be20,db3607e5ec5e0bda,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115985921897191,1675115985926299444,4402
ef4cc6f1426452d892ed2cab330bc3ce,b2bcbdb865d720b1,7110a2e5caa2be20,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115985922677961,1675115985925657534,2979
ef4cc6f1426452d892ed2cab330bc3ce,29209558fcf15392,b2bcbdb865d720b1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115985924052969,1675115985924760733,707
ef4cc6f1426452d892ed2cab330bc3ce,35c6581d28f7b45c,b2bcbdb865d720b1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115985924769078,1675115985925378021,608
ef4cc6f1426452d892ed2cab330bc3ce,47f0682d037a4514,29209558fcf15392,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115985924137893,1675115985924655104,517
7b06c94c67ec21ea14649defab7596c1,75648cdbf17d5f61,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115959355000000,1675115959374298764,19298
7b06c94c67ec21ea14649defab7596c1,7d5b9e1b9a7db2ed,75648cdbf17d5f61,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115959355939941,1675115959374105059,18165
7b06c94c67ec21ea14649defab7596c1,84f5f9395c43bbb4,75648cdbf17d5f61,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115959357008363,1675115959374261395,17253
