TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3b896f38de48491f105f3984595b4eea,238ed7e8fad06bf2,04e60d99808d488c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098500173791933,1675098500178197560,4405
3b896f38de48491f105f3984595b4eea,31b87e1d4a8ae310,238ed7e8fad06bf2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098500174423385,1675098500177678698,3255
3b896f38de48491f105f3984595b4eea,6c55e48cd73548cc,31b87e1d4a8ae310,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098500175957196,1675098500176689155,731
3b896f38de48491f105f3984595b4eea,58b373c66ce25e67,31b87e1d4a8ae310,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098500176699377,1675098500177339905,640
3b896f38de48491f105f3984595b4eea,f6cb99460e05d123,6c55e48cd73548cc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098500176021490,1675098500176578634,557
796e6a83361c1bd4cb5fea637c45f287,e256505a13f792bf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098514084000000,1675098514096305719,12305
796e6a83361c1bd4cb5fea637c45f287,086ce90e0bd629b3,e256505a13f792bf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098514084988934,1675098514096081967,11093
796e6a83361c1bd4cb5fea637c45f287,b19746511662bfd7,e256505a13f792bf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098514086138202,1675098514096220743,10082
796e6a83361c1bd4cb5fea637c45f287,f4a142f221e8e2e6,b19746511662bfd7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098514088000000,1675098514094558219,6558
796e6a83361c1bd4cb5fea637c45f287,a78b786655075e8a,f4a142f221e8e2e6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098514089024278,1675098514094273039,5248
796e6a83361c1bd4cb5fea637c45f287,88c49eb84427f8be,a78b786655075e8a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098514089838794,1675098514093654043,3815
796e6a83361c1bd4cb5fea637c45f287,79b77f9a1facdc35,88c49eb84427f8be,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098514091685333,1675098514092503846,818
796e6a83361c1bd4cb5fea637c45f287,94071cf22f9d9d35,88c49eb84427f8be,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098514092518422,1675098514093320275,801
796e6a83361c1bd4cb5fea637c45f287,91875fb4be595667,79b77f9a1facdc35,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098514091765590,1675098514092390561,624
3bc397d62fe468af9c3bd127061ce282,5ce493db12206603,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098516136000000,1675098516305274692,169274
3bc397d62fe468af9c3bd127061ce282,21f4ebeb6e186ba7,5ce493db12206603,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098516136510264,1675098516305082900,168572
3bc397d62fe468af9c3bd127061ce282,f820c4c2510d00fc,5ce493db12206603,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098516137519007,1675098516305205627,167686
3bc397d62fe468af9c3bd127061ce282,feda3f3d0c99dc3e,f820c4c2510d00fc,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675098516140000000,1675098516304188295,164188
3bc397d62fe468af9c3bd127061ce282,0671fa654decfb09,feda3f3d0c99dc3e,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675098516141494962,1675098516303695617,162200
3bc397d62fe468af9c3bd127061ce282,d26ee83cc3edfc3d,0671fa654decfb09,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675098516142881010,1675098516152544298,9663
3bc397d62fe468af9c3bd127061ce282,f99d0083c72322d9,d26ee83cc3edfc3d,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675098516146000000,1675098516151646526,5646
3bc397d62fe468af9c3bd127061ce282,44ecd2430ed511a4,f99d0083c72322d9,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675098516147964242,1675098516150957910,2993
3bc397d62fe468af9c3bd127061ce282,c07ddd20c8cbfc33,0671fa654decfb09,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098516153184010,1675098516155222874,2038
3bc397d62fe468af9c3bd127061ce282,147b7980199896cf,0671fa654decfb09,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098516302271324,1675098516302947898,676
3bc397d62fe468af9c3bd127061ce282,cfa746f8835d136b,c07ddd20c8cbfc33,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098516153345464,1675098516155197133,1851
3bc397d62fe468af9c3bd127061ce282,2fe29c8b1d5e10ea,147b7980199896cf,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098516302366280,1675098516302927906,561
3bc397d62fe468af9c3bd127061ce282,0c1019ee4c8be25f,cfa746f8835d136b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098516154095960,1675098516154674980,579
3bc397d62fe468af9c3bd127061ce282,1310d34b02735594,0671fa654decfb09,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675098516301210684,1675098516302008192,797
3bc397d62fe468af9c3bd127061ce282,725a2e2dc8e45f23,2fe29c8b1d5e10ea,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098516302426852,1675098516302798463,371
38d463ddfbf07ade3794a08a201369c7,2055cbdc36a00d34,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098489367000000,1675098489595633982,228633
38d463ddfbf07ade3794a08a201369c7,c629059f9d5b0963,2055cbdc36a00d34,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098489367496950,1675098489595403449,227906
38d463ddfbf07ade3794a08a201369c7,fce873263508292e,2055cbdc36a00d34,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098489368423030,1675098489595554206,227131
38d463ddfbf07ade3794a08a201369c7,4e8d9d581373a16d,fce873263508292e,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675098489370000000,1675098489593000213,223000
38d463ddfbf07ade3794a08a201369c7,8907f767a80736d4,4e8d9d581373a16d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675098489371256222,1675098489592576933,221320
38d463ddfbf07ade3794a08a201369c7,7c9cd901dd930664,8907f767a80736d4,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675098489372386594,1675098489393242380,20855
38d463ddfbf07ade3794a08a201369c7,b22de43a34946cf2,7c9cd901dd930664,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675098489389000000,1675098489393512094,4512
38d463ddfbf07ade3794a08a201369c7,0fbe28892afde33a,b22de43a34946cf2,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675098489390519330,1675098489392990140,2470
38d463ddfbf07ade3794a08a201369c7,b7534eb8c4e29f1e,8907f767a80736d4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098489393890663,1675098489395504794,1614
38d463ddfbf07ade3794a08a201369c7,501e1cec2046edf8,8907f767a80736d4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098489538371250,1675098489591768661,53397
38d463ddfbf07ade3794a08a201369c7,de24c13645b8a101,b7534eb8c4e29f1e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098489394025308,1675098489395482357,1457
38d463ddfbf07ade3794a08a201369c7,9b9e8b7a299a9a47,501e1cec2046edf8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098489538459030,1675098489591748146,53289
38d463ddfbf07ade3794a08a201369c7,7c7998074e43437c,de24c13645b8a101,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098489394574151,1675098489395125065,550
38d463ddfbf07ade3794a08a201369c7,dda94ae669a8d633,8907f767a80736d4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675098489537436804,1675098489538138666,701
38d463ddfbf07ade3794a08a201369c7,9eee5aa3e65464f0,9b9e8b7a299a9a47,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098489538510618,1675098489591564701,53054
cde9a26bbc61b51e11ac012e393b431e,914aa82e84ead2a8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098521748000000,1675098521759998402,11998
cde9a26bbc61b51e11ac012e393b431e,3f5fd8fd62db6197,914aa82e84ead2a8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098521748942179,1675098521759803097,10860
cde9a26bbc61b51e11ac012e393b431e,231f3fa3e3268a37,914aa82e84ead2a8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098521750096488,1675098521759964901,9868
cde9a26bbc61b51e11ac012e393b431e,95335d248ad9e0f6,231f3fa3e3268a37,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098521753000000,1675098521758746860,5746
cde9a26bbc61b51e11ac012e393b431e,d126d3d4469c6d17,95335d248ad9e0f6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098521753943194,1675098521758484832,4541
cde9a26bbc61b51e11ac012e393b431e,6735b581f0f2b924,d126d3d4469c6d17,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098521754615316,1675098521757894763,3279
cde9a26bbc61b51e11ac012e393b431e,59f53300271d7359,6735b581f0f2b924,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098521756161616,1675098521756921562,759
cde9a26bbc61b51e11ac012e393b431e,f43ff048e89d552e,6735b581f0f2b924,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098521756930076,1675098521757560795,630
cde9a26bbc61b51e11ac012e393b431e,9732900ec49582c3,59f53300271d7359,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098521756251824,1675098521756826589,574
7436e212a3afff72dea1860e5a242bff,6cd582a9b3f78b14,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098514808000000,1675098514818465068,10465
7436e212a3afff72dea1860e5a242bff,f02014b9ed4a70b6,6cd582a9b3f78b14,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098514808908077,1675098514818267756,9359
7436e212a3afff72dea1860e5a242bff,1c7b0f1358fa3e53,6cd582a9b3f78b14,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098514809698202,1675098514818438941,8740
7436e212a3afff72dea1860e5a242bff,dea592859960601c,1c7b0f1358fa3e53,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098514812000000,1675098514817257778,5257
7436e212a3afff72dea1860e5a242bff,4554f58766177f3e,dea592859960601c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098514812788498,1675098514817027380,4238
7436e212a3afff72dea1860e5a242bff,653c9672eb621bcf,4554f58766177f3e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098514813357177,1675098514816544804,3187
7436e212a3afff72dea1860e5a242bff,72132945409591bf,653c9672eb621bcf,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098514814864357,1675098514815575014,710
7436e212a3afff72dea1860e5a242bff,7eb6a62cf2f0b36c,653c9672eb621bcf,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098514815583216,1675098514816237934,654
7436e212a3afff72dea1860e5a242bff,241c0fb651b677be,72132945409591bf,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098514814921204,1675098514815494566,573
e1fdb475012653c71bbf37e62249b7c8,6ec33d55f80b2815,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098484762000000,1675098484775076603,13076
e1fdb475012653c71bbf37e62249b7c8,04686ae79e6ad20b,6ec33d55f80b2815,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098484763074267,1675098484774869402,11795
e1fdb475012653c71bbf37e62249b7c8,97ff03d1b2039417,6ec33d55f80b2815,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098484764294067,1675098484775041288,10747
e1fdb475012653c71bbf37e62249b7c8,49faea6223d97b0d,97ff03d1b2039417,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098484767000000,1675098484773752446,6752
e1fdb475012653c71bbf37e62249b7c8,ba248ff9b56c555d,49faea6223d97b0d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098484767992654,1675098484773432124,5439
e1fdb475012653c71bbf37e62249b7c8,695053b5d1f064cf,ba248ff9b56c555d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098484768824181,1675098484772801383,3977
e1fdb475012653c71bbf37e62249b7c8,bb16a8e4782ec91f,695053b5d1f064cf,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098484770787888,1675098484771713957,926
e1fdb475012653c71bbf37e62249b7c8,acfd28bb921ec146,695053b5d1f064cf,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098484771729507,1675098484772455045,725
e1fdb475012653c71bbf37e62249b7c8,ace5e12521b2427f,bb16a8e4782ec91f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098484770872747,1675098484771602366,729
7356311f5f2d3b3b8772c1cdb8bbe620,97162dfebb2e0573,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098482052000000,1675098482073261067,21261
7356311f5f2d3b3b8772c1cdb8bbe620,8768e08dc36000a6,97162dfebb2e0573,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098482052887317,1675098482073030742,20143
7356311f5f2d3b3b8772c1cdb8bbe620,2dd944fa75c87cdd,97162dfebb2e0573,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098482054038014,1675098482073252335,19214
7356311f5f2d3b3b8772c1cdb8bbe620,6a47c35faeac4da6,2dd944fa75c87cdd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098482057000000,1675098482071722943,14722
7356311f5f2d3b3b8772c1cdb8bbe620,8f6fc00802669934,6a47c35faeac4da6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098482059960526,1675098482070787063,10826
7356311f5f2d3b3b8772c1cdb8bbe620,750667631f45176a,8f6fc00802669934,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098482061955718,1675098482068309342,6353
7356311f5f2d3b3b8772c1cdb8bbe620,20cbf75288398e2f,750667631f45176a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098482064846710,1675098482066289814,1443
7356311f5f2d3b3b8772c1cdb8bbe620,33ba35f152d96d8b,750667631f45176a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098482066314240,1675098482067705788,1391
7356311f5f2d3b3b8772c1cdb8bbe620,da30086e3149a90a,20cbf75288398e2f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098482065050753,1675098482066042173,991
2607aaeb8115131f4ba95bc7f6e04719,30afcedeea540ad9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098525843000000,1675098525853751907,10751
2607aaeb8115131f4ba95bc7f6e04719,8ecb9a88a1259cb0,30afcedeea540ad9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098525843744572,1675098525853529401,9784
2607aaeb8115131f4ba95bc7f6e04719,e78cd7df643d32d5,30afcedeea540ad9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098525844614504,1675098525853670444,9055
2607aaeb8115131f4ba95bc7f6e04719,4599f135d0ef4aa3,e78cd7df643d32d5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098525847000000,1675098525852573863,5573
2607aaeb8115131f4ba95bc7f6e04719,b53b709f6a801f1c,4599f135d0ef4aa3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098525847923551,1675098525852309791,4386
2607aaeb8115131f4ba95bc7f6e04719,2d9a54555f5d3c66,b53b709f6a801f1c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098525848567418,1675098525851754322,3186
2607aaeb8115131f4ba95bc7f6e04719,ea231be56543d3fe,2d9a54555f5d3c66,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098525849808274,1675098525850613577,805
2607aaeb8115131f4ba95bc7f6e04719,19054ab8aff40736,2d9a54555f5d3c66,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098525850627430,1675098525851370144,742
2607aaeb8115131f4ba95bc7f6e04719,38c10277758e884f,ea231be56543d3fe,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098525849876534,1675098525850505410,628
5e28750dba88181abad729278b0e78a3,71573a1c7737ee45,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098525583000000,1675098525594967641,11967
5e28750dba88181abad729278b0e78a3,d056704147dad08a,71573a1c7737ee45,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098525583948543,1675098525594792759,10844
5e28750dba88181abad729278b0e78a3,9ba37d479d6674fa,71573a1c7737ee45,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098525584865818,1675098525594953698,10087
5e28750dba88181abad729278b0e78a3,eaba041588eecea2,9ba37d479d6674fa,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098525587000000,1675098525592805837,5805
5e28750dba88181abad729278b0e78a3,68f9b6f57c053c41,eaba041588eecea2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098525587944784,1675098525592542247,4597
5e28750dba88181abad729278b0e78a3,8e4e5225b1af06d6,68f9b6f57c053c41,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098525588578647,1675098525591970033,3391
5e28750dba88181abad729278b0e78a3,22cbedb2314ff3bf,8e4e5225b1af06d6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098525590220163,1675098525590966920,746
5e28750dba88181abad729278b0e78a3,0c066ea6d8c02d4f,8e4e5225b1af06d6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098525590977231,1675098525591647200,669
5e28750dba88181abad729278b0e78a3,bf0de001caaa36d0,22cbedb2314ff3bf,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098525590304364,1675098525590874874,570
a030953141e9ebcc169c55df4c22457c,3aa3756944f46fd0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098483230000000,1675098483395585460,165585
a030953141e9ebcc169c55df4c22457c,131e92ba6c002227,3aa3756944f46fd0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098483230725882,1675098483395387215,164661
a030953141e9ebcc169c55df4c22457c,83b23052b3573bfb,3aa3756944f46fd0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098483231661707,1675098483395534585,163872
a030953141e9ebcc169c55df4c22457c,94af42c9069460dc,83b23052b3573bfb,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675098483234000000,1675098483394435278,160435
a030953141e9ebcc169c55df4c22457c,ef6ebf4ff33a5489,94af42c9069460dc,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675098483234993276,1675098483394030329,159037
a030953141e9ebcc169c55df4c22457c,2450c7fa81038d61,ef6ebf4ff33a5489,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675098483236027408,1675098483242870770,6843
a030953141e9ebcc169c55df4c22457c,dd54d008f12b277d,2450c7fa81038d61,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675098483238000000,1675098483242920851,4920
a030953141e9ebcc169c55df4c22457c,92e463a25bb8f96e,dd54d008f12b277d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675098483239630546,1675098483242327101,2696
a030953141e9ebcc169c55df4c22457c,c4be1afcc2884cef,ef6ebf4ff33a5489,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098483243714484,1675098483245121647,1407
a030953141e9ebcc169c55df4c22457c,67f1844c6d874d3b,ef6ebf4ff33a5489,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098483392422479,1675098483393312494,890
a030953141e9ebcc169c55df4c22457c,f7bdb6d262a31af3,c4be1afcc2884cef,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098483243833375,1675098483245101558,1268
a030953141e9ebcc169c55df4c22457c,056722258e8eaac4,67f1844c6d874d3b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098483392521125,1675098483393295698,774
a030953141e9ebcc169c55df4c22457c,101bfb4d3b5b1c16,f7bdb6d262a31af3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098483244360135,1675098483244836792,476
a030953141e9ebcc169c55df4c22457c,1eef0c0fb55e9839,ef6ebf4ff33a5489,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675098483342513369,1675098483392145944,49632
a030953141e9ebcc169c55df4c22457c,33dec3fc71d2ffcc,056722258e8eaac4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098483392593662,1675098483393153276,559
bcc376e6ecf6021088f09891f4e1dddb,5861390ff1eebf2d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098494399000000,1675098494415955307,16955
bcc376e6ecf6021088f09891f4e1dddb,886c92ddd8bd7d05,5861390ff1eebf2d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098494399958428,1675098494415776901,15818
bcc376e6ecf6021088f09891f4e1dddb,5aedabb67ac667c6,5861390ff1eebf2d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098494400941568,1675098494415926934,14985
bcc376e6ecf6021088f09891f4e1dddb,1f86470daa9eb4a2,5aedabb67ac667c6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098494403000000,1675098494414594315,11594
bcc376e6ecf6021088f09891f4e1dddb,8b09811a1f6f6b25,1f86470daa9eb4a2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098494404797933,1675098494413805936,9008
bcc376e6ecf6021088f09891f4e1dddb,c63d8100e66b5ac8,8b09811a1f6f6b25,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098494406367188,1675098494411741897,5374
bcc376e6ecf6021088f09891f4e1dddb,8e959fef23c63e47,c63d8100e66b5ac8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098494408878322,1675098494410068301,1189
bcc376e6ecf6021088f09891f4e1dddb,8911382fd37a1359,c63d8100e66b5ac8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098494410103515,1675098494411185881,1082
bcc376e6ecf6021088f09891f4e1dddb,79c1d26b1d9c6f6f,8e959fef23c63e47,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098494409030524,1675098494409886632,856
065bf71eaf4d917c7e749b04cc3d8847,aefb35e4385bc89f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098486727000000,1675098486747133182,20133
065bf71eaf4d917c7e749b04cc3d8847,77ee9f8d6ee6fe26,aefb35e4385bc89f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098486728490989,1675098486746942080,18451
065bf71eaf4d917c7e749b04cc3d8847,6817ddb80fdccbe5,aefb35e4385bc89f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098486729691630,1675098486747116948,17425
065bf71eaf4d917c7e749b04cc3d8847,a71382bc5e4e3657,6817ddb80fdccbe5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098486733000000,1675098486745884550,12884
065bf71eaf4d917c7e749b04cc3d8847,768a83d19148cf1f,a71382bc5e4e3657,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098486734600136,1675098486744897547,10297
065bf71eaf4d917c7e749b04cc3d8847,36162693f25beaec,768a83d19148cf1f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098486735976908,1675098486741910662,5933
065bf71eaf4d917c7e749b04cc3d8847,9ac3ca22fb83f70f,36162693f25beaec,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098486738289524,1675098486739574383,1284
065bf71eaf4d917c7e749b04cc3d8847,b0d29d12b36c6d7c,36162693f25beaec,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098486739600663,1675098486741160459,1559
065bf71eaf4d917c7e749b04cc3d8847,05ab7b9db99fe909,9ac3ca22fb83f70f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098486738482348,1675098486739400333,917
91d6d52de87ddac0853226ab871ca7a4,6959e3f6b655b404,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098495794000000,1675098495810269835,16269
