TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9289eabf8826781cd8bb33693b85ffcd,e47ea3730478c7ac,41ee969b634a35b1,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675092673421585064,1675092673753662826,332077
9289eabf8826781cd8bb33693b85ffcd,a2594519e4e8ddc5,e47ea3730478c7ac,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675092673424260636,1675092673478504599,54243
9289eabf8826781cd8bb33693b85ffcd,4488e57b3c1c1194,e47ea3730478c7ac,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675092673648753673,1675092673677544707,28791
9289eabf8826781cd8bb33693b85ffcd,692c63f78bee7cce,e47ea3730478c7ac,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675092673690535347,1675092673752813149,62277
9289eabf8826781cd8bb33693b85ffcd,3d2c7f5c1d0a76e2,a2594519e4e8ddc5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675092673438000000,1675092673459859643,21859
9289eabf8826781cd8bb33693b85ffcd,ee46b68fd13cc39d,692c63f78bee7cce,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675092673697000000,1675092673730215785,33215
9289eabf8826781cd8bb33693b85ffcd,2c68283d371f85bb,3d2c7f5c1d0a76e2,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675092673438904221,1675092673459561437,20657
9289eabf8826781cd8bb33693b85ffcd,b49126cddcdee8fd,ee46b68fd13cc39d,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675092673697777316,1675092673729966533,32189
9289eabf8826781cd8bb33693b85ffcd,017a5d37729f7a32,2c68283d371f85bb,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675092673439342917,1675092673458925661,19582
9289eabf8826781cd8bb33693b85ffcd,fa681faaddb19a6c,b49126cddcdee8fd,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675092673698247325,1675092673716711316,18463
9289eabf8826781cd8bb33693b85ffcd,e412810663f37778,b49126cddcdee8fd,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675092673716720062,1675092673729396119,12676
9289eabf8826781cd8bb33693b85ffcd,0229a63fd33c336f,017a5d37729f7a32,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675092673447771659,1675092673450845860,3074
9289eabf8826781cd8bb33693b85ffcd,d8648d31393be622,017a5d37729f7a32,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092673450861002,1675092673456344489,5483
9289eabf8826781cd8bb33693b85ffcd,cefaabd3acda7067,fa681faaddb19a6c,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675092673705045283,1675092673708522994,3477
9289eabf8826781cd8bb33693b85ffcd,f75a79337c4da08c,fa681faaddb19a6c,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092673708532458,1675092673713978642,5446
9289eabf8826781cd8bb33693b85ffcd,2efa920552dd7be6,e412810663f37778,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675092673719321584,1675092673719342668,21
9289eabf8826781cd8bb33693b85ffcd,5fe06ef5d1256f75,e412810663f37778,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092673719345732,1675092673729384380,10038
9289eabf8826781cd8bb33693b85ffcd,34ce773a22a98302,0229a63fd33c336f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092673447858360,1675092673450721325,2862
9289eabf8826781cd8bb33693b85ffcd,1cafbc74d557dc18,cefaabd3acda7067,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092673705119200,1675092673708127193,3007
9289eabf8826781cd8bb33693b85ffcd,c97993df8945d909,5fe06ef5d1256f75,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675092673719462101,1675092673723783302,4321
9289eabf8826781cd8bb33693b85ffcd,4ee3d3d0b26956c7,e47ea3730478c7ac,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675092673481223671,1675092673644288442,163064
9289eabf8826781cd8bb33693b85ffcd,78c782464377a10b,e47ea3730478c7ac,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675092673644363114,1675092673647261378,2898
9289eabf8826781cd8bb33693b85ffcd,5be43664f12bac50,e47ea3730478c7ac,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675092673680736180,1675092673689457095,8720
9289eabf8826781cd8bb33693b85ffcd,02e9d78187a85a1d,4ee3d3d0b26956c7,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675092673481839784,1675092673644119866,162280
9289eabf8826781cd8bb33693b85ffcd,3911afb02959f0bb,78c782464377a10b,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675092673645324540,1675092673647017914,1693
9289eabf8826781cd8bb33693b85ffcd,48c130251f51aaeb,5be43664f12bac50,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675092673682407885,1675092673683080388,672
9289eabf8826781cd8bb33693b85ffcd,7866a4d05dbabd0c,5be43664f12bac50,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675092673683191252,1675092673689428320,6237
9289eabf8826781cd8bb33693b85ffcd,4c740491b6b373f3,02e9d78187a85a1d,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675092673483230272,1675092673632933664,149703
9289eabf8826781cd8bb33693b85ffcd,5ce164e70e70e728,3911afb02959f0bb,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675092673645494204,1675092673646618681,1124
9289eabf8826781cd8bb33693b85ffcd,80579607be8c72d4,7866a4d05dbabd0c,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675092673685546388,1675092673687897801,2351
9289eabf8826781cd8bb33693b85ffcd,fb17afb6cc277bfd,4488e57b3c1c1194,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675092673654000000,1675092673677197486,23197
9289eabf8826781cd8bb33693b85ffcd,d02e69f2d757374c,fb17afb6cc277bfd,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675092673658114102,1675092673675739399,17625
9289eabf8826781cd8bb33693b85ffcd,3f570903f92d61a6,d02e69f2d757374c,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675092673660398500,1675092673666208711,5810
9289eabf8826781cd8bb33693b85ffcd,ec6fe3cbbfad7d61,d02e69f2d757374c,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675092673666314612,1675092673674441043,8126
9289eabf8826781cd8bb33693b85ffcd,8d05eb5364785d6a,3f570903f92d61a6,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675092673661119262,1675092673665942875,4823
9289eabf8826781cd8bb33693b85ffcd,470bce1a3e86814d,ec6fe3cbbfad7d61,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675092673667490132,1675092673669681647,2191
9289eabf8826781cd8bb33693b85ffcd,135cd33908f384f4,ec6fe3cbbfad7d61,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675092673669770620,1675092673674364740,4594
9289eabf8826781cd8bb33693b85ffcd,51d5257b70490139,8d05eb5364785d6a,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675092673663347177,1675092673665318726,1971
9289eabf8826781cd8bb33693b85ffcd,a8cbb5051d33d1fc,470bce1a3e86814d,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675092673667942609,1675092673668799086,856
9289eabf8826781cd8bb33693b85ffcd,0f7fa2630c154f8f,135cd33908f384f4,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675092673670385830,1675092673673081556,2695
7561ceec6cc06566a5a409b2afece8de,999743ab825d34b7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092664310000000,1675092664354786620,44786
7561ceec6cc06566a5a409b2afece8de,b4c93e98c6b9e7f8,999743ab825d34b7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092664310708701,1675092664354617023,43908
7561ceec6cc06566a5a409b2afece8de,20598460cee8895d,999743ab825d34b7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675092664311759042,1675092664354950907,43191
7561ceec6cc06566a5a409b2afece8de,69a964a125893627,20598460cee8895d,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675092664313000000,1675092664351360804,38360
7561ceec6cc06566a5a409b2afece8de,bf3eb3f167413c17,69a964a125893627,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675092664314107898,1675092664351060733,36952
7561ceec6cc06566a5a409b2afece8de,3b142b7761b03b6b,bf3eb3f167413c17,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675092664315085456,1675092664343309138,28223
7561ceec6cc06566a5a409b2afece8de,aeb3f989c3dd9d1f,bf3eb3f167413c17,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675092664343864614,1675092664350349405,6484
7561ceec6cc06566a5a409b2afece8de,7c70e4f964b7e231,3b142b7761b03b6b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675092664320000000,1675092664342707248,22707
7561ceec6cc06566a5a409b2afece8de,fa9a88a4f02a0c1c,7c70e4f964b7e231,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675092664320501230,1675092664342537250,22036
7561ceec6cc06566a5a409b2afece8de,908dc79b39e7882f,fa9a88a4f02a0c1c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675092664321024538,1675092664341865191,20840
7561ceec6cc06566a5a409b2afece8de,520d6e2a477dcd45,908dc79b39e7882f,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675092664332095307,1675092664334928001,2832
7561ceec6cc06566a5a409b2afece8de,09ff1b3566d69e7f,908dc79b39e7882f,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092664334942140,1675092664339394250,4452
7561ceec6cc06566a5a409b2afece8de,5edbb64d79e06f11,520d6e2a477dcd45,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092664332228470,1675092664334899315,2670
7561ceec6cc06566a5a409b2afece8de,92c113fe6a163e11,aeb3f989c3dd9d1f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675092664346000000,1675092664349883816,3883
7561ceec6cc06566a5a409b2afece8de,5622145b9a64c561,92c113fe6a163e11,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675092664346424092,1675092664349763493,3339
7561ceec6cc06566a5a409b2afece8de,625243daede20de4,5622145b9a64c561,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675092664346854942,1675092664349352445,2497
7561ceec6cc06566a5a409b2afece8de,81bab6068410d1cc,625243daede20de4,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675092664347984492,1675092664348635722,651
7561ceec6cc06566a5a409b2afece8de,6c9b02d454712e81,625243daede20de4,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675092664348645474,1675092664349117360,471
7561ceec6cc06566a5a409b2afece8de,408d74c71da65270,81bab6068410d1cc,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092664348100618,1675092664348514941,414
a4052385bfdd4cd13fdac6e3a2a2290d,0476f5ebc14881fb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092668554000000,1675092668594476381,40476
a4052385bfdd4cd13fdac6e3a2a2290d,e7d8106b225c1dd2,0476f5ebc14881fb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092668554789012,1675092668594244268,39455
a4052385bfdd4cd13fdac6e3a2a2290d,a9b0f2715867093a,0476f5ebc14881fb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675092668555983918,1675092668594388678,38404
a4052385bfdd4cd13fdac6e3a2a2290d,6042465bf80c8c43,a9b0f2715867093a,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675092668557000000,1675092668591766948,34766
a4052385bfdd4cd13fdac6e3a2a2290d,e1bd71f7c56f4acd,6042465bf80c8c43,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675092668558182349,1675092668591450960,33268
a4052385bfdd4cd13fdac6e3a2a2290d,f2fed14025f8835c,e1bd71f7c56f4acd,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675092668559182661,1675092668584196865,25014
a4052385bfdd4cd13fdac6e3a2a2290d,b9a458319e8b5113,e1bd71f7c56f4acd,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675092668584763021,1675092668590729666,5966
a4052385bfdd4cd13fdac6e3a2a2290d,5091d70765d71822,f2fed14025f8835c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675092668564000000,1675092668583893984,19893
a4052385bfdd4cd13fdac6e3a2a2290d,178857e44b592ac0,5091d70765d71822,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675092668564550039,1675092668583719215,19169
a4052385bfdd4cd13fdac6e3a2a2290d,b07b826305455b99,178857e44b592ac0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675092668565049872,1675092668583162188,18112
a4052385bfdd4cd13fdac6e3a2a2290d,968707dbcd146c4a,b07b826305455b99,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675092668572965132,1675092668575706802,2741
a4052385bfdd4cd13fdac6e3a2a2290d,1d2299de550d636b,b07b826305455b99,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092668575718116,1675092668580650819,4932
a4052385bfdd4cd13fdac6e3a2a2290d,3324d29270ac4a54,968707dbcd146c4a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092668573060267,1675092668575687875,2627
a4052385bfdd4cd13fdac6e3a2a2290d,8ae4b8c9d381d9fb,b9a458319e8b5113,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675092668587000000,1675092668590410094,3410
a4052385bfdd4cd13fdac6e3a2a2290d,371ca20b94a8420c,8ae4b8c9d381d9fb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675092668587402614,1675092668590294703,2892
a4052385bfdd4cd13fdac6e3a2a2290d,ea6ee0ff1d3dc8ec,371ca20b94a8420c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675092668587836407,1675092668589904168,2067
a4052385bfdd4cd13fdac6e3a2a2290d,c38d8a1547c1a7aa,ea6ee0ff1d3dc8ec,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675092668588567359,1675092668589175146,607
a4052385bfdd4cd13fdac6e3a2a2290d,660e09e49d36df88,ea6ee0ff1d3dc8ec,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675092668589183375,1675092668589679314,495
a4052385bfdd4cd13fdac6e3a2a2290d,54a54e9891d4704e,c38d8a1547c1a7aa,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092668588673134,1675092668589069639,396
e7086fbc53c238304e38675b86a6cc54,fddbb07e877cdc3f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092656519000000,1675092656542943547,23943
e7086fbc53c238304e38675b86a6cc54,ece345acbd9cd00e,fddbb07e877cdc3f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092656519785478,1675092656542735756,22950
e7086fbc53c238304e38675b86a6cc54,1c66b9c919ad64a9,fddbb07e877cdc3f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675092656520960758,1675092656542913165,21952
e7086fbc53c238304e38675b86a6cc54,e4bedd397d5933b0,1c66b9c919ad64a9,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675092656523000000,1675092656541759731,18759
e7086fbc53c238304e38675b86a6cc54,1c48eec79a5d016f,e4bedd397d5933b0,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675092656524195505,1675092656541383750,17188
e7086fbc53c238304e38675b86a6cc54,73aaa5e3150754ad,1c48eec79a5d016f,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675092656525251227,1675092656533654675,8403
e7086fbc53c238304e38675b86a6cc54,0e134de9a40dc326,1c48eec79a5d016f,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675092656534255070,1675092656540717951,6462
e7086fbc53c238304e38675b86a6cc54,c3123552bd8b31a9,73aaa5e3150754ad,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675092656528000000,1675092656532881492,4881
e7086fbc53c238304e38675b86a6cc54,d753ae42cb096362,c3123552bd8b31a9,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675092656528479682,1675092656532697713,4218
e7086fbc53c238304e38675b86a6cc54,26b21ed163655b09,d753ae42cb096362,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675092656528992922,1675092656532026991,3034
e7086fbc53c238304e38675b86a6cc54,e55611aa14910b3c,26b21ed163655b09,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675092656530396136,1675092656531078536,682
e7086fbc53c238304e38675b86a6cc54,cafc1c39bb8eaedb,26b21ed163655b09,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092656531087125,1675092656531704852,617
e7086fbc53c238304e38675b86a6cc54,884b73196ba0c74a,e55611aa14910b3c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092656530495970,1675092656531047731,551
e7086fbc53c238304e38675b86a6cc54,007a57faa15dae9c,0e134de9a40dc326,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675092656536000000,1675092656539872432,3872
e7086fbc53c238304e38675b86a6cc54,85cc4fe30c7c5850,007a57faa15dae9c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675092656536417732,1675092656539755143,3337
e7086fbc53c238304e38675b86a6cc54,1b5f71cf48e0570f,85cc4fe30c7c5850,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675092656536836513,1675092656539342824,2506
e7086fbc53c238304e38675b86a6cc54,59ae143adc6f025f,1b5f71cf48e0570f,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675092656537930734,1675092656538599151,668
e7086fbc53c238304e38675b86a6cc54,51f54ac09f28bdc2,1b5f71cf48e0570f,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675092656538609548,1675092656539116988,507
e7086fbc53c238304e38675b86a6cc54,d196fe1f7b7ef822,59ae143adc6f025f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092656538039908,1675092656538481642,441
b78e8fbbc728a14c8edaee43da722279,341ba99143ef199f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092654424000000,1675092654447434649,23434
b78e8fbbc728a14c8edaee43da722279,4fbf74cecfbe5948,341ba99143ef199f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092654424910096,1675092654447244128,22334
b78e8fbbc728a14c8edaee43da722279,ecdc87b8e4831f9e,341ba99143ef199f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092654426061095,1675092654447389685,21328
b78e8fbbc728a14c8edaee43da722279,840df79cde256ee5,ecdc87b8e4831f9e,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675092654429000000,1675092654445375058,16375
b78e8fbbc728a14c8edaee43da722279,d96856ec37d0244e,840df79cde256ee5,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675092654431237205,1675092654444786956,13549
b78e8fbbc728a14c8edaee43da722279,5de07a756e0b3e4c,d96856ec37d0244e,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675092654433604296,1675092654443291014,9686
b78e8fbbc728a14c8edaee43da722279,26b66b29e350ae8d,5de07a756e0b3e4c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675092654437000000,1675092654441955659,4955
b78e8fbbc728a14c8edaee43da722279,b89623e9b6a1c2c0,26b66b29e350ae8d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675092654437894696,1675092654441745930,3851
b78e8fbbc728a14c8edaee43da722279,7d71787343226503,b89623e9b6a1c2c0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675092654438507813,1675092654441269470,2761
b78e8fbbc728a14c8edaee43da722279,00a3e48ff7be8266,7d71787343226503,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675092654439687528,1675092654440507170,819
b78e8fbbc728a14c8edaee43da722279,b6c8bdbd6c2012a0,7d71787343226503,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675092654440524603,1675092654441035865,511
b78e8fbbc728a14c8edaee43da722279,210f70757fd456ee,00a3e48ff7be8266,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092654439838404,1675092654440348571,510
34f5c9efac407ed70a443cc9cedf4b04,04451a3e383d6c2b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092691970000000,1675092692432395695,462395
34f5c9efac407ed70a443cc9cedf4b04,bb3c9fe1b2bba210,04451a3e383d6c2b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092691970617014,1675092692432216059,461599
34f5c9efac407ed70a443cc9cedf4b04,ca5030246495e0b9,04451a3e383d6c2b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675092691971563546,1675092692432397472,460833
34f5c9efac407ed70a443cc9cedf4b04,1b7df57a17278bbf,ca5030246495e0b9,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675092691979000000,1675092692431096680,452096
34f5c9efac407ed70a443cc9cedf4b04,3e5002f0140ebff0,1b7df57a17278bbf,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675092691998815596,1675092692429346792,430531
34f5c9efac407ed70a443cc9cedf4b04,d81bc652d4f251aa,3e5002f0140ebff0,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675092692007672415,1675092692020301352,12628
34f5c9efac407ed70a443cc9cedf4b04,ffea94f519ac94f4,3e5002f0140ebff0,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675092692022278280,1675092692031708363,9430
