TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f1a1f8daa92cf842295260dfa531e389,35c7f7befa58eb5b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120029645000000,1675120029688371928,43371
f1a1f8daa92cf842295260dfa531e389,f7dca852f0a3384c,35c7f7befa58eb5b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120029645761949,1675120029688187037,42425
f1a1f8daa92cf842295260dfa531e389,610eb1c639011e4a,35c7f7befa58eb5b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120029646652449,1675120029688333179,41680
f1a1f8daa92cf842295260dfa531e389,e607a10efcdcb421,610eb1c639011e4a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120029663000000,1675120029687469863,24469
f1a1f8daa92cf842295260dfa531e389,536ab524f50930b6,e607a10efcdcb421,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120029664294375,1675120029686653111,22358
f1a1f8daa92cf842295260dfa531e389,ce839d3b662076dd,536ab524f50930b6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120029665482359,1675120029684523946,19041
f1a1f8daa92cf842295260dfa531e389,3a7c7b420d2d5f8a,ce839d3b662076dd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120029668183657,1675120029682581590,14397
f1a1f8daa92cf842295260dfa531e389,12bea9af85c3e5f4,ce839d3b662076dd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120029682608588,1675120029683964090,1355
f1a1f8daa92cf842295260dfa531e389,3b23a79066663ed3,3a7c7b420d2d5f8a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120029668296720,1675120029682378831,14082
bcf4079260d1009e7012d92331efc428,06a4c77b34b9427c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120034086000000,1675120034096228639,10228
bcf4079260d1009e7012d92331efc428,468621a3b6087a12,06a4c77b34b9427c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120034086739037,1675120034096048203,9309
bcf4079260d1009e7012d92331efc428,9a0b0f815ecb3480,06a4c77b34b9427c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120034087670246,1675120034096194033,8523
bcf4079260d1009e7012d92331efc428,c200660673e9d163,9a0b0f815ecb3480,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120034090000000,1675120034095306196,5306
bcf4079260d1009e7012d92331efc428,71366ab17bcbbd65,c200660673e9d163,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120034090577469,1675120034095032267,4454
bcf4079260d1009e7012d92331efc428,adeafd00ae8a8ea8,71366ab17bcbbd65,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120034091094267,1675120034094455967,3361
bcf4079260d1009e7012d92331efc428,5c348da7d3438913,adeafd00ae8a8ea8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120034092682100,1675120034093491322,809
bcf4079260d1009e7012d92331efc428,4610cc6ccae83f6c,adeafd00ae8a8ea8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120034093499736,1675120034094115523,615
bcf4079260d1009e7012d92331efc428,fb94f43383facc49,5c348da7d3438913,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120034092756153,1675120034093389906,633
d74408f50a32ee66e96af4764c2697b4,c6a705ac6b095241,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120046935000000,1675120046946530498,11530
d74408f50a32ee66e96af4764c2697b4,07f87a23151df57c,c6a705ac6b095241,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120046935889881,1675120046946317087,10427
d74408f50a32ee66e96af4764c2697b4,f2175a6d0e7e9b6b,c6a705ac6b095241,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120046936877296,1675120046946493719,9616
d74408f50a32ee66e96af4764c2697b4,c9cc7d9a63501a15,f2175a6d0e7e9b6b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120046940000000,1675120046945538167,5538
d74408f50a32ee66e96af4764c2697b4,6563b034fe123689,c9cc7d9a63501a15,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120046940916368,1675120046945313045,4396
d74408f50a32ee66e96af4764c2697b4,92878326ad940096,6563b034fe123689,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120046941568273,1675120046944800430,3232
d74408f50a32ee66e96af4764c2697b4,4d524629368c4520,92878326ad940096,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120046943019711,1675120046943692620,672
d74408f50a32ee66e96af4764c2697b4,fff61527b64774b3,92878326ad940096,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120046943700281,1675120046944483367,783
d74408f50a32ee66e96af4764c2697b4,4da7612599794dae,4d524629368c4520,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120046943071616,1675120046943616037,544
3461af9d77442a156e92dda69b026041,255ce1b84b2a2f3e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120031591000000,1675120031607456786,16456
3461af9d77442a156e92dda69b026041,44f8bc5ba71236bb,255ce1b84b2a2f3e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120031591759939,1675120031607289526,15529
3461af9d77442a156e92dda69b026041,5f211c955383902c,255ce1b84b2a2f3e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120031592659943,1675120031607428345,14768
3461af9d77442a156e92dda69b026041,9d4247ef7b49fdcf,5f211c955383902c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120031595000000,1675120031605460793,10460
3461af9d77442a156e92dda69b026041,483a0bf164341b1e,9d4247ef7b49fdcf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120031596303378,1675120031604895950,8592
3461af9d77442a156e92dda69b026041,7d13a25d956941a2,483a0bf164341b1e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120031597421523,1675120031602859195,5437
3461af9d77442a156e92dda69b026041,81c6d90a91d16269,7d13a25d956941a2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120031600161724,1675120031601243176,1081
3461af9d77442a156e92dda69b026041,f3ce50f5b83614a2,7d13a25d956941a2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120031601275424,1675120031602343334,1067
3461af9d77442a156e92dda69b026041,ec779b0cbc1de894,81c6d90a91d16269,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120031600240047,1675120031601076580,836
a2e23ed08fb788f6595b987597cce403,a80ad85ae0cc9def,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120043984000000,1675120043996121046,12121
a2e23ed08fb788f6595b987597cce403,d96cff2e4b69e6b7,a80ad85ae0cc9def,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120043985131294,1675120043995923221,10791
a2e23ed08fb788f6595b987597cce403,1095b3b04376511c,a80ad85ae0cc9def,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120043986251156,1675120043996061201,9810
a2e23ed08fb788f6595b987597cce403,a995c355f0292dec,1095b3b04376511c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120043989000000,1675120043994003405,5003
a2e23ed08fb788f6595b987597cce403,7b3f2db5039ca5d6,a995c355f0292dec,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120043989564054,1675120043993785424,4221
a2e23ed08fb788f6595b987597cce403,675634dd287b1793,7b3f2db5039ca5d6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120043990092604,1675120043993256021,3163
a2e23ed08fb788f6595b987597cce403,70ea931f4bfb6b35,675634dd287b1793,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120043991517825,1675120043992230916,713
a2e23ed08fb788f6595b987597cce403,feff14b0ed486164,675634dd287b1793,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120043992239549,1675120043992915333,675
a2e23ed08fb788f6595b987597cce403,70a27884e849e20a,70ea931f4bfb6b35,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120043991570792,1675120043992148849,578
05cf3cb2641366f5f36b4f60d69e4859,42a4892c9ecf1c6a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120044700000000,1675120044720405288,20405
05cf3cb2641366f5f36b4f60d69e4859,1eae5db8414a766a,42a4892c9ecf1c6a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120044700844870,1675120044720201716,19356
05cf3cb2641366f5f36b4f60d69e4859,cec7de39a91d9b15,42a4892c9ecf1c6a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120044701775197,1675120044720354394,18579
05cf3cb2641366f5f36b4f60d69e4859,5b0c4501894611a8,cec7de39a91d9b15,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120044706000000,1675120044719933362,13933
05cf3cb2641366f5f36b4f60d69e4859,94af0fc9be1d3765,5b0c4501894611a8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120044707637050,1675120044719038288,11401
05cf3cb2641366f5f36b4f60d69e4859,8ab1f2224262fa6b,94af0fc9be1d3765,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120044709242268,1675120044716622841,7380
05cf3cb2641366f5f36b4f60d69e4859,c5b504602e93a7f8,8ab1f2224262fa6b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120044711998680,1675120044714204941,2206
05cf3cb2641366f5f36b4f60d69e4859,77b1ff31b107180c,8ab1f2224262fa6b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120044714241550,1675120044715983291,1741
05cf3cb2641366f5f36b4f60d69e4859,1f9fced8681da1c8,c5b504602e93a7f8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120044712182598,1675120044713957219,1774
dd1dadd67b1e5283eea7459c2d3917ef,64d76af83df94691,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120026811000000,1675120026827431166,16431
dd1dadd67b1e5283eea7459c2d3917ef,e8a4edb40ebdbe36,64d76af83df94691,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120026811778113,1675120026827249948,15471
dd1dadd67b1e5283eea7459c2d3917ef,d2987ab328643823,64d76af83df94691,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120026812674728,1675120026827405972,14731
dd1dadd67b1e5283eea7459c2d3917ef,c94f4a62337fddb0,d2987ab328643823,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120026815000000,1675120026826194923,11194
dd1dadd67b1e5283eea7459c2d3917ef,057724f9370f3f99,c94f4a62337fddb0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120026816289128,1675120026825517614,9228
dd1dadd67b1e5283eea7459c2d3917ef,12765adfe39b7660,057724f9370f3f99,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120026817481047,1675120026823230924,5749
dd1dadd67b1e5283eea7459c2d3917ef,e8991ec394eaf270,12765adfe39b7660,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120026820290190,1675120026821483095,1192
dd1dadd67b1e5283eea7459c2d3917ef,c941474fa77c16eb,12765adfe39b7660,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120026821508058,1675120026822675667,1167
dd1dadd67b1e5283eea7459c2d3917ef,595b19d278f958de,e8991ec394eaf270,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120026820415054,1675120026821268920,853
0342c64a07cd4183152f3ec39d0d046a,1cbff9d8d146ee11,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120049091000000,1675120049109266532,18266
0342c64a07cd4183152f3ec39d0d046a,6fd1f2fbd025ce66,1cbff9d8d146ee11,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120049092047797,1675120049109100133,17052
0342c64a07cd4183152f3ec39d0d046a,2810640c7b5b4cf6,1cbff9d8d146ee11,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120049093245174,1675120049109241182,15996
0342c64a07cd4183152f3ec39d0d046a,dc59ea4e0c404710,2810640c7b5b4cf6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120049095000000,1675120049106830581,11830
0342c64a07cd4183152f3ec39d0d046a,28e3723032bee6af,dc59ea4e0c404710,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120049096444096,1675120049106118595,9674
0342c64a07cd4183152f3ec39d0d046a,7a0eaec735d5b987,28e3723032bee6af,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120049097766602,1675120049103787408,6020
0342c64a07cd4183152f3ec39d0d046a,d2ac3a9332609ad3,7a0eaec735d5b987,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120049100611522,1675120049101950504,1338
0342c64a07cd4183152f3ec39d0d046a,a23c82b1dc6d21b5,7a0eaec735d5b987,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120049101977847,1675120049103167977,1190
0342c64a07cd4183152f3ec39d0d046a,b705570807eab1ae,d2ac3a9332609ad3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120049100740667,1675120049101718431,977
f811d5af00e2a77af36e8dc395797ae1,0e7b9c40745259ab,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120071731000000,1675120071750132723,19132
f811d5af00e2a77af36e8dc395797ae1,eddfb30478b808e0,0e7b9c40745259ab,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120071731950646,1675120071749787481,17836
f811d5af00e2a77af36e8dc395797ae1,d85a234265c1f64c,0e7b9c40745259ab,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120071733048702,1675120071749941177,16892
f811d5af00e2a77af36e8dc395797ae1,509a94f570fb8a59,d85a234265c1f64c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120071736000000,1675120071748300071,12300
f811d5af00e2a77af36e8dc395797ae1,21d18667b77dfce1,509a94f570fb8a59,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120071737612995,1675120071747554638,9941
f811d5af00e2a77af36e8dc395797ae1,93549d7e343b64d2,21d18667b77dfce1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120071739261272,1675120071745195449,5934
f811d5af00e2a77af36e8dc395797ae1,af5487dee4ad48cd,93549d7e343b64d2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120071741952032,1675120071743390294,1438
f811d5af00e2a77af36e8dc395797ae1,e706588b3d1a7bed,93549d7e343b64d2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120071743419664,1675120071744644894,1225
f811d5af00e2a77af36e8dc395797ae1,8354f40a8ed39f69,af5487dee4ad48cd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120071742075656,1675120071743116234,1040
a6c60d154cab573db9efdb734fc0944e,a7bdbb33f7100ae9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120037031000000,1675120037046874755,15874
a6c60d154cab573db9efdb734fc0944e,c1714d4c96525302,a7bdbb33f7100ae9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120037031755087,1675120037046668910,14913
a6c60d154cab573db9efdb734fc0944e,1d60b01bbd0a7668,a7bdbb33f7100ae9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120037032638550,1675120037046848415,14209
a6c60d154cab573db9efdb734fc0944e,c4dde9b541b3ebb1,1d60b01bbd0a7668,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120037035000000,1675120037045525189,10525
a6c60d154cab573db9efdb734fc0944e,c30773943b3b697a,c4dde9b541b3ebb1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120037036282097,1675120037044895666,8613
a6c60d154cab573db9efdb734fc0944e,56c4a838e268d946,c30773943b3b697a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120037037567518,1675120037042655402,5087
a6c60d154cab573db9efdb734fc0944e,3e89ee81c5902b65,56c4a838e268d946,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120037039448869,1675120037040799009,1350
a6c60d154cab573db9efdb734fc0944e,1dde6ac330b8631f,56c4a838e268d946,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120037040827477,1675120037042092956,1265
a6c60d154cab573db9efdb734fc0944e,32ba171591096c32,3e89ee81c5902b65,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120037039575668,1675120037040598938,1023
d519fb1862f1fbc25595ca21084044f5,26551e431230cf7c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120025843000000,1675120025861439642,18439
d519fb1862f1fbc25595ca21084044f5,7a6369d9ea902e91,26551e431230cf7c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120025843795028,1675120025861245749,17450
d519fb1862f1fbc25595ca21084044f5,b7056438892a2037,26551e431230cf7c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120025844798776,1675120025861399455,16600
d519fb1862f1fbc25595ca21084044f5,e54b740928f33cad,b7056438892a2037,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120025847000000,1675120025859977338,12977
d519fb1862f1fbc25595ca21084044f5,d5229da13fbe7dc6,e54b740928f33cad,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120025848238288,1675120025859362491,11124
