TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
35b6a0420bdab916304f154edf043427,0257083ec4b0f9e2,089a12dd1f63dab0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099295642056876,1675099295651097883,9041
35b6a0420bdab916304f154edf043427,0c8e4f9ca2358f56,0257083ec4b0f9e2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099295644000000,1675099295649308185,5308
35b6a0420bdab916304f154edf043427,0fc3d0e690b899a8,0c8e4f9ca2358f56,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099295644713437,1675099295649054564,4341
35b6a0420bdab916304f154edf043427,6effa6167df58ee7,0fc3d0e690b899a8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099295645254659,1675099295648499066,3244
35b6a0420bdab916304f154edf043427,7c4fd5a56034e7dc,6effa6167df58ee7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099295646717877,1675099295647431566,713
35b6a0420bdab916304f154edf043427,f5b59e7208952b98,6effa6167df58ee7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099295647440692,1675099295648189174,748
35b6a0420bdab916304f154edf043427,e0c0c12c34ba5fc0,7c4fd5a56034e7dc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099295646776277,1675099295647348323,572
9c7e01dc1346f79d057fef00dc035013,72199f6545c74f0b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099277816000000,1675099277826524784,10524
9c7e01dc1346f79d057fef00dc035013,8c37490b4636f465,72199f6545c74f0b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099277816987477,1675099277826339691,9352
9c7e01dc1346f79d057fef00dc035013,0f026c3c189f069e,72199f6545c74f0b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099277817982099,1675099277826477670,8495
9c7e01dc1346f79d057fef00dc035013,d1b8391be2b21d7b,0f026c3c189f069e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099277820000000,1675099277825327049,5327
9c7e01dc1346f79d057fef00dc035013,17e0a31d9f3132e4,d1b8391be2b21d7b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099277820712151,1675099277825100012,4387
9c7e01dc1346f79d057fef00dc035013,a669baf702edd0a5,17e0a31d9f3132e4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099277821375831,1675099277824623088,3247
9c7e01dc1346f79d057fef00dc035013,ed96079fcf392fba,a669baf702edd0a5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099277822846846,1675099277823657918,811
9c7e01dc1346f79d057fef00dc035013,8a470e80565bd662,a669baf702edd0a5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099277823667672,1675099277824318760,651
9c7e01dc1346f79d057fef00dc035013,9bbb2d2b4e77dec9,ed96079fcf392fba,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099277822906793,1675099277823568201,661
f32a42d387097b9d22e01c1f43a72158,d2aace72f18b249f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099285731000000,1675099285742189361,11189
f32a42d387097b9d22e01c1f43a72158,484eb15fd1268003,d2aace72f18b249f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099285731856272,1675099285741966423,10110
f32a42d387097b9d22e01c1f43a72158,6366eb3454950247,d2aace72f18b249f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099285732784687,1675099285742116831,9332
f32a42d387097b9d22e01c1f43a72158,90b572a5bafdd222,6366eb3454950247,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099285735000000,1675099285740694722,5694
f32a42d387097b9d22e01c1f43a72158,b698cf428b27ea94,90b572a5bafdd222,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099285735743651,1675099285740334789,4591
f32a42d387097b9d22e01c1f43a72158,489cb529f296f1e0,b698cf428b27ea94,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099285736295601,1675099285739645891,3350
f32a42d387097b9d22e01c1f43a72158,7ebc05fe291a3676,489cb529f296f1e0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099285737791344,1675099285738584339,792
f32a42d387097b9d22e01c1f43a72158,39e49064251487ee,489cb529f296f1e0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099285738597129,1675099285739298819,701
f32a42d387097b9d22e01c1f43a72158,d89034d8726635f8,7ebc05fe291a3676,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099285737879162,1675099285738471937,592
fbc6e40fb743591e0e6fc404f046408d,c1c7bd60c0184599,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099269097000000,1675099269108323771,11323
fbc6e40fb743591e0e6fc404f046408d,a19ebb12b7771cc8,c1c7bd60c0184599,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099269097942337,1675099269108141400,10199
fbc6e40fb743591e0e6fc404f046408d,05462ae945101a98,c1c7bd60c0184599,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099269098939345,1675099269108285574,9346
fbc6e40fb743591e0e6fc404f046408d,cdcead86c9f369ba,05462ae945101a98,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099269102000000,1675099269107063345,5063
fbc6e40fb743591e0e6fc404f046408d,e2ddd6bc0820a5fa,cdcead86c9f369ba,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099269102708497,1675099269106836462,4127
fbc6e40fb743591e0e6fc404f046408d,1c4337a51558bba5,e2ddd6bc0820a5fa,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099269103381085,1675099269106369998,2988
fbc6e40fb743591e0e6fc404f046408d,876e02c356f5be14,1c4337a51558bba5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099269104506027,1675099269105250160,744
fbc6e40fb743591e0e6fc404f046408d,9d49f744ac6fdf30,1c4337a51558bba5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099269105258163,1675099269105930710,672
fbc6e40fb743591e0e6fc404f046408d,5c42d222f907297b,876e02c356f5be14,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099269104565476,1675099269105171936,606
8511fd1a74a49838db687f2879799cdc,a7fa0b895ad73305,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099255063000000,1675099255074124593,11124
8511fd1a74a49838db687f2879799cdc,cad4562dcbec857c,a7fa0b895ad73305,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099255063937096,1675099255073957170,10020
8511fd1a74a49838db687f2879799cdc,20a26be696e12f5b,a7fa0b895ad73305,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099255064979927,1675099255074101115,9121
8511fd1a74a49838db687f2879799cdc,3c6cead05f4fb3d2,20a26be696e12f5b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099255067000000,1675099255072801485,5801
8511fd1a74a49838db687f2879799cdc,e7fe7f9fc76d1116,3c6cead05f4fb3d2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099255067688533,1675099255072447253,4758
8511fd1a74a49838db687f2879799cdc,4fdce5ae6686abff,e7fe7f9fc76d1116,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099255068212699,1675099255071663146,3450
8511fd1a74a49838db687f2879799cdc,56df35f51c1f98ba,4fdce5ae6686abff,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099255069861934,1675099255070662138,800
8511fd1a74a49838db687f2879799cdc,3d37d00c5d617e8e,4fdce5ae6686abff,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099255070674632,1675099255071347578,672
8511fd1a74a49838db687f2879799cdc,f01693431a416233,56df35f51c1f98ba,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099255069947763,1675099255070556362,608
38a298ca52ca1bd64bd4eebf3de491d7,70baa9515c79ddea,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099305183000000,1675099305194030883,11030
38a298ca52ca1bd64bd4eebf3de491d7,87362c20042359e4,70baa9515c79ddea,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099305183910481,1675099305193749958,9839
38a298ca52ca1bd64bd4eebf3de491d7,9625d7d787b0142c,70baa9515c79ddea,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099305184965596,1675099305193951931,8986
38a298ca52ca1bd64bd4eebf3de491d7,ac6ec7718cd4997b,9625d7d787b0142c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099305187000000,1675099305192542031,5542
38a298ca52ca1bd64bd4eebf3de491d7,ad1192b1f462e50d,ac6ec7718cd4997b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099305187913327,1675099305192304263,4390
38a298ca52ca1bd64bd4eebf3de491d7,39d7897b4642799c,ad1192b1f462e50d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099305188607800,1675099305191774421,3166
38a298ca52ca1bd64bd4eebf3de491d7,b8eed1b43c66577d,39d7897b4642799c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099305190045678,1675099305190779457,733
38a298ca52ca1bd64bd4eebf3de491d7,fad1e3f3ef9a6592,39d7897b4642799c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099305190788177,1675099305191415221,627
38a298ca52ca1bd64bd4eebf3de491d7,3b87e99b4bc73741,b8eed1b43c66577d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099305190124878,1675099305190685371,560
436c1646dd16f60beffad01716302379,c6b2b465b99e692b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099269727000000,1675099269737610282,10610
436c1646dd16f60beffad01716302379,827559e74ab16ec4,c6b2b465b99e692b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099269727877746,1675099269737426490,9548
436c1646dd16f60beffad01716302379,fa986bf918e608d8,c6b2b465b99e692b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099269728756761,1675099269737583519,8826
436c1646dd16f60beffad01716302379,c58a8285f7e5ac22,fa986bf918e608d8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099269730000000,1675099269735161666,5161
436c1646dd16f60beffad01716302379,5e2430bac63a7db2,c58a8285f7e5ac22,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099269730672396,1675099269734917392,4244
436c1646dd16f60beffad01716302379,ce28d71c3182229a,5e2430bac63a7db2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099269731380933,1675099269734414200,3033
436c1646dd16f60beffad01716302379,9a5ea677cef7c60a,ce28d71c3182229a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099269732761304,1675099269733462857,701
436c1646dd16f60beffad01716302379,12e81d1160711159,ce28d71c3182229a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099269733470158,1675099269734101126,630
436c1646dd16f60beffad01716302379,dbe3bad9b55146da,9a5ea677cef7c60a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099269732817285,1675099269733385353,568
4db23ce8f3a59f96e58f416c6a1fcc8e,d2b649e961b04471,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099253611000000,1675099253621888569,10888
4db23ce8f3a59f96e58f416c6a1fcc8e,143573fea07105e3,d2b649e961b04471,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099253611874210,1675099253621710436,9836
4db23ce8f3a59f96e58f416c6a1fcc8e,6de62217f4ba2a9b,d2b649e961b04471,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099253612842037,1675099253621838379,8996
4db23ce8f3a59f96e58f416c6a1fcc8e,d1a87388ef5ed226,6de62217f4ba2a9b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099253615000000,1675099253620095024,5095
4db23ce8f3a59f96e58f416c6a1fcc8e,7049eb6e237f4d59,d1a87388ef5ed226,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099253615713314,1675099253619884281,4170
4db23ce8f3a59f96e58f416c6a1fcc8e,656b9235aee90e1e,7049eb6e237f4d59,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099253616242704,1675099253619430837,3188
4db23ce8f3a59f96e58f416c6a1fcc8e,90cc6abf42b9d32b,656b9235aee90e1e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099253617541125,1675099253618269059,727
4db23ce8f3a59f96e58f416c6a1fcc8e,6cba662b430bdb38,656b9235aee90e1e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099253618276547,1675099253619019970,743
4db23ce8f3a59f96e58f416c6a1fcc8e,d4fedf67026fc9d5,90cc6abf42b9d32b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099253617598894,1675099253618188764,589
93eceb0e08369cbc511d0587c258001e,b790afe70d311437,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099274589000000,1675099274800425570,211425
93eceb0e08369cbc511d0587c258001e,28763b17f22fa73c,b790afe70d311437,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099274589539510,1675099274800205023,210665
93eceb0e08369cbc511d0587c258001e,08ca33a6b4f9ff03,b790afe70d311437,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099274590454231,1675099274800363203,209908
93eceb0e08369cbc511d0587c258001e,3accc91c8f510828,08ca33a6b4f9ff03,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675099274593000000,1675099274798616245,205616
93eceb0e08369cbc511d0587c258001e,8528128a05024e82,3accc91c8f510828,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675099274594617525,1675099274798153045,203535
93eceb0e08369cbc511d0587c258001e,6a2394fe4a8e1e41,8528128a05024e82,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675099274596093296,1675099274605555893,9462
93eceb0e08369cbc511d0587c258001e,9b5b4b8833bab2ce,6a2394fe4a8e1e41,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675099274600000000,1675099274605187848,5187
93eceb0e08369cbc511d0587c258001e,ac29137104f4f0dd,9b5b4b8833bab2ce,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675099274601876661,1675099274604602667,2726
93eceb0e08369cbc511d0587c258001e,b39cb532e55bf1a3,8528128a05024e82,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099274606291750,1675099274608124114,1832
93eceb0e08369cbc511d0587c258001e,a42047efd6d9a7c5,8528128a05024e82,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099274796597872,1675099274797265789,667
93eceb0e08369cbc511d0587c258001e,2817d0a09fc24a60,b39cb532e55bf1a3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099274606491671,1675099274608103298,1611
93eceb0e08369cbc511d0587c258001e,5e8f5fdc184629d6,a42047efd6d9a7c5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099274796693356,1675099274797246966,553
93eceb0e08369cbc511d0587c258001e,dbf65ac6a0b92ac5,2817d0a09fc24a60,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099274607095615,1675099274607599815,504
93eceb0e08369cbc511d0587c258001e,d9885e6f06f6137c,8528128a05024e82,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675099274795395979,1675099274796251147,855
93eceb0e08369cbc511d0587c258001e,f18a8b984f4e3678,5e8f5fdc184629d6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099274796752936,1675099274797102031,349
58c879e14432c0f1197d30d8a8d37f52,6e249fd33be2e336,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099301377000000,1675099301387293423,10293
58c879e14432c0f1197d30d8a8d37f52,5c0559de6dfa466b,6e249fd33be2e336,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099301377972071,1675099301387111521,9139
58c879e14432c0f1197d30d8a8d37f52,cbb3756bd37c2970,6e249fd33be2e336,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099301378991196,1675099301387250042,8258
58c879e14432c0f1197d30d8a8d37f52,5b9f24e4a2308635,cbb3756bd37c2970,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099301380000000,1675099301385386632,5386
58c879e14432c0f1197d30d8a8d37f52,b6d3dbdca47c85b6,5b9f24e4a2308635,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099301380642533,1675099301385159043,4516
58c879e14432c0f1197d30d8a8d37f52,86e071f3cc4b0b7a,b6d3dbdca47c85b6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099301381201857,1675099301384678332,3476
58c879e14432c0f1197d30d8a8d37f52,e2b0853ee9d0566f,86e071f3cc4b0b7a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099301382950793,1675099301383729578,778
58c879e14432c0f1197d30d8a8d37f52,1dfe5fdc79e8cdda,86e071f3cc4b0b7a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099301383738572,1675099301384369622,631
58c879e14432c0f1197d30d8a8d37f52,4c8c9830453baa92,e2b0853ee9d0566f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099301383003963,1675099301383648734,644
b9887a40d509801af7151d60a37846c2,e6a2c7f95259b657,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099280549000000,1675099280713284402,164284
b9887a40d509801af7151d60a37846c2,f8d055dfd61e4b2d,e6a2c7f95259b657,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099280549577357,1675099280713083440,163506
b9887a40d509801af7151d60a37846c2,8745a43e3fbffeb2,e6a2c7f95259b657,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099280550568044,1675099280713247100,162679
b9887a40d509801af7151d60a37846c2,9cb767445aee0bb3,8745a43e3fbffeb2,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675099280552000000,1675099280710830554,158830
b9887a40d509801af7151d60a37846c2,c6f0ee89c4b77a3f,9cb767445aee0bb3,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675099280553201999,1675099280710448808,157246
b9887a40d509801af7151d60a37846c2,52a02f5cb87f9258,c6f0ee89c4b77a3f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675099280554297941,1675099280562608284,8310
b9887a40d509801af7151d60a37846c2,1a54b9c3a1cbfee4,52a02f5cb87f9258,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675099280558000000,1675099280562750273,4750
b9887a40d509801af7151d60a37846c2,81abe29bc84bfdd0,1a54b9c3a1cbfee4,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675099280559557112,1675099280562220854,2663
b9887a40d509801af7151d60a37846c2,6d9e0a3d8edab45b,c6f0ee89c4b77a3f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099280563262969,1675099280564830995,1568
b9887a40d509801af7151d60a37846c2,c9ec17560d8d454f,c6f0ee89c4b77a3f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099280708839031,1675099280709636823,797
b9887a40d509801af7151d60a37846c2,6ec234e6edc5a426,6d9e0a3d8edab45b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099280563395246,1675099280564806246,1411
b9887a40d509801af7151d60a37846c2,040140d12c95e6d2,c9ec17560d8d454f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099280708940988,1675099280709622707,681
b9887a40d509801af7151d60a37846c2,dd34e4e8d2208390,6ec234e6edc5a426,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099280563940673,1675099280564428587,487
b9887a40d509801af7151d60a37846c2,3bdbe592516057d6,c6f0ee89c4b77a3f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675099280706690839,1675099280707542133,851
b9887a40d509801af7151d60a37846c2,54486046ed460ddb,040140d12c95e6d2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099280709013843,1675099280709432825,418
1780a0f61dce577e7bc61b15719c850c,111a33db350e8b37,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099281714000000,1675099281725301530,11301
1780a0f61dce577e7bc61b15719c850c,da3b96ba47ed652e,111a33db350e8b37,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099281715068296,1675099281725135966,10067
1780a0f61dce577e7bc61b15719c850c,b768cb8df3e809fe,111a33db350e8b37,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099281716129512,1675099281725281298,9151
1780a0f61dce577e7bc61b15719c850c,99c3c5c6da62a5ee,b768cb8df3e809fe,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099281718000000,1675099281724116170,6116
1780a0f61dce577e7bc61b15719c850c,508172a2496fb58b,99c3c5c6da62a5ee,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099281719009657,1675099281723846868,4837
1780a0f61dce577e7bc61b15719c850c,eaea53c39a31f931,508172a2496fb58b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099281719744846,1675099281723240837,3495
1780a0f61dce577e7bc61b15719c850c,e7fa7bea2f726328,eaea53c39a31f931,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099281721478674,1675099281722257562,778
