TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
44cbf8a0bd3262d9b592a3985e15b04b,9d8b1a49f3bd531c,f91fecd633bff59c,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675120395414739380,1675120395417425274,2685
44cbf8a0bd3262d9b592a3985e15b04b,6f3c753ed544b800,88cd732829cbc25a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120395419530906,1675120395421281215,1750
44cbf8a0bd3262d9b592a3985e15b04b,be5a77a0f1fbc1ce,88cd732829cbc25a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120395594446862,1675120395595270348,823
44cbf8a0bd3262d9b592a3985e15b04b,3775f2bba8fc94fe,6f3c753ed544b800,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120395419795547,1675120395421249957,1454
44cbf8a0bd3262d9b592a3985e15b04b,9a1f703c07bb291d,be5a77a0f1fbc1ce,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120395594515007,1675120395595254830,739
44cbf8a0bd3262d9b592a3985e15b04b,450a203c22a1b038,3775f2bba8fc94fe,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120395420358007,1675120395420861540,503
44cbf8a0bd3262d9b592a3985e15b04b,d4320f702ef74dce,88cd732829cbc25a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675120395592035254,1675120395592975480,940
44cbf8a0bd3262d9b592a3985e15b04b,9c6f357d1782b2f8,9a1f703c07bb291d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120395594551858,1675120395595125341,573
ea1db96dc2fdedf3905c935ae6ab252c,98803c35873feaa8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120389747000000,1675120389763911583,16911
ea1db96dc2fdedf3905c935ae6ab252c,980b22578c481118,98803c35873feaa8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120389747800944,1675120389763726536,15925
ea1db96dc2fdedf3905c935ae6ab252c,143dd4cf50e84a5c,98803c35873feaa8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120389748650245,1675120389763876582,15226
ea1db96dc2fdedf3905c935ae6ab252c,37a9a565f998877f,143dd4cf50e84a5c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120389750000000,1675120389760957240,10957
ea1db96dc2fdedf3905c935ae6ab252c,0c0514a82fa89dea,37a9a565f998877f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120389751338523,1675120389760343638,9005
ea1db96dc2fdedf3905c935ae6ab252c,76872628eb575936,0c0514a82fa89dea,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120389752630363,1675120389758101299,5470
ea1db96dc2fdedf3905c935ae6ab252c,cadf1abc9c0b71eb,76872628eb575936,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120389755153571,1675120389756362214,1208
ea1db96dc2fdedf3905c935ae6ab252c,4f494fc856e2016a,76872628eb575936,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120389756387546,1675120389757532179,1144
ea1db96dc2fdedf3905c935ae6ab252c,2d15e7c22067ce64,cadf1abc9c0b71eb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120389755253646,1675120389756153621,899
b7b5b58e27327509c247c3bedf81474d,9a575ab5e10887a8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120389701000000,1675120389897637619,196637
b7b5b58e27327509c247c3bedf81474d,d9d980fc3936b51f,9a575ab5e10887a8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120389701460960,1675120389897453683,195992
b7b5b58e27327509c247c3bedf81474d,1a1903f74d0fabf7,9a575ab5e10887a8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120389702344267,1675120389897595741,195251
b7b5b58e27327509c247c3bedf81474d,e9c7ba5d1df25821,1a1903f74d0fabf7,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675120389705000000,1675120389895669105,190669
b7b5b58e27327509c247c3bedf81474d,a65ba6f68d4e1ec7,e9c7ba5d1df25821,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675120389706752452,1675120389895117142,188364
b7b5b58e27327509c247c3bedf81474d,07c646d636429126,a65ba6f68d4e1ec7,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675120389708302191,1675120389718332028,10029
b7b5b58e27327509c247c3bedf81474d,ef95634ef78fb6bb,07c646d636429126,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675120389713000000,1675120389718301554,5301
b7b5b58e27327509c247c3bedf81474d,1c4a82d14bfec5ba,ef95634ef78fb6bb,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675120389714668952,1675120389717782494,3113
b7b5b58e27327509c247c3bedf81474d,137b118143e227ae,a65ba6f68d4e1ec7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120389719446152,1675120389721597619,2151
b7b5b58e27327509c247c3bedf81474d,e304bf64d8f169d0,a65ba6f68d4e1ec7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120389893468928,1675120389894114515,645
b7b5b58e27327509c247c3bedf81474d,2cf22ed7da8e127b,137b118143e227ae,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120389719659429,1675120389721564276,1904
b7b5b58e27327509c247c3bedf81474d,7a0fa13b2412eeec,e304bf64d8f169d0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120389893545666,1675120389894096651,550
b7b5b58e27327509c247c3bedf81474d,910d6e71da9eb528,2cf22ed7da8e127b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120389720432466,1675120389721039330,606
b7b5b58e27327509c247c3bedf81474d,de154ccda75c8d4e,a65ba6f68d4e1ec7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675120389892413567,1675120389893102845,689
b7b5b58e27327509c247c3bedf81474d,aa85d31db2b91adb,7a0fa13b2412eeec,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120389893592285,1675120389893975395,383
f3c1bb45dc5783121d1f80e79e9edd4b,9a09db5d3bec1383,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120378194000000,1675120378205381739,11381
f3c1bb45dc5783121d1f80e79e9edd4b,6457d8775e8ca9d9,9a09db5d3bec1383,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120378194796646,1675120378205187991,10391
f3c1bb45dc5783121d1f80e79e9edd4b,7542837c94bf0cb5,9a09db5d3bec1383,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120378195756083,1675120378205328343,9572
f3c1bb45dc5783121d1f80e79e9edd4b,0f314d2d2ee20299,7542837c94bf0cb5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120378198000000,1675120378203220900,5220
f3c1bb45dc5783121d1f80e79e9edd4b,75bd85db1cac5cfa,0f314d2d2ee20299,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120378198615296,1675120378202976938,4361
f3c1bb45dc5783121d1f80e79e9edd4b,5844369a09279718,75bd85db1cac5cfa,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120378199154866,1675120378202437694,3282
f3c1bb45dc5783121d1f80e79e9edd4b,b8828ca5e23a8cd1,5844369a09279718,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120378200554537,1675120378201433094,878
f3c1bb45dc5783121d1f80e79e9edd4b,c747ea1b20133a84,5844369a09279718,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120378201442035,1675120378202121509,679
f3c1bb45dc5783121d1f80e79e9edd4b,738f69842f217b49,b8828ca5e23a8cd1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120378200609389,1675120378201347996,738
fea381631b692d04ad0d5d795a42b9cc,26187c77cc825293,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120387591000000,1675120387610127032,19127
fea381631b692d04ad0d5d795a42b9cc,bf5f0651837b1dc5,26187c77cc825293,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120387591754679,1675120387609931176,18176
fea381631b692d04ad0d5d795a42b9cc,213b676f9b21f7e7,26187c77cc825293,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120387593657016,1675120387610090844,16433
fea381631b692d04ad0d5d795a42b9cc,dcce90be1d871928,213b676f9b21f7e7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120387596000000,1675120387607925222,11925
fea381631b692d04ad0d5d795a42b9cc,7e0e74301d53b35c,dcce90be1d871928,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120387597333573,1675120387607116150,9782
fea381631b692d04ad0d5d795a42b9cc,6801cdb3128d84b2,7e0e74301d53b35c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120387598734446,1675120387604834159,6099
fea381631b692d04ad0d5d795a42b9cc,123933383f433fa3,6801cdb3128d84b2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120387601470374,1675120387602899732,1429
fea381631b692d04ad0d5d795a42b9cc,99f9bd3332db7fae,6801cdb3128d84b2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120387602929755,1675120387604276425,1346
fea381631b692d04ad0d5d795a42b9cc,bfaed0ce9d14c031,123933383f433fa3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120387601599863,1675120387602689426,1089
dd6518699c38af74fecfd501a8418abd,8bdb4521963b88d3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120427691000000,1675120427711422767,20422
dd6518699c38af74fecfd501a8418abd,a56760ff7a1266f7,8bdb4521963b88d3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120427692193405,1675120427711227037,19033
dd6518699c38af74fecfd501a8418abd,3f56eb85bfba3c43,8bdb4521963b88d3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120427693400157,1675120427711397203,17997
dd6518699c38af74fecfd501a8418abd,9f0f7f347a175450,3f56eb85bfba3c43,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120427698000000,1675120427710146911,12146
dd6518699c38af74fecfd501a8418abd,9bd2911b3df51fac,9f0f7f347a175450,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120427699662497,1675120427709232069,9569
dd6518699c38af74fecfd501a8418abd,39cab0b087b7eebb,9bd2911b3df51fac,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120427701069807,1675120427706732718,5662
dd6518699c38af74fecfd501a8418abd,3ee9b1defd0ed4f6,39cab0b087b7eebb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120427703649688,1675120427704980822,1331
dd6518699c38af74fecfd501a8418abd,b518dba076a33f51,39cab0b087b7eebb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120427705018807,1675120427706177294,1158
dd6518699c38af74fecfd501a8418abd,56aabe7f6f859f12,3ee9b1defd0ed4f6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120427703771060,1675120427704775399,1004
a7fece6ef4d92aef25dfce22995ec32e,732cf939e6da3db2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120382821000000,1675120382850956057,29956
a7fece6ef4d92aef25dfce22995ec32e,7c3d8545e7cfb6c5,732cf939e6da3db2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120382821889127,1675120382850772611,28883
a7fece6ef4d92aef25dfce22995ec32e,eec82769b49ec099,732cf939e6da3db2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120382822805631,1675120382850923424,28117
a7fece6ef4d92aef25dfce22995ec32e,6d4dcbd7b061af16,eec82769b49ec099,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120382839000000,1675120382850015070,11015
a7fece6ef4d92aef25dfce22995ec32e,61d2f431ef523251,6d4dcbd7b061af16,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120382840294017,1675120382849373217,9079
a7fece6ef4d92aef25dfce22995ec32e,f5f64d0df160cf82,61d2f431ef523251,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120382841495055,1675120382847128316,5633
a7fece6ef4d92aef25dfce22995ec32e,43ac66eb26d32114,f5f64d0df160cf82,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120382844204181,1675120382845391388,1187
a7fece6ef4d92aef25dfce22995ec32e,1904d1672993270a,f5f64d0df160cf82,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120382845416437,1675120382846559611,1143
a7fece6ef4d92aef25dfce22995ec32e,002ab96dced112db,43ac66eb26d32114,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120382844325419,1675120382845218665,893
c34e769331caa2c07e7745606c7671f2,5cf70759f3e55e62,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120431750000000,1675120431780715646,30715
c34e769331caa2c07e7745606c7671f2,9872aa364ff5cf2a,5cf70759f3e55e62,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120431750791641,1675120431780539978,29748
c34e769331caa2c07e7745606c7671f2,b19e2a5dd16b220c,5cf70759f3e55e62,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120431751737314,1675120431780691804,28954
c34e769331caa2c07e7745606c7671f2,a7057efa9690d638,b19e2a5dd16b220c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120431754000000,1675120431779038618,25038
c34e769331caa2c07e7745606c7671f2,ea18377fc12539dd,a7057efa9690d638,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120431755429378,1675120431778410639,22981
c34e769331caa2c07e7745606c7671f2,488eb3c887026769,ea18377fc12539dd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120431756807291,1675120431776283889,19476
c34e769331caa2c07e7745606c7671f2,b6151ef8de77d3cb,488eb3c887026769,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120431759803514,1675120431774338854,14535
c34e769331caa2c07e7745606c7671f2,f63e9c19c6c6ea0a,488eb3c887026769,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120431774365738,1675120431775693903,1328
c34e769331caa2c07e7745606c7671f2,8e70ddde597ad15d,b6151ef8de77d3cb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120431759934369,1675120431774149208,14214
44d0f422d384a759fb81c3b8f393f28a,585a6745e303e5e2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120373516000000,1675120373532692410,16692
44d0f422d384a759fb81c3b8f393f28a,18d3682b33dce048,585a6745e303e5e2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120373516855941,1675120373532484885,15628
44d0f422d384a759fb81c3b8f393f28a,e7edfcf437e20dc8,585a6745e303e5e2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120373518033328,1675120373532643549,14610
44d0f422d384a759fb81c3b8f393f28a,5944fcd7ac41f30c,e7edfcf437e20dc8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120373520000000,1675120373530725137,10725
44d0f422d384a759fb81c3b8f393f28a,5010bcb4b336331e,5944fcd7ac41f30c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120373521320371,1675120373530139965,8819
44d0f422d384a759fb81c3b8f393f28a,b6fdf90c723b9b4b,5010bcb4b336331e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120373522604037,1675120373528042350,5438
44d0f422d384a759fb81c3b8f393f28a,f618290a3495a8ea,b6fdf90c723b9b4b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120373525088823,1675120373526285409,1196
44d0f422d384a759fb81c3b8f393f28a,9e44fb339bef157e,b6fdf90c723b9b4b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120373526311700,1675120373527448089,1136
44d0f422d384a759fb81c3b8f393f28a,d2ed0d234871dc6f,f618290a3495a8ea,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120373525176763,1675120373526063620,886
6b78119e17ff33fc90521d6965b26a13,e77be88cbe1b75a2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120373794000000,1675120373809597769,15597
6b78119e17ff33fc90521d6965b26a13,870cef4ac9dcaeb2,e77be88cbe1b75a2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120373794870904,1675120373809382091,14511
6b78119e17ff33fc90521d6965b26a13,7eed3ebcd9c4d0a6,e77be88cbe1b75a2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120373796021893,1675120373809555250,13533
6b78119e17ff33fc90521d6965b26a13,4ae55c32aa5f9061,7eed3ebcd9c4d0a6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120373798000000,1675120373808001994,10001
6b78119e17ff33fc90521d6965b26a13,6a1e44d2f68ae71f,4ae55c32aa5f9061,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120373799245227,1675120373807465828,8220
6b78119e17ff33fc90521d6965b26a13,ce6be00683fbee6b,6a1e44d2f68ae71f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120373800408371,1675120373805365302,4956
6b78119e17ff33fc90521d6965b26a13,695068da5d0cdcac,ce6be00683fbee6b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120373802288284,1675120373803570268,1281
6b78119e17ff33fc90521d6965b26a13,50068dda657b3150,ce6be00683fbee6b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120373803592061,1675120373804782189,1190
6b78119e17ff33fc90521d6965b26a13,28fc00300c16bce1,695068da5d0cdcac,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120373802391084,1675120373803389963,998
d61e9e3e0f866257d2db7e2ab4d83061,39b469120d3e5050,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120376850000000,1675120376880664531,30664
d61e9e3e0f866257d2db7e2ab4d83061,d3b8adca65ad156d,39b469120d3e5050,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120376850966035,1675120376880457883,29491
d61e9e3e0f866257d2db7e2ab4d83061,21a020edb4f65a82,39b469120d3e5050,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120376852066563,1675120376880637000,28570
d61e9e3e0f866257d2db7e2ab4d83061,463ad19e4e305525,21a020edb4f65a82,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120376867000000,1675120376878116464,11116
d61e9e3e0f866257d2db7e2ab4d83061,f025f0de989f5226,463ad19e4e305525,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120376868345779,1675120376877410304,9064
d61e9e3e0f866257d2db7e2ab4d83061,48b911dd0d3dbb3a,f025f0de989f5226,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120376869562443,1675120376875269793,5707
d61e9e3e0f866257d2db7e2ab4d83061,24a6d4231b5dc627,48b911dd0d3dbb3a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120376872262268,1675120376873469498,1207
