TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d2ca5ad1de222885c92dc44ab1953f40,25dad35b534bf2ee,706f5bafb95932b4,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675085727674621061,1675085727705607282,30986
d2ca5ad1de222885c92dc44ab1953f40,51aaa6d4728e2dd7,ce409a7c9ef9bb6e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085727033435782,1675085727047006068,13570
d2ca5ad1de222885c92dc44ab1953f40,e12c2c33c6a40e4d,c971a8c28db3923f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085727189961026,1675085727205912199,15951
d2ca5ad1de222885c92dc44ab1953f40,5fd4df5efe862fd6,b387a1f90b4f10e5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085727368308557,1675085727384356353,16047
d2ca5ad1de222885c92dc44ab1953f40,0c8216637ee496a0,fb731054f3c0af13,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085727582258945,1675085727605249896,22990
d2ca5ad1de222885c92dc44ab1953f40,57574d5b24ff3036,3d0d23a794e64321,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085727653271671,1675085727674419943,21148
d2ca5ad1de222885c92dc44ab1953f40,6af68d8550c5cfee,25dad35b534bf2ee,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675085727676864983,1675085727684766025,7901
d2ca5ad1de222885c92dc44ab1953f40,09c8e5d016e3e77f,25dad35b534bf2ee,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675085727684806646,1675085727705561426,20754
d2ca5ad1de222885c92dc44ab1953f40,f3e3c56e8b91c99d,51aaa6d4728e2dd7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085727034352179,1675085727041275044,6922
d2ca5ad1de222885c92dc44ab1953f40,573491c64b370871,e12c2c33c6a40e4d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085727190044029,1675085727197125630,7081
d2ca5ad1de222885c92dc44ab1953f40,a0cf34879bfae1d3,5fd4df5efe862fd6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085727368421677,1675085727375582446,7160
d2ca5ad1de222885c92dc44ab1953f40,260f565df8799f39,0c8216637ee496a0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085727589009630,1675085727596180799,7171
d2ca5ad1de222885c92dc44ab1953f40,778645a559c57922,57574d5b24ff3036,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085727653388356,1675085727660788998,7400
d2ca5ad1de222885c92dc44ab1953f40,c1402430feec292f,6af68d8550c5cfee,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085727677288080,1675085727684231470,6943
d2ca5ad1de222885c92dc44ab1953f40,ddf3d0904ab459c4,09c8e5d016e3e77f,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675085727686305790,1675085727697285884,10980
d2ca5ad1de222885c92dc44ab1953f40,ef59f487b182739a,5ecb1201a7b9e9e2,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675085727061000000,1675085727072349556,11349
d2ca5ad1de222885c92dc44ab1953f40,cfd477a336c7d8be,ef59f487b182739a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675085727061502140,1675085727072119580,10617
d2ca5ad1de222885c92dc44ab1953f40,ba34432524401669,cfd477a336c7d8be,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675085727061991980,1675085727070930085,8938
d2ca5ad1de222885c92dc44ab1953f40,213a6e2b414bf5c3,ba34432524401669,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085727062053770,1675085727070917794,8864
d2ca5ad1de222885c92dc44ab1953f40,ab69ad0d17d8cfd6,213a6e2b414bf5c3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085727062544165,1675085727067540210,4996
d2ca5ad1de222885c92dc44ab1953f40,6e06039003c65abf,378f303a4cef83df,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675085727077431204,1675085727079232585,1801
d2ca5ad1de222885c92dc44ab1953f40,52e55de75826aa7c,378f303a4cef83df,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675085727079251336,1675085727080111133,859
d2ca5ad1de222885c92dc44ab1953f40,7cea915774c70b43,6e06039003c65abf,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675085727077562237,1675085727079220819,1658
d2ca5ad1de222885c92dc44ab1953f40,3402327aaa88f72c,52e55de75826aa7c,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675085727079319612,1675085727080097872,778
d2ca5ad1de222885c92dc44ab1953f40,7ee693478fd1aa0e,7cea915774c70b43,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675085727078385277,1675085727078896898,511
d2ca5ad1de222885c92dc44ab1953f40,e904bfaec18aae1c,3402327aaa88f72c,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675085727079409449,1675085727079924132,514
d2ca5ad1de222885c92dc44ab1953f40,2f7c0f89a51df4ae,575126b1fdc487c8,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675085727086000000,1675085727099661803,13661
d2ca5ad1de222885c92dc44ab1953f40,3ed6f3e2894430c0,2f7c0f89a51df4ae,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675085727087933763,1675085727098748274,10814
d2ca5ad1de222885c92dc44ab1953f40,5ce3ba59fcb07f4e,3ed6f3e2894430c0,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675085727089717542,1675085727097256937,7539
d2ca5ad1de222885c92dc44ab1953f40,d8a6f88233dbb8a3,5ce3ba59fcb07f4e,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675085727092626267,1675085727094789811,2163
d2ca5ad1de222885c92dc44ab1953f40,323fb1beb97a1361,5ce3ba59fcb07f4e,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675085727094875485,1675085727096551739,1676
d2ca5ad1de222885c92dc44ab1953f40,1d9c23abaf45d7d9,d8a6f88233dbb8a3,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675085727092998875,1675085727093914132,915
d2ca5ad1de222885c92dc44ab1953f40,caad7d98158c6c91,03ff36f4f4836428,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675085727120000000,1675085727526963895,406963
d2ca5ad1de222885c92dc44ab1953f40,a256307b7214d5f2,caad7d98158c6c91,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675085727121545055,1675085727526064536,404519
d2ca5ad1de222885c92dc44ab1953f40,4731155e87c2b201,a256307b7214d5f2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675085727122744789,1675085727125381698,2636
d2ca5ad1de222885c92dc44ab1953f40,73c4d62817fac3cf,a256307b7214d5f2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675085727523248180,1675085727525359927,2111
d2ca5ad1de222885c92dc44ab1953f40,8a83533f0936923b,4731155e87c2b201,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675085727122971367,1675085727125357512,2386
d2ca5ad1de222885c92dc44ab1953f40,17fff493151c1cfd,73c4d62817fac3cf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675085727523504604,1675085727525335545,1830
d2ca5ad1de222885c92dc44ab1953f40,8ab91322b590eb83,8a83533f0936923b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085727124270530,1675085727125183231,912
d2ca5ad1de222885c92dc44ab1953f40,1927adc9b1ecaa6e,17fff493151c1cfd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085727523853263,1675085727525226132,1372
d2ca5ad1de222885c92dc44ab1953f40,0f2bffc552d8cf3b,a256307b7214d5f2,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085727127451534,1675085727179535557,52084
d2ca5ad1de222885c92dc44ab1953f40,f3e867c5213d8af3,a256307b7214d5f2,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085727181938582,1675085727354741026,172802
d2ca5ad1de222885c92dc44ab1953f40,f722230cc2a40e56,a256307b7214d5f2,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085727356657696,1675085727506793732,150136
d2ca5ad1de222885c92dc44ab1953f40,119dbd02aab2edf5,0f2bffc552d8cf3b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675085727129000000,1675085727178042711,49042
d2ca5ad1de222885c92dc44ab1953f40,7cff8f038b085b65,387483e38b0d4854,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675085727530000000,1675085727568851069,38851
d2ca5ad1de222885c92dc44ab1953f40,e14e60592b555fc1,119dbd02aab2edf5,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675085727129388550,1675085727177909404,48520
d2ca5ad1de222885c92dc44ab1953f40,24f5bf94130111da,7cff8f038b085b65,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675085727530606876,1675085727568554092,37947
d2ca5ad1de222885c92dc44ab1953f40,f427dd7d79ebdc69,e14e60592b555fc1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085727130246357,1675085727143007167,12760
d2ca5ad1de222885c92dc44ab1953f40,b90bee199e47d1e9,e14e60592b555fc1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085727143404193,1675085727149319780,5915
d2ca5ad1de222885c92dc44ab1953f40,26f2fe6f1135a290,e14e60592b555fc1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085727149845471,1675085727152966030,3120
d2ca5ad1de222885c92dc44ab1953f40,7179223bc91494b8,e14e60592b555fc1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085727153591875,1675085727164850002,11258
d2ca5ad1de222885c92dc44ab1953f40,afb7ba0a013ddc71,e14e60592b555fc1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085727166085615,1675085727172006872,5921
d2ca5ad1de222885c92dc44ab1953f40,4b5f221ed11e08ca,24f5bf94130111da,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085727531418306,1675085727538281140,6862
d2ca5ad1de222885c92dc44ab1953f40,b599cb6d6a46e3aa,24f5bf94130111da,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085727538696666,1675085727542923601,4226
d2ca5ad1de222885c92dc44ab1953f40,1fb34dbd39f342c7,24f5bf94130111da,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085727543313624,1675085727546378986,3065
d2ca5ad1de222885c92dc44ab1953f40,2a60b21fbd76e2ba,24f5bf94130111da,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085727546965107,1675085727558987994,12022
d2ca5ad1de222885c92dc44ab1953f40,63022f608181fd47,24f5bf94130111da,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085727560552888,1675085727567262538,6709
d2ca5ad1de222885c92dc44ab1953f40,c95628086d998399,f427dd7d79ebdc69,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085727137000000,1675085727141935999,4935
d2ca5ad1de222885c92dc44ab1953f40,11c13484a56cbdd6,b90bee199e47d1e9,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085727144000000,1675085727148532171,4532
d2ca5ad1de222885c92dc44ab1953f40,f57e8d105571f79c,4b5f221ed11e08ca,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085727535000000,1675085727538290247,3290
d2ca5ad1de222885c92dc44ab1953f40,d15cf7044cf3963e,b599cb6d6a46e3aa,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085727540000000,1675085727543025263,3025
d2ca5ad1de222885c92dc44ab1953f40,7cdd86c25939d178,c95628086d998399,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085727138247847,1675085727141666591,3418
d2ca5ad1de222885c92dc44ab1953f40,547783259c2a937c,11c13484a56cbdd6,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085727144840149,1675085727148247895,3407
d2ca5ad1de222885c92dc44ab1953f40,c34e320953df89c0,f57e8d105571f79c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085727535802219,1675085727538063223,2261
d2ca5ad1de222885c92dc44ab1953f40,9ba337a7e659dca8,d15cf7044cf3963e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085727541187658,1675085727542851657,1663
d2ca5ad1de222885c92dc44ab1953f40,b6bb4c8363ad731a,7cdd86c25939d178,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085727139138731,1675085727141292302,2153
d2ca5ad1de222885c92dc44ab1953f40,85e437246708690a,547783259c2a937c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085727145721474,1675085727147911057,2189
d2ca5ad1de222885c92dc44ab1953f40,acbbad4eab4cdd94,c34e320953df89c0,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085727536536226,1675085727537776341,1240
d2ca5ad1de222885c92dc44ab1953f40,f4ef745b000ce162,9ba337a7e659dca8,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085727541749709,1675085727542603108,853
d2ca5ad1de222885c92dc44ab1953f40,e3e93aad4fadd542,b6bb4c8363ad731a,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085727139295569,1675085727141283865,1988
d2ca5ad1de222885c92dc44ab1953f40,a0bedc5b92db5148,85e437246708690a,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085727145904889,1675085727147901158,1996
d2ca5ad1de222885c92dc44ab1953f40,4f06f80db82477ce,acbbad4eab4cdd94,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085727536677691,1675085727537763513,1085
d2ca5ad1de222885c92dc44ab1953f40,1c12efac95fc700d,f4ef745b000ce162,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085727541829717,1675085727542593849,764
d2ca5ad1de222885c92dc44ab1953f40,d53f138e00c894d5,e3e93aad4fadd542,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085727140484437,1675085727141184832,700
d2ca5ad1de222885c92dc44ab1953f40,2f0a94ad78bc3707,a0bedc5b92db5148,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085727146019195,1675085727147826449,1807
d2ca5ad1de222885c92dc44ab1953f40,aab17d0c9c7fc9ca,4f06f80db82477ce,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085727536790590,1675085727537697453,906
d2ca5ad1de222885c92dc44ab1953f40,e320e9f86f3fe77f,1c12efac95fc700d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085727541897014,1675085727542540329,643
d2ca5ad1de222885c92dc44ab1953f40,3563118054d47acd,26f2fe6f1135a290,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675085727150000000,1675085727152178619,2178
d2ca5ad1de222885c92dc44ab1953f40,208c4af64844ba66,1fb34dbd39f342c7,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675085727545000000,1675085727547159113,2159
d2ca5ad1de222885c92dc44ab1953f40,471af16c4cf80783,3563118054d47acd,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085727150568878,1675085727152000984,1432
d2ca5ad1de222885c92dc44ab1953f40,88158cbb179c0eae,208c4af64844ba66,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085727545525086,1675085727546994504,1469
d2ca5ad1de222885c92dc44ab1953f40,e30d8e8ed1d3908c,471af16c4cf80783,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675085727151012403,1675085727151761661,749
d2ca5ad1de222885c92dc44ab1953f40,47f8e5edba8aecda,88158cbb179c0eae,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675085727545996036,1675085727546788542,792
d2ca5ad1de222885c92dc44ab1953f40,a1f01ceebaa9f0db,e30d8e8ed1d3908c,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675085727151111178,1675085727151756259,645
d2ca5ad1de222885c92dc44ab1953f40,d87ce4910b98b719,47f8e5edba8aecda,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675085727546107023,1675085727546779801,672
d2ca5ad1de222885c92dc44ab1953f40,c1e6d491a7426490,a1f01ceebaa9f0db,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085727151183219,1675085727151689312,506
d2ca5ad1de222885c92dc44ab1953f40,5b619ad502ec9b9d,d87ce4910b98b719,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085727546190369,1675085727546722619,532
d2ca5ad1de222885c92dc44ab1953f40,701af4378e4680f2,7179223bc91494b8,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675085727155000000,1675085727164659990,9659
d2ca5ad1de222885c92dc44ab1953f40,52906d14e9191e5d,2a60b21fbd76e2ba,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675085727549000000,1675085727559298326,10298
d2ca5ad1de222885c92dc44ab1953f40,23ca1604eb108c6a,701af4378e4680f2,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675085727156022941,1675085727164309594,8286
d2ca5ad1de222885c92dc44ab1953f40,158ab3d8275f7db5,52906d14e9191e5d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675085727550110788,1675085727558834221,8723
d2ca5ad1de222885c92dc44ab1953f40,45fc354ff340c3f6,23ca1604eb108c6a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675085727156915125,1675085727161623021,4707
d2ca5ad1de222885c92dc44ab1953f40,8f627b932dd9796d,158ab3d8275f7db5,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675085727551162985,1675085727556101460,4938
d2ca5ad1de222885c92dc44ab1953f40,1daa4ae84c374e5a,45fc354ff340c3f6,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675085727158576953,1675085727159815142,1238
d2ca5ad1de222885c92dc44ab1953f40,813bf500052fd334,45fc354ff340c3f6,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675085727159837723,1675085727161026779,1189
d2ca5ad1de222885c92dc44ab1953f40,2e774a8f27f5508a,8f627b932dd9796d,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675085727553207667,1675085727554337041,1129
d2ca5ad1de222885c92dc44ab1953f40,c1fad410f6ef2a66,8f627b932dd9796d,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675085727554356907,1675085727555543332,1186
d2ca5ad1de222885c92dc44ab1953f40,8560c13bab29ac45,1daa4ae84c374e5a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085727158707458,1675085727159576534,869
d2ca5ad1de222885c92dc44ab1953f40,77abdaf0f6726a48,23ca1604eb108c6a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085727161992783,1675085727162960884,968
d2ca5ad1de222885c92dc44ab1953f40,94ac8beec3660bc0,23ca1604eb108c6a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085727163178599,1675085727164037171,858
d2ca5ad1de222885c92dc44ab1953f40,df390e3e18a7cc05,2e774a8f27f5508a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085727553370345,1675085727554123329,752
d2ca5ad1de222885c92dc44ab1953f40,b4f609e4d9d403ae,158ab3d8275f7db5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085727556492403,1675085727557319286,826
d2ca5ad1de222885c92dc44ab1953f40,a8b07f6a149be3c7,158ab3d8275f7db5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085727557547000,1675085727558527625,980
d2ca5ad1de222885c92dc44ab1953f40,b461c1cd869e45f8,afb7ba0a013ddc71,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675085727167000000,1675085727171681401,4681
d2ca5ad1de222885c92dc44ab1953f40,a9748e045f69e5b4,63022f608181fd47,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675085727562000000,1675085727566970147,4970
d2ca5ad1de222885c92dc44ab1953f40,381e0d45b515811b,b461c1cd869e45f8,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085727167884372,1675085727171273038,3388
d2ca5ad1de222885c92dc44ab1953f40,53db82229d1c2ef8,a9748e045f69e5b4,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085727562945460,1675085727566546275,3600
d2ca5ad1de222885c92dc44ab1953f40,8981c9b4a5f3687e,381e0d45b515811b,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675085727169208655,1675085727170788543,1579
