TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e0296308287d25f3e1fc6a991b590982,5520d2e0cebefecf,546a0476537dda7b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118464440379038,1675118464458609318,18230
e0296308287d25f3e1fc6a991b590982,4c24b4265cc04b5f,5520d2e0cebefecf,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118464444000000,1675118464457882187,13882
e0296308287d25f3e1fc6a991b590982,e5673d00f2af8875,4c24b4265cc04b5f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118464445494279,1675118464456986937,11492
e0296308287d25f3e1fc6a991b590982,9fac9992d339e22e,e5673d00f2af8875,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118464447088725,1675118464454023777,6935
e0296308287d25f3e1fc6a991b590982,6e22350a7c9481f1,9fac9992d339e22e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118464450406316,1675118464452032396,1626
e0296308287d25f3e1fc6a991b590982,bd9ea4d8a5f75e64,9fac9992d339e22e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118464452069708,1675118464453369508,1299
e0296308287d25f3e1fc6a991b590982,9a477a86577425a9,6e22350a7c9481f1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118464450603719,1675118464451717213,1113
1192c8f934fc16a3e18fa89e0fa4a25a,a46264b846daba28,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118471787000000,1675118471821410053,34410
1192c8f934fc16a3e18fa89e0fa4a25a,8c87be1190af7366,a46264b846daba28,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118471787857356,1675118471821218748,33361
1192c8f934fc16a3e18fa89e0fa4a25a,598dd12231997faf,a46264b846daba28,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118471788832464,1675118471821379786,32547
1192c8f934fc16a3e18fa89e0fa4a25a,679713bd10492c2e,598dd12231997faf,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118471807000000,1675118471819930699,12930
1192c8f934fc16a3e18fa89e0fa4a25a,851c5a7105f8a3fc,679713bd10492c2e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118471808736891,1675118471819251664,10514
1192c8f934fc16a3e18fa89e0fa4a25a,7d04e41453a98580,851c5a7105f8a3fc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118471810287996,1675118471816968689,6680
1192c8f934fc16a3e18fa89e0fa4a25a,c2e811d83cdf2df9,7d04e41453a98580,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118471813292354,1675118471814788891,1496
1192c8f934fc16a3e18fa89e0fa4a25a,09ca373126282db0,7d04e41453a98580,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118471814826566,1675118471816098494,1271
1192c8f934fc16a3e18fa89e0fa4a25a,b3e9c5640a2fc30e,c2e811d83cdf2df9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118471813457418,1675118471814514676,1057
0b148e40b390c3a8a992077d945adb92,3b78359173c72736,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118473781000000,1675118473790366745,9366
0b148e40b390c3a8a992077d945adb92,4b0574b15d19d2af,3b78359173c72736,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118473781751289,1675118473790202960,8451
0b148e40b390c3a8a992077d945adb92,f021a207d9468c24,3b78359173c72736,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118473782618512,1675118473790304201,7685
0b148e40b390c3a8a992077d945adb92,8e9b03b87d6e29e8,f021a207d9468c24,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118473784000000,1675118473788863034,4863
0b148e40b390c3a8a992077d945adb92,3988f44eb79f0f33,8e9b03b87d6e29e8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118473784611772,1675118473788646791,4035
0b148e40b390c3a8a992077d945adb92,f25e40bb3f8abb5e,3988f44eb79f0f33,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118473785192479,1675118473788144521,2952
0b148e40b390c3a8a992077d945adb92,704e13c2892b1a1d,f25e40bb3f8abb5e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118473786520706,1675118473787197383,676
0b148e40b390c3a8a992077d945adb92,959d218126e33e22,f25e40bb3f8abb5e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118473787205522,1675118473787830583,625
0b148e40b390c3a8a992077d945adb92,7e6844c8dad53b4e,704e13c2892b1a1d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118473786573865,1675118473787106583,532
f42091280beb79509e835784ba67f7a2,cd174a54ff7bf3d4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118456287000000,1675118456440211577,153211
f42091280beb79509e835784ba67f7a2,d76a2b31cfff9730,cd174a54ff7bf3d4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118456287536251,1675118456439992306,152456
f42091280beb79509e835784ba67f7a2,a06345a42e7aa6b2,cd174a54ff7bf3d4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118456288434245,1675118456440150738,151716
f42091280beb79509e835784ba67f7a2,523bb613afe337fb,a06345a42e7aa6b2,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675118456291000000,1675118456439081637,148081
f42091280beb79509e835784ba67f7a2,ee1c31bfbde41dc0,523bb613afe337fb,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675118456291954561,1675118456438677398,146722
f42091280beb79509e835784ba67f7a2,8b813ad37ccef37b,ee1c31bfbde41dc0,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675118456292823953,1675118456300524796,7700
f42091280beb79509e835784ba67f7a2,0ed02c234bf5a1ad,8b813ad37ccef37b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675118456296000000,1675118456300549430,4549
f42091280beb79509e835784ba67f7a2,ec214648294334d1,0ed02c234bf5a1ad,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675118456297400020,1675118456300046582,2646
f42091280beb79509e835784ba67f7a2,7c5dfdde9302e077,ee1c31bfbde41dc0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118456301195180,1675118456302512100,1316
f42091280beb79509e835784ba67f7a2,8c3356f60aeead3e,ee1c31bfbde41dc0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118456437422143,1675118456437994569,572
f42091280beb79509e835784ba67f7a2,50d5df62099cbabb,7c5dfdde9302e077,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118456301264140,1675118456302498622,1234
f42091280beb79509e835784ba67f7a2,164caa03e3f8daa2,8c3356f60aeead3e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118456437480212,1675118456437983504,503
f42091280beb79509e835784ba67f7a2,f5c8c2d82eb24ac7,50d5df62099cbabb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118456301828400,1675118456302290647,462
f42091280beb79509e835784ba67f7a2,2681b7566d0fdb61,ee1c31bfbde41dc0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675118456436429029,1675118456437192113,763
f42091280beb79509e835784ba67f7a2,80b6bd9dc8ef7f1a,164caa03e3f8daa2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118456437517880,1675118456437881086,363
00a211c7a6e62555bad78e94eb406922,0de84694db59c943,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118511655000000,1675118511672316648,17316
00a211c7a6e62555bad78e94eb406922,343adb345d7d37aa,0de84694db59c943,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118511655810046,1675118511672059653,16249
00a211c7a6e62555bad78e94eb406922,ec0ebe7e5b3f5826,0de84694db59c943,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118511656687823,1675118511672207575,15519
00a211c7a6e62555bad78e94eb406922,5c814c82745514c0,ec0ebe7e5b3f5826,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118511659000000,1675118511670886913,11886
00a211c7a6e62555bad78e94eb406922,51f8eef7cd74665b,5c814c82745514c0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118511660526310,1675118511670191619,9665
00a211c7a6e62555bad78e94eb406922,76b4bad936515f23,51f8eef7cd74665b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118511662007076,1675118511667930401,5923
00a211c7a6e62555bad78e94eb406922,8b10a3839980ddf6,76b4bad936515f23,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118511664719005,1675118511665960012,1241
00a211c7a6e62555bad78e94eb406922,288cd19d102a137f,76b4bad936515f23,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118511665984934,1675118511667220331,1235
00a211c7a6e62555bad78e94eb406922,7baf428cff8b58b7,8b10a3839980ddf6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118511664849788,1675118511665755544,905
a490294c3bf4f1ad82accd7519a241f5,6fcd64ed237b0579,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118478741000000,1675118478751123365,10123
a490294c3bf4f1ad82accd7519a241f5,3c3c74779efd948e,6fcd64ed237b0579,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118478741779307,1675118478750899720,9120
a490294c3bf4f1ad82accd7519a241f5,c7a93c4e1ba3491b,6fcd64ed237b0579,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118478742769083,1675118478751058633,8289
a490294c3bf4f1ad82accd7519a241f5,b486547b2e0d7514,c7a93c4e1ba3491b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118478745000000,1675118478750176857,5176
a490294c3bf4f1ad82accd7519a241f5,a6326d238f92206c,b486547b2e0d7514,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118478745626728,1675118478749934980,4308
a490294c3bf4f1ad82accd7519a241f5,0d6761b886da3f40,a6326d238f92206c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118478746195112,1675118478749355242,3160
a490294c3bf4f1ad82accd7519a241f5,07989c4d98b744ed,0d6761b886da3f40,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118478747667402,1675118478748388289,720
a490294c3bf4f1ad82accd7519a241f5,162ecf1fad6972bc,0d6761b886da3f40,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118478748399477,1675118478749035935,636
a490294c3bf4f1ad82accd7519a241f5,6d20694d017052b9,07989c4d98b744ed,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118478747722367,1675118478748279618,557
9612c7915d42687500154bebc4eea175,410d238535232adb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118471392000000,1675118471404826083,12826
9612c7915d42687500154bebc4eea175,a0057d1d19535794,410d238535232adb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118471393242200,1675118471404582251,11340
9612c7915d42687500154bebc4eea175,f6b0333b35d37ab4,410d238535232adb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118471394887636,1675118471404797434,9909
9612c7915d42687500154bebc4eea175,176ec948d9ab3d89,f6b0333b35d37ab4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118471398000000,1675118471403264423,5264
9612c7915d42687500154bebc4eea175,1a5c9894213fa016,176ec948d9ab3d89,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118471398788161,1675118471403004617,4216
9612c7915d42687500154bebc4eea175,eb09fac0d27b3135,1a5c9894213fa016,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118471399415953,1675118471402473288,3057
9612c7915d42687500154bebc4eea175,99ec453ebcf8cbdf,eb09fac0d27b3135,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118471400812067,1675118471401503857,691
9612c7915d42687500154bebc4eea175,7f46e099e425ff83,eb09fac0d27b3135,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118471401511851,1675118471402173518,661
9612c7915d42687500154bebc4eea175,b15592caa606743c,99ec453ebcf8cbdf,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118471400865722,1675118471401405096,539
4eb0530c5f86861dd657fb34e3541d88,b3823dece9fd40c6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118506191000000,1675118506208512010,17512
4eb0530c5f86861dd657fb34e3541d88,c623499e58b68237,b3823dece9fd40c6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118506191481886,1675118506208288690,16806
4eb0530c5f86861dd657fb34e3541d88,5b00a2dbdc6814fa,b3823dece9fd40c6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118506192149149,1675118506208465479,16316
4eb0530c5f86861dd657fb34e3541d88,3b44ff1466eaa589,5b00a2dbdc6814fa,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118506195000000,1675118506205881868,10881
4eb0530c5f86861dd657fb34e3541d88,44558f93dde958c8,3b44ff1466eaa589,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118506196097601,1675118506205196934,9099
4eb0530c5f86861dd657fb34e3541d88,2926bea17fde4ece,44558f93dde958c8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118506197161106,1675118506202877774,5716
4eb0530c5f86861dd657fb34e3541d88,ce07bd2bc4a759a2,2926bea17fde4ece,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118506199789816,1675118506201082097,1292
4eb0530c5f86861dd657fb34e3541d88,3726930ac61488db,2926bea17fde4ece,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118506201108595,1675118506202302986,1194
4eb0530c5f86861dd657fb34e3541d88,2ed759495d51f765,ce07bd2bc4a759a2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118506199942140,1675118506200875933,933
e2d54b28def3966aa0cf77dcef00193e,68a7c0235421f7d0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118504303000000,1675118504328251746,25251
e2d54b28def3966aa0cf77dcef00193e,1bd81c9ab7273c76,68a7c0235421f7d0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118504304016809,1675118504328067044,24050
e2d54b28def3966aa0cf77dcef00193e,64271c21b13bb676,68a7c0235421f7d0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118504304993739,1675118504328222022,23228
e2d54b28def3966aa0cf77dcef00193e,4f8fc9e29f29951f,64271c21b13bb676,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118504309000000,1675118504327375628,18375
e2d54b28def3966aa0cf77dcef00193e,f6940d10390c0da6,4f8fc9e29f29951f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118504312811833,1675118504326443880,13632
e2d54b28def3966aa0cf77dcef00193e,53dd209759e01fc3,f6940d10390c0da6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118504316255410,1675118504323574752,7319
e2d54b28def3966aa0cf77dcef00193e,76f5b3cd0a9f5fe8,53dd209759e01fc3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118504319958734,1675118504321668689,1709
e2d54b28def3966aa0cf77dcef00193e,f783bfb8154de3bc,53dd209759e01fc3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118504321706887,1675118504322917625,1210
e2d54b28def3966aa0cf77dcef00193e,6dd845f20cb6a70e,76f5b3cd0a9f5fe8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118504320235077,1675118504321324818,1089
22943919bbdfeb4462c9c6fb97553bd6,bd386ad68a6fd4cd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118507942000000,1675118507971760787,29760
22943919bbdfeb4462c9c6fb97553bd6,b6ae87240d05051b,bd386ad68a6fd4cd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118507942808364,1675118507971564883,28756
22943919bbdfeb4462c9c6fb97553bd6,192ad564534494d6,bd386ad68a6fd4cd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118507943729870,1675118507971722402,27992
22943919bbdfeb4462c9c6fb97553bd6,7c654c6ac257262d,192ad564534494d6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118507959000000,1675118507970120604,11120
22943919bbdfeb4462c9c6fb97553bd6,e13733c5227ef43f,7c654c6ac257262d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118507960377844,1675118507969445131,9067
22943919bbdfeb4462c9c6fb97553bd6,e693797b25fc1d90,e13733c5227ef43f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118507961709241,1675118507967061823,5352
22943919bbdfeb4462c9c6fb97553bd6,d74ae3221941b016,e693797b25fc1d90,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118507964193989,1675118507965385842,1191
22943919bbdfeb4462c9c6fb97553bd6,8e253494b25691a0,e693797b25fc1d90,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118507965412269,1675118507966504187,1091
22943919bbdfeb4462c9c6fb97553bd6,55228712f4c94edf,d74ae3221941b016,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118507964302467,1675118507965172446,869
b00dfce749078d877b59b84530436d2c,ef10c55091c847fb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118475389000000,1675118475400288558,11288
b00dfce749078d877b59b84530436d2c,41bbc0a186cd7f60,ef10c55091c847fb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118475389894373,1675118475400063258,10168
b00dfce749078d877b59b84530436d2c,87d9cae7be7ff9b9,ef10c55091c847fb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118475391002021,1675118475400226623,9224
b00dfce749078d877b59b84530436d2c,8241d6f48b48958a,87d9cae7be7ff9b9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118475393000000,1675118475398433661,5433
b00dfce749078d877b59b84530436d2c,a93d6d9a20e0462b,8241d6f48b48958a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118475393664878,1675118475398202622,4537
b00dfce749078d877b59b84530436d2c,6ea99f08747b5d8d,a93d6d9a20e0462b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118475394286911,1675118475397628260,3341
b00dfce749078d877b59b84530436d2c,28aaa5a3a5a9c265,6ea99f08747b5d8d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118475395914154,1675118475396634316,720
b00dfce749078d877b59b84530436d2c,92664241c16fadc3,6ea99f08747b5d8d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118475396643575,1675118475397314739,671
b00dfce749078d877b59b84530436d2c,51fd1bce567df79e,28aaa5a3a5a9c265,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118475395974478,1675118475396552841,578
9c8cf9f4d973363404e036015e4ea50f,e853c80a1e0591f3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118509329000000,1675118509362552317,33552
9c8cf9f4d973363404e036015e4ea50f,cee5af4008a833da,e853c80a1e0591f3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118509329872452,1675118509362374204,32501
9c8cf9f4d973363404e036015e4ea50f,947df3b07f30a52f,e853c80a1e0591f3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118509330773635,1675118509362518760,31745
9c8cf9f4d973363404e036015e4ea50f,de0950af254144c6,947df3b07f30a52f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118509348000000,1675118509361213977,13213
9c8cf9f4d973363404e036015e4ea50f,595a11f23d3947ec,de0950af254144c6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118509349752647,1675118509360354558,10601
9c8cf9f4d973363404e036015e4ea50f,b6e48ecaa08a4441,595a11f23d3947ec,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118509351387557,1675118509357720068,6332
9c8cf9f4d973363404e036015e4ea50f,6813596dbfd68cd9,b6e48ecaa08a4441,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118509354186718,1675118509355412777,1226
9c8cf9f4d973363404e036015e4ea50f,5846bf18817a298e,b6e48ecaa08a4441,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118509355443479,1675118509356953376,1509
9c8cf9f4d973363404e036015e4ea50f,7bfb08800558500b,6813596dbfd68cd9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118509354285522,1675118509355169876,884
c00340f284a6d52b74fedb94b6f0aace,1b1819e0168f144a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118466311000000,1675118466326120820,15120
c00340f284a6d52b74fedb94b6f0aace,329ee3fdab163ec4,1b1819e0168f144a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118466312108285,1675118466325916180,13807
c00340f284a6d52b74fedb94b6f0aace,38f253af276a33b7,1b1819e0168f144a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118466313336103,1675118466326134952,12798
c00340f284a6d52b74fedb94b6f0aace,20ea4242d8657694,38f253af276a33b7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118466317000000,1675118466324228381,7228
c00340f284a6d52b74fedb94b6f0aace,b825d78d77345ad9,20ea4242d8657694,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118466318650370,1675118466323914016,5263
c00340f284a6d52b74fedb94b6f0aace,df4f555def793eb3,b825d78d77345ad9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118466319833662,1675118466323248287,3414
c00340f284a6d52b74fedb94b6f0aace,4a68fda0ee920124,df4f555def793eb3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118466321429600,1675118466322331488,901
c00340f284a6d52b74fedb94b6f0aace,6ceafd8634c061d7,df4f555def793eb3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118466322339492,1675118466322949219,609
c00340f284a6d52b74fedb94b6f0aace,4d67057948ba4e45,4a68fda0ee920124,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118466321536572,1675118466322151359,614
c9877a43ce0290dde4bf037e9b3ed4ef,1cfc9be589b70fac,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118488329000000,1675118488340349652,11349
c9877a43ce0290dde4bf037e9b3ed4ef,dcb318b21448a8a6,1cfc9be589b70fac,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118488329832893,1675118488340107782,10274
c9877a43ce0290dde4bf037e9b3ed4ef,ab92816e6f51e066,1cfc9be589b70fac,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118488330777179,1675118488340250237,9473
c9877a43ce0290dde4bf037e9b3ed4ef,9c41f862176c23ec,ab92816e6f51e066,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118488334000000,1675118488339415448,5415
c9877a43ce0290dde4bf037e9b3ed4ef,870a53db03ac98f5,9c41f862176c23ec,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118488334652807,1675118488339184867,4532
c9877a43ce0290dde4bf037e9b3ed4ef,697e0157f7ebbba0,870a53db03ac98f5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118488335225431,1675118488338627409,3401
c9877a43ce0290dde4bf037e9b3ed4ef,80e1a120fbd272ae,697e0157f7ebbba0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118488336828313,1675118488337650793,822
c9877a43ce0290dde4bf037e9b3ed4ef,9cbdebef69f2d241,697e0157f7ebbba0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118488337665407,1675118488338319828,654
c9877a43ce0290dde4bf037e9b3ed4ef,aeed1851c2830a8e,80e1a120fbd272ae,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118488336962182,1675118488337543959,581
552a88826bff73a192e83fb83f6ab07e,26c0188b645497da,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118467990000000,1675118468055441432,65441
552a88826bff73a192e83fb83f6ab07e,1bb53bbb24f6a161,26c0188b645497da,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118467990741807,1675118468055143672,64401
552a88826bff73a192e83fb83f6ab07e,0b9d80072d399bff,26c0188b645497da,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118467991651887,1675118468055366127,63714
552a88826bff73a192e83fb83f6ab07e,98d0ee49cf4d21b2,0b9d80072d399bff,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118468003000000,1675118468049888997,46888
552a88826bff73a192e83fb83f6ab07e,505b910fd3ce5894,98d0ee49cf4d21b2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118468004158123,1675118468049239160,45081
