TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f6f91222dd4595d6d3c37142f9ecb7af,518b5a326d6f7138,21cf261c962cc374,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096313358830095,1675096313393809441,34979
f6f91222dd4595d6d3c37142f9ecb7af,7a80213b02238d5b,21cf261c962cc374,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096313359895158,1675096313393963869,34068
f6f91222dd4595d6d3c37142f9ecb7af,74d500610b1f9db8,7a80213b02238d5b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096313362000000,1675096313391620871,29620
f6f91222dd4595d6d3c37142f9ecb7af,e000442190d9b835,74d500610b1f9db8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096313363865686,1675096313390652421,26786
f6f91222dd4595d6d3c37142f9ecb7af,00645319f63a68ea,e000442190d9b835,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096313365367630,1675096313388119939,22752
f6f91222dd4595d6d3c37142f9ecb7af,8b109a18db2ce277,00645319f63a68ea,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096313368935380,1675096313386170477,17235
f6f91222dd4595d6d3c37142f9ecb7af,2a6cda6be9973e52,00645319f63a68ea,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096313386212076,1675096313387478040,1265
f6f91222dd4595d6d3c37142f9ecb7af,963c020404c91a03,8b109a18db2ce277,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096313369573952,1675096313385853726,16279
4a4ece0e1c7708e26da673fe55ee0278,5dde5021c79d6dae,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096327723000000,1675096327744990218,21990
4a4ece0e1c7708e26da673fe55ee0278,a49045c7e3e38f40,5dde5021c79d6dae,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096327723866809,1675096327744790519,20923
4a4ece0e1c7708e26da673fe55ee0278,42b31e9372681f1e,5dde5021c79d6dae,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096327724749316,1675096327744981463,20232
4a4ece0e1c7708e26da673fe55ee0278,56385be22d87a4d8,42b31e9372681f1e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096327727000000,1675096327742572942,15572
4a4ece0e1c7708e26da673fe55ee0278,be628fc1ecf2807f,56385be22d87a4d8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096327728870930,1675096327741748569,12877
4a4ece0e1c7708e26da673fe55ee0278,e612749d39dadfa9,be628fc1ecf2807f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096327730397808,1675096327739128612,8730
4a4ece0e1c7708e26da673fe55ee0278,92150e5ccbfe2cbd,e612749d39dadfa9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096327732923222,1675096327734147239,1224
4a4ece0e1c7708e26da673fe55ee0278,b504777420a11454,e612749d39dadfa9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096327734177829,1675096327735571716,1393
4a4ece0e1c7708e26da673fe55ee0278,72d1b6456a4be376,92150e5ccbfe2cbd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096327733057990,1675096327733941101,883
ea4eca27fe9b63f1b3263f1f1d4b13ce,78ee2039a2802077,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096329663000000,1675096329678911412,15911
ea4eca27fe9b63f1b3263f1f1d4b13ce,d7c8afacac5f5ff5,78ee2039a2802077,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096329663809234,1675096329678699246,14890
ea4eca27fe9b63f1b3263f1f1d4b13ce,65929604d432216b,78ee2039a2802077,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096329664761233,1675096329678851002,14089
ea4eca27fe9b63f1b3263f1f1d4b13ce,a477d16a001325b1,65929604d432216b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096329667000000,1675096329677776366,10776
ea4eca27fe9b63f1b3263f1f1d4b13ce,32f7b37a20ec23aa,a477d16a001325b1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096329668369382,1675096329677142626,8773
ea4eca27fe9b63f1b3263f1f1d4b13ce,1cc8b3b590440c4a,32f7b37a20ec23aa,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096329669562539,1675096329674835087,5272
ea4eca27fe9b63f1b3263f1f1d4b13ce,846342f411baaa5a,1cc8b3b590440c4a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096329671677664,1675096329672867378,1189
ea4eca27fe9b63f1b3263f1f1d4b13ce,5703afc189a97010,1cc8b3b590440c4a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096329672896277,1675096329674048908,1152
ea4eca27fe9b63f1b3263f1f1d4b13ce,c5fb47e83cebbcb4,846342f411baaa5a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096329671772398,1675096329672681751,909
f5a4d278060f63fed329d037f9d85024,ac3aa82c7ae9bc8c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096323953000000,1675096323971428482,18428
f5a4d278060f63fed329d037f9d85024,1166cc8f9ccfadb0,ac3aa82c7ae9bc8c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096323954013693,1675096323971226797,17213
f5a4d278060f63fed329d037f9d85024,ef9d421b03237173,ac3aa82c7ae9bc8c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096323955006641,1675096323971392284,16385
f5a4d278060f63fed329d037f9d85024,9ddc676b3023e6b3,ef9d421b03237173,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096323958000000,1675096323970048038,12048
f5a4d278060f63fed329d037f9d85024,d6b8ab1cb7b29220,9ddc676b3023e6b3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096323959661609,1675096323969281611,9620
f5a4d278060f63fed329d037f9d85024,46201ccc4df81ae5,d6b8ab1cb7b29220,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096323961289925,1675096323966748770,5458
f5a4d278060f63fed329d037f9d85024,60e2a141f3142fa7,46201ccc4df81ae5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096323963836261,1675096323965009155,1172
f5a4d278060f63fed329d037f9d85024,3bd4fa7d69851dfa,46201ccc4df81ae5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096323965046278,1675096323966186080,1139
f5a4d278060f63fed329d037f9d85024,57acf4554a3ab5be,60e2a141f3142fa7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096323963947374,1675096323964796043,848
e16b808091ad14e7dac5ba42c6a56b7a,8d70335181f4be74,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096351574000000,1675096351586172484,12172
e16b808091ad14e7dac5ba42c6a56b7a,e63b8bb6af7c24b2,8d70335181f4be74,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096351574899514,1675096351586001758,11102
e16b808091ad14e7dac5ba42c6a56b7a,cbb0b7889953b988,8d70335181f4be74,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096351575914246,1675096351586156500,10242
e16b808091ad14e7dac5ba42c6a56b7a,0b308e8b8ec4b943,cbb0b7889953b988,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096351578000000,1675096351584175613,6175
e16b808091ad14e7dac5ba42c6a56b7a,4b85b65eb3949eac,0b308e8b8ec4b943,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096351578959223,1675096351583903383,4944
e16b808091ad14e7dac5ba42c6a56b7a,a6fb654341707f6a,4b85b65eb3949eac,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096351579779601,1675096351583283957,3504
e16b808091ad14e7dac5ba42c6a56b7a,dbabfdd872f869b7,a6fb654341707f6a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096351581465656,1675096351582323189,857
e16b808091ad14e7dac5ba42c6a56b7a,734be93ff370a0b9,a6fb654341707f6a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096351582334011,1675096351582977242,643
e16b808091ad14e7dac5ba42c6a56b7a,3b0f755715352c11,dbabfdd872f869b7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096351581613731,1675096351582207067,593
9af05a15c0edb64985f82750d64928c6,b18f2fa075391314,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096350737000000,1675096350755761315,18761
9af05a15c0edb64985f82750d64928c6,5425d712ba2fee5c,b18f2fa075391314,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096350737995681,1675096350755573942,17578
9af05a15c0edb64985f82750d64928c6,c13db6e4e4e7042d,b18f2fa075391314,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096350739078854,1675096350755733056,16654
9af05a15c0edb64985f82750d64928c6,51819f69ffa97b25,c13db6e4e4e7042d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096350742000000,1675096350754657814,12657
9af05a15c0edb64985f82750d64928c6,046c57157dc7a903,51819f69ffa97b25,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096350743856465,1675096350753861616,10005
9af05a15c0edb64985f82750d64928c6,5a7947b32305422d,046c57157dc7a903,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096350745405492,1675096350751391448,5985
9af05a15c0edb64985f82750d64928c6,7fab0523b5dd6fcd,5a7947b32305422d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096350748355123,1675096350749655820,1300
9af05a15c0edb64985f82750d64928c6,ccd4495e7fb43e27,5a7947b32305422d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096350749704008,1675096350750832323,1128
9af05a15c0edb64985f82750d64928c6,287e0f3d4c4af2dd,7fab0523b5dd6fcd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096350748464330,1675096350749426942,962
5d132f07051859559973ff87a94269d6,40d15e9146b43d54,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096339696000000,1675096339713972077,17972
5d132f07051859559973ff87a94269d6,7080d055f649052f,40d15e9146b43d54,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096339697298291,1675096339713790564,16492
5d132f07051859559973ff87a94269d6,9eb25289c4059d08,40d15e9146b43d54,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096339698430948,1675096339713934107,15503
5d132f07051859559973ff87a94269d6,336c3629353b4858,9eb25289c4059d08,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096339701000000,1675096339712481161,11481
5d132f07051859559973ff87a94269d6,a521704b89df326b,336c3629353b4858,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096339702702056,1675096339711874886,9172
5d132f07051859559973ff87a94269d6,ecf5e7963be96829,a521704b89df326b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096339704220139,1675096339709598360,5378
5d132f07051859559973ff87a94269d6,d1cf74c5a9bce9c7,ecf5e7963be96829,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096339706613782,1675096339707886426,1272
5d132f07051859559973ff87a94269d6,f5702dd2769654d4,ecf5e7963be96829,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096339707918351,1675096339709033273,1114
5d132f07051859559973ff87a94269d6,7f594c00649710c0,d1cf74c5a9bce9c7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096339706755949,1675096339707591104,835
97776a8586130202e00ba325bf4fb460,adaabed94ae94a6d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096330460000000,1675096330473527818,13527
97776a8586130202e00ba325bf4fb460,8669f53d3943b192,adaabed94ae94a6d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096330461190838,1675096330473303362,12112
97776a8586130202e00ba325bf4fb460,3997be340877237d,adaabed94ae94a6d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096330462444664,1675096330473474736,11030
97776a8586130202e00ba325bf4fb460,fefe758f048b0c85,3997be340877237d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096330465000000,1675096330471832020,6832
97776a8586130202e00ba325bf4fb460,c8549def097c74e3,fefe758f048b0c85,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096330466160321,1675096330471405511,5245
97776a8586130202e00ba325bf4fb460,98e1f1aea4436a8d,c8549def097c74e3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096330466905862,1675096330470657187,3751
97776a8586130202e00ba325bf4fb460,1fda07a3292f7dc2,98e1f1aea4436a8d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096330468842584,1675096330469707768,865
97776a8586130202e00ba325bf4fb460,5d66eff6418f7952,98e1f1aea4436a8d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096330469722750,1675096330470357298,634
97776a8586130202e00ba325bf4fb460,c066d02c64476cd7,1fda07a3292f7dc2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096330468981704,1675096330469576527,594
cb879a70b2b7d309991dc8bd1d92fce7,54d83bd59461ce1f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096314411000000,1675096314423736216,12736
cb879a70b2b7d309991dc8bd1d92fce7,eedb1f09b1da286a,54d83bd59461ce1f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096314411931052,1675096314423509446,11578
cb879a70b2b7d309991dc8bd1d92fce7,3d77465ee8334129,54d83bd59461ce1f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096314413130860,1675096314423686217,10555
cb879a70b2b7d309991dc8bd1d92fce7,7ba7be989d946aa0,3d77465ee8334129,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096314415000000,1675096314421520782,6520
cb879a70b2b7d309991dc8bd1d92fce7,0490db2e9ca8ee90,7ba7be989d946aa0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096314415901856,1675096314421253268,5351
cb879a70b2b7d309991dc8bd1d92fce7,902694169d03ffb3,0490db2e9ca8ee90,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096314416636351,1675096314420721123,4084
cb879a70b2b7d309991dc8bd1d92fce7,0790f7bd50313c2f,902694169d03ffb3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096314418583717,1675096314419627059,1043
cb879a70b2b7d309991dc8bd1d92fce7,20b29a77759a4baf,902694169d03ffb3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096314419636322,1675096314420356300,719
cb879a70b2b7d309991dc8bd1d92fce7,f5a6821e297cc5ba,0790f7bd50313c2f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096314418827060,1675096314419537020,709
ea9190435434b99de7c4d5e349fc8de6,506d1483a42ce0e1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096331027000000,1675096331050554067,23554
ea9190435434b99de7c4d5e349fc8de6,0a839ab554505c47,506d1483a42ce0e1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096331027882850,1675096331050370097,22487
ea9190435434b99de7c4d5e349fc8de6,9d60177382c60e44,506d1483a42ce0e1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096331028849402,1675096331050522182,21672
ea9190435434b99de7c4d5e349fc8de6,7682e9b156efab15,9d60177382c60e44,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096331030000000,1675096331047265855,17265
ea9190435434b99de7c4d5e349fc8de6,aa0ae3e2a125deb8,7682e9b156efab15,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096331031223598,1675096331046679006,15455
ea9190435434b99de7c4d5e349fc8de6,99072d6a794adef9,aa0ae3e2a125deb8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096331032260510,1675096331044746346,12485
ea9190435434b99de7c4d5e349fc8de6,aacd9a414b2cd3b8,99072d6a794adef9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096331041317782,1675096331042732987,1415
ea9190435434b99de7c4d5e349fc8de6,86bd463d84275b62,99072d6a794adef9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096331042761340,1675096331044159106,1397
ea9190435434b99de7c4d5e349fc8de6,070d85fbb5563596,aacd9a414b2cd3b8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096331041404568,1675096331042569602,1165
b64443420ef8faaa570d570661be32b0,09ee2708d851a371,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096320222000000,1675096320264958482,42958
b64443420ef8faaa570d570661be32b0,0b32159d2098e0cb,09ee2708d851a371,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096320223090540,1675096320264746082,41655
b64443420ef8faaa570d570661be32b0,3d8b3697903f0d3a,09ee2708d851a371,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096320224252508,1675096320264929530,40677
b64443420ef8faaa570d570661be32b0,f5f1ca4168a81506,3d8b3697903f0d3a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096320227000000,1675096320263120482,36120
b64443420ef8faaa570d570661be32b0,6dbc41affbc21cd2,f5f1ca4168a81506,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096320228946072,1675096320262378460,33432
b64443420ef8faaa570d570661be32b0,0a97fa74553a2aa8,6dbc41affbc21cd2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096320230495454,1675096320260336618,29841
b64443420ef8faaa570d570661be32b0,9e4062748eae66d7,0a97fa74553a2aa8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096320233616792,1675096320258474140,24857
b64443420ef8faaa570d570661be32b0,377584217b5b6bea,0a97fa74553a2aa8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096320258508376,1675096320259765233,1256
b64443420ef8faaa570d570661be32b0,16329c6c55cd47e1,9e4062748eae66d7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096320233731880,1675096320258274573,24542
7c7804935019635d258474d0b6250b84,3f9cea12b454c5f5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096340863000000,1675096340874649189,11649
7c7804935019635d258474d0b6250b84,41db6efae1fc5568,3f9cea12b454c5f5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096340863919616,1675096340874396884,10477
7c7804935019635d258474d0b6250b84,ba10c11c3fd3e35e,3f9cea12b454c5f5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096340864972464,1675096340874552567,9580
7c7804935019635d258474d0b6250b84,16c2d131cf80c363,ba10c11c3fd3e35e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096340867000000,1675096340872659757,5659
7c7804935019635d258474d0b6250b84,4739ef4856b84410,16c2d131cf80c363,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096340867774636,1675096340872411372,4636
7c7804935019635d258474d0b6250b84,7dbe9f0d7547f0fb,4739ef4856b84410,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096340868398626,1675096340871874996,3476
7c7804935019635d258474d0b6250b84,49bde06921d660f3,7dbe9f0d7547f0fb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096340869918827,1675096340870908852,990
7c7804935019635d258474d0b6250b84,00edd316512061a0,7dbe9f0d7547f0fb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096340870918976,1675096340871571574,652
7c7804935019635d258474d0b6250b84,1182906b2ed72894,49bde06921d660f3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096340870130368,1675096340870817252,686
4beaf0d5834394f768230f707457f982,6127c2020d52f984,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096323302000000,1675096323332783410,30783
4beaf0d5834394f768230f707457f982,84335177c8c2bc67,6127c2020d52f984,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096323303158001,1675096323332588079,29430
4beaf0d5834394f768230f707457f982,544cf999d3338986,6127c2020d52f984,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096323304353211,1675096323332768995,28415
4beaf0d5834394f768230f707457f982,ebad166c1b3a1121,544cf999d3338986,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096323307000000,1675096323331456479,24456
4beaf0d5834394f768230f707457f982,00c303d1fd5f585e,ebad166c1b3a1121,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096323308732429,1675096323330716382,21983
4beaf0d5834394f768230f707457f982,e82169c50eaf4b15,00c303d1fd5f585e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096323310110997,1675096323328388425,18277
4beaf0d5834394f768230f707457f982,3524efcd0f240d31,e82169c50eaf4b15,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096323312745273,1675096323326609319,13864
4beaf0d5834394f768230f707457f982,ca1edc1a0f3804ac,e82169c50eaf4b15,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096323326643274,1675096323327830874,1187
4beaf0d5834394f768230f707457f982,2e1b60f1e09fb108,3524efcd0f240d31,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096323312919230,1675096323326398463,13479
096c7f9b4a5083f47dafd1664c278ca1,6c22dbaf43ebefcd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096317310000000,1675096317320682191,10682
096c7f9b4a5083f47dafd1664c278ca1,caf9df39f19d3069,6c22dbaf43ebefcd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096317310822641,1675096317320515411,9692
096c7f9b4a5083f47dafd1664c278ca1,2e862fea2c3a1541,6c22dbaf43ebefcd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096317311729101,1675096317320657425,8928
096c7f9b4a5083f47dafd1664c278ca1,6d2795a609eb99e6,2e862fea2c3a1541,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096317314000000,1675096317319257684,5257
096c7f9b4a5083f47dafd1664c278ca1,d918886dd15ccbc5,6d2795a609eb99e6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096317314729406,1675096317319016019,4286
096c7f9b4a5083f47dafd1664c278ca1,611cb93bb32ab175,d918886dd15ccbc5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096317315281806,1675096317318504999,3223
096c7f9b4a5083f47dafd1664c278ca1,a7bce258367adf71,611cb93bb32ab175,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096317316842393,1675096317317557463,715
096c7f9b4a5083f47dafd1664c278ca1,c353f538fc68403f,611cb93bb32ab175,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096317317568030,1675096317318198100,630
096c7f9b4a5083f47dafd1664c278ca1,2f9f8d173b2699a4,a7bce258367adf71,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096317316925732,1675096317317471080,545
62b99ec47233520d67955d9de6ab0584,117944e83edb5fc6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096340561000000,1675096340577797387,16797
62b99ec47233520d67955d9de6ab0584,0ae51e661b4f6f0d,117944e83edb5fc6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096340561979741,1675096340577587680,15607
62b99ec47233520d67955d9de6ab0584,e981beaf55b8351a,117944e83edb5fc6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096340562952427,1675096340577759959,14807
62b99ec47233520d67955d9de6ab0584,67ae10ff99855716,e981beaf55b8351a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096340565000000,1675096340576095981,11095
62b99ec47233520d67955d9de6ab0584,3d265c7bc70d3359,67ae10ff99855716,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096340566402423,1675096340575470510,9068
62b99ec47233520d67955d9de6ab0584,ee397c6eefda9514,3d265c7bc70d3359,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096340567693260,1675096340573200294,5507
62b99ec47233520d67955d9de6ab0584,a0724bf20bb4b3c7,ee397c6eefda9514,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096340570179731,1675096340571420118,1240
62b99ec47233520d67955d9de6ab0584,af7f70527e6a54f6,ee397c6eefda9514,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096340571451473,1675096340572621498,1170
62b99ec47233520d67955d9de6ab0584,06898414d78b00ee,a0724bf20bb4b3c7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096340570278449,1675096340571180774,902
41f2bfafc3cac43e5135824941feaddd,ca7bf58d9831b3e4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096342475000000,1675096342486356230,11356
41f2bfafc3cac43e5135824941feaddd,9973ad6c151f9725,ca7bf58d9831b3e4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096342476136809,1675096342486171615,10034
41f2bfafc3cac43e5135824941feaddd,ea152eb32055cdba,ca7bf58d9831b3e4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096342477441466,1675096342486323192,8881
