TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e0a707c4b690e509c3f37abe5b335971,f26c73f164108dd1,d88de92628a3aa26,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675089979807248604,1675089979808677307,1428
e0a707c4b690e509c3f37abe5b335971,4555f5a90a7d00b3,4c7e612a66c19656,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675089979993849013,1675089979994474740,625
e0a707c4b690e509c3f37abe5b335971,1459428ec681c9fe,f26c73f164108dd1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675089979807863790,1675089979808330729,466
e0a707c4b690e509c3f37abe5b335971,4d3e1e062b86cd03,ae54d8cf5e3c773e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675089979992627308,1675089979993390991,763
e0a707c4b690e509c3f37abe5b335971,6f63eba04a7fbd60,4555f5a90a7d00b3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675089979993932728,1675089979994321219,388
26013688ed43f31e16b992be7990bba7,54def6b55c0a5828,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089968256000000,1675089968279346735,23346
26013688ed43f31e16b992be7990bba7,24c1b7f3b8f654a2,54def6b55c0a5828,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089968256622555,1675089968279186560,22564
26013688ed43f31e16b992be7990bba7,b8fc1d24c306a4ce,54def6b55c0a5828,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089968257676560,1675089968279318604,21642
26013688ed43f31e16b992be7990bba7,d3379b9ab9576a53,b8fc1d24c306a4ce,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675089968260000000,1675089968277677738,17677
26013688ed43f31e16b992be7990bba7,2eac5c0f02713a23,d3379b9ab9576a53,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675089968262507078,1675089968277140524,14633
26013688ed43f31e16b992be7990bba7,7f2dc5fcbf70286f,2eac5c0f02713a23,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675089968264820101,1675089968275916929,11096
26013688ed43f31e16b992be7990bba7,da169d2fa0bb1b87,7f2dc5fcbf70286f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675089968270000000,1675089968274045590,4045
26013688ed43f31e16b992be7990bba7,f5231005948c2a80,da169d2fa0bb1b87,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675089968270600046,1675089968273857941,3257
26013688ed43f31e16b992be7990bba7,f7824c4d5375923d,f5231005948c2a80,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675089968271046731,1675089968273460743,2414
26013688ed43f31e16b992be7990bba7,aed58f0cc072cefa,f7824c4d5375923d,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675089968271888203,1675089968272582468,694
26013688ed43f31e16b992be7990bba7,cde95f937ff3ea3a,f7824c4d5375923d,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675089968272593253,1675089968273197593,604
26013688ed43f31e16b992be7990bba7,6ab12744fae2144f,aed58f0cc072cefa,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089968271994477,1675089968272477442,482
05bbed74438093139fe584af485c3a9c,defee02c48d7ea2d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089995276000000,1675089995356320952,80320
05bbed74438093139fe584af485c3a9c,18fac2cde775f209,defee02c48d7ea2d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089995276938444,1675089995356160321,79221
05bbed74438093139fe584af485c3a9c,8c1b204985315cdc,defee02c48d7ea2d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089995277845756,1675089995356300696,78454
05bbed74438093139fe584af485c3a9c,4e864c8b9c3fcdc1,8c1b204985315cdc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675089995280000000,1675089995354232049,74232
05bbed74438093139fe584af485c3a9c,202656975571b5b9,4e864c8b9c3fcdc1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675089995281655796,1675089995348659998,67004
05bbed74438093139fe584af485c3a9c,6560baf961896fa7,4e864c8b9c3fcdc1,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675089995353552502,1675089995354029331,476
05bbed74438093139fe584af485c3a9c,e35613bf8d68f230,202656975571b5b9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675089995282990031,1675089995288968078,5978
05bbed74438093139fe584af485c3a9c,ec629002c9907cfd,e35613bf8d68f230,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089995285591704,1675089995286912706,1321
05bbed74438093139fe584af485c3a9c,eda46ae12c2bd00a,e35613bf8d68f230,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675089995286940925,1675089995288326147,1385
05bbed74438093139fe584af485c3a9c,a7cacf99aa812e60,ec629002c9907cfd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089995285717938,1675089995286704409,986
05bbed74438093139fe584af485c3a9c,fc9fdc8d64d90ea9,202656975571b5b9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089995291330924,1675089995346585085,55254
05bbed74438093139fe584af485c3a9c,8f48478e976a97a1,fc9fdc8d64d90ea9,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675089995294000000,1675089995345881489,51881
05bbed74438093139fe584af485c3a9c,bd56d935b7f825d8,8f48478e976a97a1,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675089995294367442,1675089995345760843,51393
05bbed74438093139fe584af485c3a9c,5a5f53239cb11dbf,bd56d935b7f825d8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089995295236709,1675089995300130744,4894
05bbed74438093139fe584af485c3a9c,7fbe434bc4c1f908,bd56d935b7f825d8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089995300616925,1675089995304596842,3979
05bbed74438093139fe584af485c3a9c,799d6de675542b4b,bd56d935b7f825d8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089995305132032,1675089995322029119,16897
05bbed74438093139fe584af485c3a9c,b47e3a0fa07205a3,bd56d935b7f825d8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089995323276885,1675089995344694464,21417
05bbed74438093139fe584af485c3a9c,ccdf75df024f8bd2,5a5f53239cb11dbf,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675089995296000000,1675089995298823197,2823
05bbed74438093139fe584af485c3a9c,c0c455405056a723,ccdf75df024f8bd2,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675089995296440793,1675089995298671750,2230
05bbed74438093139fe584af485c3a9c,207dccbee2fee53e,c0c455405056a723,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675089995297007407,1675089995298435858,1428
05bbed74438093139fe584af485c3a9c,4c67ff57ab243882,207dccbee2fee53e,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675089995297119062,1675089995298423484,1304
05bbed74438093139fe584af485c3a9c,f1734044e5d67afc,4c67ff57ab243882,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089995297744421,1675089995298369241,624
05bbed74438093139fe584af485c3a9c,74fb72ce055354e5,7fbe434bc4c1f908,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675089995301000000,1675089995303592635,2592
05bbed74438093139fe584af485c3a9c,a8b2ffaee2fa3989,74fb72ce055354e5,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089995301461213,1675089995303430526,1969
05bbed74438093139fe584af485c3a9c,01c17d56455d9a08,a8b2ffaee2fa3989,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675089995302021328,1675089995303204626,1183
05bbed74438093139fe584af485c3a9c,45c90a6bacc0322c,01c17d56455d9a08,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675089995302115934,1675089995303192900,1076
05bbed74438093139fe584af485c3a9c,921f4c4af00d10a9,45c90a6bacc0322c,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089995302714532,1675089995303128432,413
05bbed74438093139fe584af485c3a9c,3de91d28872c0c5c,799d6de675542b4b,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675089995307000000,1675089995321355407,14355
05bbed74438093139fe584af485c3a9c,df278c9e1a909e09,3de91d28872c0c5c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675089995308029500,1675089995320985294,12955
05bbed74438093139fe584af485c3a9c,0ca8bf83be520230,df278c9e1a909e09,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675089995309187965,1675089995311736207,2548
05bbed74438093139fe584af485c3a9c,12051b9be4ffdb24,0ca8bf83be520230,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675089995309379529,1675089995311714329,2334
05bbed74438093139fe584af485c3a9c,1e9e5e9e2450a522,12051b9be4ffdb24,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089995310564698,1675089995311473196,908
05bbed74438093139fe584af485c3a9c,184869a5609fdccc,df278c9e1a909e09,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089995312051776,1675089995312895679,843
05bbed74438093139fe584af485c3a9c,ad7506fa45db0557,df278c9e1a909e09,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089995313052906,1675089995313821552,768
05bbed74438093139fe584af485c3a9c,71a50414a3a8cc02,df278c9e1a909e09,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089995313935661,1675089995314608008,672
05bbed74438093139fe584af485c3a9c,19338754ca6c153b,df278c9e1a909e09,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089995314707116,1675089995315634576,927
05bbed74438093139fe584af485c3a9c,aec1dd5c01f60816,df278c9e1a909e09,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089995315735100,1675089995316497760,762
05bbed74438093139fe584af485c3a9c,ed7f90dbe5bcd8c6,df278c9e1a909e09,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089995316634716,1675089995317353602,718
05bbed74438093139fe584af485c3a9c,896a823624c2bc12,df278c9e1a909e09,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089995317444684,1675089995318171726,727
05bbed74438093139fe584af485c3a9c,eddac2257e61591e,df278c9e1a909e09,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089995318253937,1675089995318918858,664
05bbed74438093139fe584af485c3a9c,5abf93ae08647d41,df278c9e1a909e09,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089995319004170,1675089995319681818,677
05bbed74438093139fe584af485c3a9c,7b18b9ec7a5068d2,df278c9e1a909e09,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089995319769684,1675089995320688732,919
05bbed74438093139fe584af485c3a9c,a96eec75ecbfeb5f,b47e3a0fa07205a3,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675089995339000000,1675089995343526331,4526
05bbed74438093139fe584af485c3a9c,1b877d251a1df50f,a96eec75ecbfeb5f,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089995339654133,1675089995343210501,3556
05bbed74438093139fe584af485c3a9c,e1383d87fde1afce,1b877d251a1df50f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675089995340677018,1675089995342733945,2056
05bbed74438093139fe584af485c3a9c,7342f7ed32877b7f,e1383d87fde1afce,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675089995340835615,1675089995342713362,1877
05bbed74438093139fe584af485c3a9c,5db7dce4fd023cb6,7342f7ed32877b7f,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089995341804861,1675089995342591083,786
d283385dce6d6d0d7e2b16bfa2859076,329bf86ec2c768ca,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089955534000000,1675089956407229082,873229
d283385dce6d6d0d7e2b16bfa2859076,c1d3856eef2427f0,329bf86ec2c768ca,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089955534408444,1675089956406986136,872577
d283385dce6d6d0d7e2b16bfa2859076,25850a831ff33885,329bf86ec2c768ca,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089955535107177,1675089956407197148,872089
d283385dce6d6d0d7e2b16bfa2859076,ba17a48c1c32ec90,25850a831ff33885,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675089955537000000,1675089956404093783,867093
d283385dce6d6d0d7e2b16bfa2859076,bdfae8dd300bf2c8,ba17a48c1c32ec90,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675089955538646049,1675089956397828759,859182
d283385dce6d6d0d7e2b16bfa2859076,e88790fe71596dc5,ba17a48c1c32ec90,ts-preserve-other-service-66646bdb5b-l8hp6,BasicErrorController.error,1675089956402956715,1675089956403892450,935
d283385dce6d6d0d7e2b16bfa2859076,614d42b5c7cbd310,bdfae8dd300bf2c8,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675089955540136502,1675089955941112025,400975
d283385dce6d6d0d7e2b16bfa2859076,b9188b82e424ca30,bdfae8dd300bf2c8,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675089955942296791,1675089955956581286,14284
d283385dce6d6d0d7e2b16bfa2859076,90fb87410dc2179c,bdfae8dd300bf2c8,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675089955958017199,1675089956262702027,304684
d283385dce6d6d0d7e2b16bfa2859076,0b49e35b7cad2e67,bdfae8dd300bf2c8,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675089956263677104,1675089956311001866,47324
d283385dce6d6d0d7e2b16bfa2859076,102fd87f08c003e4,bdfae8dd300bf2c8,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675089956311673093,1675089956355760491,44087
d283385dce6d6d0d7e2b16bfa2859076,24c1d780a751fab9,bdfae8dd300bf2c8,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675089956356613662,1675089956377775404,21161
d283385dce6d6d0d7e2b16bfa2859076,9de99bf567d55aa3,bdfae8dd300bf2c8,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675089956378709371,1675089956396090662,17381
d283385dce6d6d0d7e2b16bfa2859076,a140b32e2f738cf0,614d42b5c7cbd310,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675089955544000000,1675089955941154072,397154
d283385dce6d6d0d7e2b16bfa2859076,55758d55bec0f34e,a140b32e2f738cf0,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675089955545391831,1675089955940491892,395100
d283385dce6d6d0d7e2b16bfa2859076,6b0caeaccdb9760c,55758d55bec0f34e,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675089955546352335,1675089955915377533,369025
d283385dce6d6d0d7e2b16bfa2859076,d0ea476ded519b5f,55758d55bec0f34e,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675089955916730906,1675089955934991020,18260
d283385dce6d6d0d7e2b16bfa2859076,b0b48d05784f3493,6b0caeaccdb9760c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675089955558000000,1675089955914663644,356663
d283385dce6d6d0d7e2b16bfa2859076,5cc37822e62f5a1c,b0b48d05784f3493,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675089955558456861,1675089955914396439,355939
d283385dce6d6d0d7e2b16bfa2859076,a129d2b722746492,5cc37822e62f5a1c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675089955558930351,1675089955903018681,344088
d283385dce6d6d0d7e2b16bfa2859076,91cae73810e855f9,a129d2b722746492,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089955558987785,1675089955902999764,344011
d283385dce6d6d0d7e2b16bfa2859076,ffc71520714cab79,91cae73810e855f9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089955561915173,1675089955896038574,334123
d283385dce6d6d0d7e2b16bfa2859076,591f72678e22351e,d0ea476ded519b5f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675089955920000000,1675089955934440312,14440
d283385dce6d6d0d7e2b16bfa2859076,00180c04475ae9a6,88aa20d6fd8b4b71,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675089956053000000,1675089956066475998,13475
d283385dce6d6d0d7e2b16bfa2859076,cef81aca729139e1,d24581d73688984b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675089956154000000,1675089956167725330,13725
d283385dce6d6d0d7e2b16bfa2859076,893454a070ce6ed9,1936992e643f3a0d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675089956318000000,1675089956337277867,19277
d283385dce6d6d0d7e2b16bfa2859076,5499eeaeda42e5e9,24c1d780a751fab9,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675089956359000000,1675089956377674050,18674
d283385dce6d6d0d7e2b16bfa2859076,a4e0d31dab9bdeaa,591f72678e22351e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675089955920471704,1675089955934103407,13631
d283385dce6d6d0d7e2b16bfa2859076,438bab4beae58d98,00180c04475ae9a6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675089956053323412,1675089956066227196,12903
d283385dce6d6d0d7e2b16bfa2859076,e65cfcbaa742d902,cef81aca729139e1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675089956154346024,1675089956167478695,13132
d283385dce6d6d0d7e2b16bfa2859076,951f29cb7c195d9a,893454a070ce6ed9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675089956318319593,1675089956337072229,18752
d283385dce6d6d0d7e2b16bfa2859076,5a44460972977c37,5499eeaeda42e5e9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675089956359508820,1675089956377335889,17827
d283385dce6d6d0d7e2b16bfa2859076,815c6f508e181116,a4e0d31dab9bdeaa,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675089955920931224,1675089955932541717,11610
d283385dce6d6d0d7e2b16bfa2859076,d63022ecfe18e655,438bab4beae58d98,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675089956053796492,1675089956065006364,11209
d283385dce6d6d0d7e2b16bfa2859076,15e6e61c869eadd2,e65cfcbaa742d902,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675089956154824911,1675089956166309487,11484
d283385dce6d6d0d7e2b16bfa2859076,7317d480803d1398,951f29cb7c195d9a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675089956318756316,1675089956335843146,17086
d283385dce6d6d0d7e2b16bfa2859076,4ac48498b00a0c14,5a44460972977c37,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675089956360122295,1675089956371394406,11272
d283385dce6d6d0d7e2b16bfa2859076,6b94de2e71d50e4d,5a44460972977c37,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675089956371450253,1675089956376917746,5467
d283385dce6d6d0d7e2b16bfa2859076,8662e726b79f8f3b,815c6f508e181116,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089955920990010,1675089955932521053,11531
d283385dce6d6d0d7e2b16bfa2859076,4e7d1ce04b8f7ef9,d63022ecfe18e655,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089956053854028,1675089956064994700,11140
d283385dce6d6d0d7e2b16bfa2859076,bd340b533a5aa2c8,15e6e61c869eadd2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089956154887327,1675089956166299754,11412
d283385dce6d6d0d7e2b16bfa2859076,7fe003049f042d7d,7317d480803d1398,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089956318814035,1675089956335832465,17018
d283385dce6d6d0d7e2b16bfa2859076,1726d383bdfcd2c7,4ac48498b00a0c14,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089956360173957,1675089956371385000,11211
d283385dce6d6d0d7e2b16bfa2859076,a0d0295888c0690e,6b94de2e71d50e4d,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675089956371947103,1675089956372724128,777
d283385dce6d6d0d7e2b16bfa2859076,88a6d6215afaac01,6b94de2e71d50e4d,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675089956372732810,1675089956376910088,4177
d283385dce6d6d0d7e2b16bfa2859076,938d67c8bb688808,8662e726b79f8f3b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089955921512075,1675089955927947991,6435
d283385dce6d6d0d7e2b16bfa2859076,0b96521e1ee8c124,4e7d1ce04b8f7ef9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089956053935755,1675089956060473317,6537
d283385dce6d6d0d7e2b16bfa2859076,b51ac59ae8934c7e,bd340b533a5aa2c8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089956155416647,1675089956161846927,6430
d283385dce6d6d0d7e2b16bfa2859076,7932b4d88785420f,7fe003049f042d7d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089956318905059,1675089956325326857,6421
d283385dce6d6d0d7e2b16bfa2859076,e12d6ae71a3bcd87,1726d383bdfcd2c7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089956360251000,1675089956366754206,6503
d283385dce6d6d0d7e2b16bfa2859076,750c12d33c96f0f6,a0d0295888c0690e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089956372072918,1675089956372522685,449
d283385dce6d6d0d7e2b16bfa2859076,115fd3d5dbe17e38,88a6d6215afaac01,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675089956373450626,1675089956376273325,2822
d283385dce6d6d0d7e2b16bfa2859076,3c80854116681572,55758d55bec0f34e,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675089955935977324,1675089955938330768,2353
d283385dce6d6d0d7e2b16bfa2859076,1689c4e4015c2cb1,55758d55bec0f34e,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675089955938379036,1675089955939588553,1209
d283385dce6d6d0d7e2b16bfa2859076,0cf687340d6c81aa,3c80854116681572,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675089955936136208,1675089955938317337,2181
d283385dce6d6d0d7e2b16bfa2859076,1866f327f29769d7,1689c4e4015c2cb1,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675089955938497208,1675089955939581698,1084
d283385dce6d6d0d7e2b16bfa2859076,8e8909ecbd9e8d06,0cf687340d6c81aa,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675089955937111501,1675089955937780643,669
d283385dce6d6d0d7e2b16bfa2859076,b04da1a11545def6,1866f327f29769d7,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675089955938607523,1675089955939372065,764
d283385dce6d6d0d7e2b16bfa2859076,a5fb0e58e21edeab,b9188b82e424ca30,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675089955946000000,1675089955956781355,10781
d283385dce6d6d0d7e2b16bfa2859076,44ca7aeaa9721bce,a5fb0e58e21edeab,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675089955947258998,1675089955956016577,8757
d283385dce6d6d0d7e2b16bfa2859076,a5de3ccb1fb36305,44ca7aeaa9721bce,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675089955949006592,1675089955954966672,5960
d283385dce6d6d0d7e2b16bfa2859076,0377913b41133509,a5de3ccb1fb36305,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675089955951230675,1675089955952937192,1706
d283385dce6d6d0d7e2b16bfa2859076,25e6f659a3eebf3b,a5de3ccb1fb36305,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675089955952972379,1675089955954197929,1225
d283385dce6d6d0d7e2b16bfa2859076,759e2eb097ddddde,0377913b41133509,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675089955951468847,1675089955952340048,871
d283385dce6d6d0d7e2b16bfa2859076,0bd79a2b9125a0eb,90fb87410dc2179c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675089955961000000,1675089956262253348,301253
d283385dce6d6d0d7e2b16bfa2859076,d30ca8f48938f963,0bd79a2b9125a0eb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675089955961831412,1675089956261878438,300047
d283385dce6d6d0d7e2b16bfa2859076,85e54001116aa964,d30ca8f48938f963,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675089955962445012,1675089955965322310,2877
