TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8d4dd2f4926baf0b1198609f38901576,12e050007aaf8cb2,decbea9a923cc26d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118301026000000,1675118301031071799,5071
8d4dd2f4926baf0b1198609f38901576,15216514575d7d71,12e050007aaf8cb2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118301026597275,1675118301030805425,4208
8d4dd2f4926baf0b1198609f38901576,d9cc92b55d34a56c,15216514575d7d71,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118301027147026,1675118301030190043,3043
8d4dd2f4926baf0b1198609f38901576,7f9812eba017dcc7,d9cc92b55d34a56c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118301028504514,1675118301029237337,732
8d4dd2f4926baf0b1198609f38901576,9a4d5ab7b471e671,d9cc92b55d34a56c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118301029248874,1675118301029880373,631
8d4dd2f4926baf0b1198609f38901576,16469335c10bf539,7f9812eba017dcc7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118301028556691,1675118301029121142,564
baa8a54b4f87fb2ebe14fa7ae22b6476,3170c1075532ba08,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118280888000000,1675118280920218343,32218
baa8a54b4f87fb2ebe14fa7ae22b6476,f813f41da638a9f0,3170c1075532ba08,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118280888841533,1675118280919999992,31158
baa8a54b4f87fb2ebe14fa7ae22b6476,09dd1fb183da7e17,3170c1075532ba08,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118280889805571,1675118280920156813,30351
baa8a54b4f87fb2ebe14fa7ae22b6476,a177e59be88c690b,09dd1fb183da7e17,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118280907000000,1675118280917692076,10692
baa8a54b4f87fb2ebe14fa7ae22b6476,53672f79ad423477,a177e59be88c690b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118280908157517,1675118280917080878,8923
baa8a54b4f87fb2ebe14fa7ae22b6476,1b8846f5ff2cede3,53672f79ad423477,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118280909392479,1675118280914848868,5456
baa8a54b4f87fb2ebe14fa7ae22b6476,39c707db5bbff192,1b8846f5ff2cede3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118280912015274,1675118280913227115,1211
baa8a54b4f87fb2ebe14fa7ae22b6476,586b1d3a2df53a42,1b8846f5ff2cede3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118280913250890,1675118280914328481,1077
baa8a54b4f87fb2ebe14fa7ae22b6476,92a1c02ddcdaf7b6,39c707db5bbff192,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118280912121008,1675118280913040887,919
666f3c924c3b9d8a44190131d89e2b6b,081f51c8a6487b74,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118309342000000,1675118309352926792,10926
666f3c924c3b9d8a44190131d89e2b6b,e01a1c81ecbe4a0a,081f51c8a6487b74,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118309342826524,1675118309352753965,9927
666f3c924c3b9d8a44190131d89e2b6b,00182d8a1b97049a,081f51c8a6487b74,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118309343815758,1675118309352901579,9085
666f3c924c3b9d8a44190131d89e2b6b,69ebda43804e7f19,00182d8a1b97049a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118309346000000,1675118309351173355,5173
666f3c924c3b9d8a44190131d89e2b6b,f62d3027b6651690,69ebda43804e7f19,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118309346627074,1675118309350961230,4334
666f3c924c3b9d8a44190131d89e2b6b,0a4a93cbfd2fd79c,f62d3027b6651690,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118309347198168,1675118309350448992,3250
666f3c924c3b9d8a44190131d89e2b6b,d3b3c22b117766e2,0a4a93cbfd2fd79c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118309348640539,1675118309349440500,799
666f3c924c3b9d8a44190131d89e2b6b,4b2155854048f2f0,0a4a93cbfd2fd79c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118309349449273,1675118309350140485,691
666f3c924c3b9d8a44190131d89e2b6b,5aa3df625c3b12c4,d3b3c22b117766e2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118309348719001,1675118309349349831,630
4ecf53c68a0736499a35590a49a629cb,1176e4de32ea4fd8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118298473000000,1675118298483065116,10065
4ecf53c68a0736499a35590a49a629cb,72ddec89e5d302e7,1176e4de32ea4fd8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118298473908470,1675118298482881101,8972
4ecf53c68a0736499a35590a49a629cb,673aef91de59a5a5,1176e4de32ea4fd8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118298474845556,1675118298483035528,8189
4ecf53c68a0736499a35590a49a629cb,5f87a440805116e8,673aef91de59a5a5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118298476000000,1675118298481229896,5229
4ecf53c68a0736499a35590a49a629cb,44273f02660b39da,5f87a440805116e8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118298476578396,1675118298481006422,4428
4ecf53c68a0736499a35590a49a629cb,220b8bd9f6acf741,44273f02660b39da,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118298477114469,1675118298480423039,3308
4ecf53c68a0736499a35590a49a629cb,e1dd2fcc9ecec992,220b8bd9f6acf741,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118298478603650,1675118298479315615,711
4ecf53c68a0736499a35590a49a629cb,52a986c28ddbe133,220b8bd9f6acf741,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118298479324378,1675118298480003166,678
4ecf53c68a0736499a35590a49a629cb,03b8617e5f66bad3,e1dd2fcc9ecec992,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118298478653369,1675118298479233825,580
cd34affcc216a0c6a1a1154f57f829e6,a01daba44e7fc78d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118311647000000,1675118311658091675,11091
cd34affcc216a0c6a1a1154f57f829e6,b9953807a6331886,a01daba44e7fc78d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118311647819024,1675118311657913558,10094
cd34affcc216a0c6a1a1154f57f829e6,78e303fb74b5d0a2,a01daba44e7fc78d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118311648753594,1675118311658083511,9329
cd34affcc216a0c6a1a1154f57f829e6,70bad6eb2c33153b,78e303fb74b5d0a2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118311651000000,1675118311656142679,5142
cd34affcc216a0c6a1a1154f57f829e6,a85d412e2a232ec4,70bad6eb2c33153b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118311651677475,1675118311655888923,4211
cd34affcc216a0c6a1a1154f57f829e6,a6c0a308522934fa,a85d412e2a232ec4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118311652238763,1675118311655339851,3101
cd34affcc216a0c6a1a1154f57f829e6,56d589cf49edb593,a6c0a308522934fa,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118311653687834,1675118311654379015,691
cd34affcc216a0c6a1a1154f57f829e6,de28db819f282530,a6c0a308522934fa,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118311654387850,1675118311655022848,634
cd34affcc216a0c6a1a1154f57f829e6,bfec3bb215dfd774,56d589cf49edb593,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118311653743729,1675118311654291560,547
777dbbc746b26a5192afc29c50d6ec7c,0f1f06308d5b0eef,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118285974000000,1675118286009173633,35173
777dbbc746b26a5192afc29c50d6ec7c,bc455e2e523a9e25,0f1f06308d5b0eef,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118285974984822,1675118286008991156,34006
777dbbc746b26a5192afc29c50d6ec7c,23d2b93216ca20be,0f1f06308d5b0eef,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118285975949277,1675118286009139358,33190
777dbbc746b26a5192afc29c50d6ec7c,758e31756ab21640,23d2b93216ca20be,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118285978000000,1675118286007493794,29493
777dbbc746b26a5192afc29c50d6ec7c,c1e8c10829d8ed4a,758e31756ab21640,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118285979889680,1675118286006655276,26765
777dbbc746b26a5192afc29c50d6ec7c,51c56e5edb6a957c,c1e8c10829d8ed4a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118285982263206,1675118286004178239,21915
777dbbc746b26a5192afc29c50d6ec7c,d30d0227bff968b1,51c56e5edb6a957c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118285984978993,1675118286002331321,17352
777dbbc746b26a5192afc29c50d6ec7c,7d5816f919468eab,51c56e5edb6a957c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118286002367409,1675118286003598816,1231
777dbbc746b26a5192afc29c50d6ec7c,0b4361c070bbbdca,d30d0227bff968b1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118285985091143,1675118286002137271,17046
0c613b2c07efa6b5b9290cde67eaf930,171183656e810d1b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118301667000000,1675118301678197004,11197
0c613b2c07efa6b5b9290cde67eaf930,5940f9a2bdc79d9a,171183656e810d1b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118301667853887,1675118301678030720,10176
0c613b2c07efa6b5b9290cde67eaf930,df57e9ca5d2dda07,171183656e810d1b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118301668799036,1675118301678184876,9385
0c613b2c07efa6b5b9290cde67eaf930,af243f019efa6d8f,df57e9ca5d2dda07,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118301671000000,1675118301676995199,5995
0c613b2c07efa6b5b9290cde67eaf930,4c3017a2883aa9f4,af243f019efa6d8f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118301671646220,1675118301676664510,5018
0c613b2c07efa6b5b9290cde67eaf930,e2d413709f98565f,4c3017a2883aa9f4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118301672250816,1675118301675837739,3586
0c613b2c07efa6b5b9290cde67eaf930,1023edf06d00c4c5,e2d413709f98565f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118301674034546,1675118301674844135,809
0c613b2c07efa6b5b9290cde67eaf930,7511c4ab7ecf79f2,e2d413709f98565f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118301674856024,1675118301675504748,648
0c613b2c07efa6b5b9290cde67eaf930,fa3a80998c445698,1023edf06d00c4c5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118301674110338,1675118301674724274,613
363be84888d256cf4e83416c8c22d7b6,26a24f888b0ba9f8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118282691000000,1675118282700077609,9077
363be84888d256cf4e83416c8c22d7b6,578a2ff6726ad5f6,26a24f888b0ba9f8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118282691599330,1675118282699883359,8284
363be84888d256cf4e83416c8c22d7b6,1c7b349ed252799c,26a24f888b0ba9f8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118282692315086,1675118282700023953,7708
363be84888d256cf4e83416c8c22d7b6,43e9cca76190ea5f,1c7b349ed252799c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118282693000000,1675118282698041267,5041
363be84888d256cf4e83416c8c22d7b6,f89256163527738f,43e9cca76190ea5f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118282693657159,1675118282697819067,4161
363be84888d256cf4e83416c8c22d7b6,eaf2fe8453f1ea51,f89256163527738f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118282694208384,1675118282697320398,3112
363be84888d256cf4e83416c8c22d7b6,6cd3bee3ab5b0707,eaf2fe8453f1ea51,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118282695627374,1675118282696391927,764
363be84888d256cf4e83416c8c22d7b6,87bdd2212592b148,eaf2fe8453f1ea51,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118282696399756,1675118282697022839,623
363be84888d256cf4e83416c8c22d7b6,111c1266057e567f,6cd3bee3ab5b0707,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118282695674409,1675118282696312806,638
7a78516036310465c0e574034d9065de,3a418358dc4a1a79,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118277504000000,1675118277537688723,33688
7a78516036310465c0e574034d9065de,9dc9158067697de7,3a418358dc4a1a79,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118277504885444,1675118277537510269,32624
7a78516036310465c0e574034d9065de,79ea347a2313d824,3a418358dc4a1a79,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118277505902809,1675118277537657618,31754
7a78516036310465c0e574034d9065de,bcd5a1414ccbec17,79ea347a2313d824,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118277508000000,1675118277534801761,26801
7a78516036310465c0e574034d9065de,f400c16dec4aabf6,bcd5a1414ccbec17,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118277509255175,1675118277534200911,24945
7a78516036310465c0e574034d9065de,c21c1927e7b9ae50,f400c16dec4aabf6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118277510494841,1675118277532235920,21741
7a78516036310465c0e574034d9065de,23619bd6275adcdb,c21c1927e7b9ae50,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118277513495516,1675118277530474899,16979
7a78516036310465c0e574034d9065de,355c244d884572e1,c21c1927e7b9ae50,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118277530502846,1675118277531671396,1168
7a78516036310465c0e574034d9065de,9e3a25766eb93885,23619bd6275adcdb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118277513596148,1675118277530322319,16726
f066b49c36a22436c105d024c4f8bcf0,710193063c5ec43c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118309715000000,1675118309903085959,188085
f066b49c36a22436c105d024c4f8bcf0,eaf7b4a864620435,710193063c5ec43c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118309715494034,1675118309902881124,187387
f066b49c36a22436c105d024c4f8bcf0,0714584911d28df4,710193063c5ec43c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118309716541526,1675118309903043750,186502
f066b49c36a22436c105d024c4f8bcf0,f2931df3b45c3f89,0714584911d28df4,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675118309719000000,1675118309901630249,182630
f066b49c36a22436c105d024c4f8bcf0,d5eb6e9fe28af355,f2931df3b45c3f89,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675118309721580397,1675118309901033903,179453
f066b49c36a22436c105d024c4f8bcf0,60266b0ee23b0019,d5eb6e9fe28af355,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675118309723824359,1675118309735857328,12032
f066b49c36a22436c105d024c4f8bcf0,0c343da7e7b08dc0,60266b0ee23b0019,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675118309729000000,1675118309734783775,5783
f066b49c36a22436c105d024c4f8bcf0,c6d405c557ff7f8f,0c343da7e7b08dc0,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675118309730730880,1675118309734281399,3550
f066b49c36a22436c105d024c4f8bcf0,db2a94f959eed50a,d5eb6e9fe28af355,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118309736458692,1675118309738666882,2208
f066b49c36a22436c105d024c4f8bcf0,da51af47896e4df1,d5eb6e9fe28af355,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118309899186469,1675118309899859973,673
f066b49c36a22436c105d024c4f8bcf0,f56aabb2a389ae82,db2a94f959eed50a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118309736715070,1675118309738622344,1907
f066b49c36a22436c105d024c4f8bcf0,5834e624586e7b3a,da51af47896e4df1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118309899285731,1675118309899837762,552
f066b49c36a22436c105d024c4f8bcf0,0a49c02952693649,f56aabb2a389ae82,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118309737426992,1675118309738007243,580
f066b49c36a22436c105d024c4f8bcf0,d8acad51dd00690f,d5eb6e9fe28af355,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675118309897783499,1675118309898675002,891
f066b49c36a22436c105d024c4f8bcf0,de056c764a55a882,5834e624586e7b3a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118309899337261,1675118309899713314,376
60c78cb2c76cff6fe3ed2a4b1be0cb01,f147e59917aa9af8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118294595000000,1675118294605529977,10529
60c78cb2c76cff6fe3ed2a4b1be0cb01,68f89ae2399fcd16,f147e59917aa9af8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118294595813293,1675118294605304261,9490
60c78cb2c76cff6fe3ed2a4b1be0cb01,ca75551854c61d32,f147e59917aa9af8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118294596701214,1675118294605492899,8791
60c78cb2c76cff6fe3ed2a4b1be0cb01,95219857155f41e9,ca75551854c61d32,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118294599000000,1675118294603799546,4799
60c78cb2c76cff6fe3ed2a4b1be0cb01,67866075151af47e,95219857155f41e9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118294599586168,1675118294603562075,3975
60c78cb2c76cff6fe3ed2a4b1be0cb01,f09f927a34ecd687,67866075151af47e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118294600132164,1675118294603088238,2956
60c78cb2c76cff6fe3ed2a4b1be0cb01,69c73b359f3f69ba,f09f927a34ecd687,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118294601474216,1675118294602156875,682
60c78cb2c76cff6fe3ed2a4b1be0cb01,780ad06d448afc94,f09f927a34ecd687,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118294602165366,1675118294602791270,625
60c78cb2c76cff6fe3ed2a4b1be0cb01,7c0ceb9aee380f06,69c73b359f3f69ba,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118294601519515,1675118294602079197,559
6160a0ba0d32daf238b59168029881f4,2c2ee518903a06d7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118287721000000,1675118287738142190,17142
6160a0ba0d32daf238b59168029881f4,abebaa46b223d5b3,2c2ee518903a06d7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118287722047884,1675118287737931400,15883
6160a0ba0d32daf238b59168029881f4,6c3d647d1c637ce9,2c2ee518903a06d7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118287723219963,1675118287738112283,14892
6160a0ba0d32daf238b59168029881f4,28bff5f63f784ff6,6c3d647d1c637ce9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118287726000000,1675118287737274681,11274
6160a0ba0d32daf238b59168029881f4,900a1fd6ef6f05a4,28bff5f63f784ff6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118287727328938,1675118287736667589,9338
6160a0ba0d32daf238b59168029881f4,561f26da20e2be46,900a1fd6ef6f05a4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118287728564094,1675118287734389045,5824
6160a0ba0d32daf238b59168029881f4,c18b387dac7ac757,561f26da20e2be46,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118287731334739,1675118287732580986,1246
6160a0ba0d32daf238b59168029881f4,d8aa75b53aff490b,561f26da20e2be46,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118287732604839,1675118287733804707,1199
6160a0ba0d32daf238b59168029881f4,c444da3e97e9dcc5,c18b387dac7ac757,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118287731423309,1675118287732399099,975
e27540a12393143d4beaa4cc04fb053d,eadf05ddbbb8f9fa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118310678000000,1675118310689105744,11105
e27540a12393143d4beaa4cc04fb053d,9bef2c1c13d236fd,eadf05ddbbb8f9fa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118310679022617,1675118310688923675,9901
e27540a12393143d4beaa4cc04fb053d,0031a57e508c760d,eadf05ddbbb8f9fa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118310679943152,1675118310689064145,9120
e27540a12393143d4beaa4cc04fb053d,a8ac55e84dba14fc,0031a57e508c760d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118310682000000,1675118310687023023,5023
e27540a12393143d4beaa4cc04fb053d,833641c9b2309f68,a8ac55e84dba14fc,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118310682608098,1675118310686749567,4141
e27540a12393143d4beaa4cc04fb053d,10406b6679edc912,833641c9b2309f68,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118310683157787,1675118310686225237,3067
e27540a12393143d4beaa4cc04fb053d,5b1d0f69e3e22202,10406b6679edc912,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118310684492159,1675118310685249806,757
e27540a12393143d4beaa4cc04fb053d,c9a517f75c9e693d,10406b6679edc912,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118310685258922,1675118310685922726,663
e27540a12393143d4beaa4cc04fb053d,370c4f8bb7232a03,5b1d0f69e3e22202,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118310684540297,1675118310685162231,621
696c420646fa110c716720f97a87303f,a9a5b7eaa5a6682b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118332927000000,1675118333096842146,169842
696c420646fa110c716720f97a87303f,f097022fbeef41e0,a9a5b7eaa5a6682b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118332927581309,1675118333096641184,169059
696c420646fa110c716720f97a87303f,54e7e1779139a2c0,a9a5b7eaa5a6682b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118332928675901,1675118333096827235,168151
696c420646fa110c716720f97a87303f,e86c9262140fecb1,54e7e1779139a2c0,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675118332931000000,1675118333094408147,163408
