TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
578f99be11eb09749058dee1a438da2e,a3a47d104b68fa3d,5c5bfc9a9861deef,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115460592414288,1675115460606402865,13988
578f99be11eb09749058dee1a438da2e,9ba9df2ceb0b0061,5c5bfc9a9861deef,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115460606431515,1675115460607775761,1344
578f99be11eb09749058dee1a438da2e,d0423b27873bd70c,a3a47d104b68fa3d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115460592523533,1675115460606215819,13692
1c3f2bfbe9b18844cfa46a4d91d3b238,ebfe80fed0cfc403,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115460863000000,1675115460892874432,29874
1c3f2bfbe9b18844cfa46a4d91d3b238,4c065aba23f32277,ebfe80fed0cfc403,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115460863948463,1675115460892693166,28744
1c3f2bfbe9b18844cfa46a4d91d3b238,0cb5b9e3d1bfc237,ebfe80fed0cfc403,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115460864952144,1675115460892852176,27900
1c3f2bfbe9b18844cfa46a4d91d3b238,53a50534dbe0fe6b,0cb5b9e3d1bfc237,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115460867000000,1675115460891172617,24172
1c3f2bfbe9b18844cfa46a4d91d3b238,64f4e9442a9b1552,53a50534dbe0fe6b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115460868140343,1675115460890433812,22293
1c3f2bfbe9b18844cfa46a4d91d3b238,89c715754f1b5c35,64f4e9442a9b1552,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115460869323672,1675115460888163806,18840
1c3f2bfbe9b18844cfa46a4d91d3b238,ab0d2828f0403dad,89c715754f1b5c35,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115460871883245,1675115460886258233,14374
1c3f2bfbe9b18844cfa46a4d91d3b238,69769bf388bcd43f,89c715754f1b5c35,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115460886286228,1675115460887593125,1306
1c3f2bfbe9b18844cfa46a4d91d3b238,4c7b9ca60826359e,ab0d2828f0403dad,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115460872008039,1675115460886070023,14061
00c1b95126a8eb316cdef97746c13e1f,1e767257db709ccf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115458951000000,1675115458967639860,16639
00c1b95126a8eb316cdef97746c13e1f,6ee99398b52777d4,1e767257db709ccf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115458951951319,1675115458967414248,15462
00c1b95126a8eb316cdef97746c13e1f,584c62b30e2b11a5,1e767257db709ccf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115458952934652,1675115458967559721,14625
00c1b95126a8eb316cdef97746c13e1f,ecc9048fa4d8b070,584c62b30e2b11a5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115458955000000,1675115458966196251,11196
00c1b95126a8eb316cdef97746c13e1f,abb796709de45acc,ecc9048fa4d8b070,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115458956369003,1675115458965490003,9121
00c1b95126a8eb316cdef97746c13e1f,1cf2fe34ecec8299,abb796709de45acc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115458957582888,1675115458963143297,5560
00c1b95126a8eb316cdef97746c13e1f,8e8cf4fe9705bc5b,1cf2fe34ecec8299,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115458959999956,1675115458961316118,1316
00c1b95126a8eb316cdef97746c13e1f,051102c3ace14192,1cf2fe34ecec8299,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115458961347693,1675115458962590702,1243
00c1b95126a8eb316cdef97746c13e1f,acbfc7c6dafb863e,8e8cf4fe9705bc5b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115458960110172,1675115458961104044,993
522a8ac6e68947cb31930786d527eb3a,2a75b644186fdb44,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115453764000000,1675115453778151083,14151
522a8ac6e68947cb31930786d527eb3a,0e5f447c31ddaef6,2a75b644186fdb44,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115453764922598,1675115453777971475,13048
522a8ac6e68947cb31930786d527eb3a,5685726c108cf156,2a75b644186fdb44,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115453766194252,1675115453778122782,11928
522a8ac6e68947cb31930786d527eb3a,e2b08d02aac59c1b,5685726c108cf156,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115453768000000,1675115453776737136,8737
522a8ac6e68947cb31930786d527eb3a,bd91b5b7d94a51e7,e2b08d02aac59c1b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115453769111153,1675115453776243120,7131
522a8ac6e68947cb31930786d527eb3a,a85b69e87a35a247,bd91b5b7d94a51e7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115453770166681,1675115453774402985,4236
522a8ac6e68947cb31930786d527eb3a,12fec86b4b1dbb9d,a85b69e87a35a247,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115453771831433,1675115453772902177,1070
522a8ac6e68947cb31930786d527eb3a,c059e82d1c7f10dc,a85b69e87a35a247,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115453772921996,1675115453773910183,988
522a8ac6e68947cb31930786d527eb3a,da1f16bdf09ca8ce,12fec86b4b1dbb9d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115453771905990,1675115453772733736,827
98bb815e0effc6ecd61479e713cba485,b899ae239cf5b0df,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115463259000000,1675115463276134117,17134
98bb815e0effc6ecd61479e713cba485,9334346902b5b3d0,b899ae239cf5b0df,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115463259947664,1675115463275934711,15987
98bb815e0effc6ecd61479e713cba485,69da5e9a49239e33,b899ae239cf5b0df,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115463260928798,1675115463276086836,15158
98bb815e0effc6ecd61479e713cba485,5da6f46237dd3682,69da5e9a49239e33,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115463263000000,1675115463274566394,11566
98bb815e0effc6ecd61479e713cba485,cb226940800b9ef0,5da6f46237dd3682,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115463264332587,1675115463273849386,9516
98bb815e0effc6ecd61479e713cba485,742b604a37c06777,cb226940800b9ef0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115463265573750,1675115463271473620,5899
98bb815e0effc6ecd61479e713cba485,022bcd3049414b34,742b604a37c06777,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115463268007519,1675115463269242335,1234
98bb815e0effc6ecd61479e713cba485,65b4eba8abfaa612,742b604a37c06777,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115463269268062,1675115463270602095,1334
98bb815e0effc6ecd61479e713cba485,65c9f4abd9f7a7b4,022bcd3049414b34,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115463268111812,1675115463269025023,913
77f480f83d2985c8ccd39b33657f9e32,174ffa232d0ea881,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115459204000000,1675115459399111792,195111
77f480f83d2985c8ccd39b33657f9e32,16ae246375059013,174ffa232d0ea881,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115459204489004,1675115459398927676,194438
77f480f83d2985c8ccd39b33657f9e32,8c195030ef42b323,174ffa232d0ea881,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115459205459293,1675115459399086590,193627
77f480f83d2985c8ccd39b33657f9e32,2658a582522baebb,8c195030ef42b323,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675115459208000000,1675115459397807037,189807
77f480f83d2985c8ccd39b33657f9e32,56a223743bde3c7a,2658a582522baebb,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675115459210120907,1675115459397341407,187220
77f480f83d2985c8ccd39b33657f9e32,e3b5c3c5d9448260,56a223743bde3c7a,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675115459211701523,1675115459221608852,9907
77f480f83d2985c8ccd39b33657f9e32,2cc157951f300cbb,e3b5c3c5d9448260,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675115459216000000,1675115459221769068,5769
77f480f83d2985c8ccd39b33657f9e32,b918228a29624c0f,2cc157951f300cbb,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675115459217867957,1675115459221110426,3242
77f480f83d2985c8ccd39b33657f9e32,e469904080787be8,56a223743bde3c7a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115459222362772,1675115459224285188,1922
77f480f83d2985c8ccd39b33657f9e32,f4756579f565176b,56a223743bde3c7a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115459395751915,1675115459396395458,643
77f480f83d2985c8ccd39b33657f9e32,ff38959a57f5eb5c,e469904080787be8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115459222609556,1675115459224250080,1640
77f480f83d2985c8ccd39b33657f9e32,c4f9522fd521af0b,f4756579f565176b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115459395851673,1675115459396377667,525
77f480f83d2985c8ccd39b33657f9e32,fa583bf413b88dbc,ff38959a57f5eb5c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115459223304667,1675115459223814875,510
77f480f83d2985c8ccd39b33657f9e32,d0dfa0bbc45da075,56a223743bde3c7a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115459394736981,1675115459395421585,684
77f480f83d2985c8ccd39b33657f9e32,3b4ef647b4f30af2,c4f9522fd521af0b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115459395896512,1675115459396255745,359
c00059e86fdaf5746064bd8e3b2b557d,e4dc06bdb7b976c2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115486283000000,1675115486300130271,17130
c00059e86fdaf5746064bd8e3b2b557d,7d53b2d579c866ca,e4dc06bdb7b976c2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115486283945500,1675115486299956298,16010
c00059e86fdaf5746064bd8e3b2b557d,5f028336ec8dcef1,e4dc06bdb7b976c2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115486284948107,1675115486300109747,15161
c00059e86fdaf5746064bd8e3b2b557d,d4827201fbe12edc,5f028336ec8dcef1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115486287000000,1675115486298679308,11679
c00059e86fdaf5746064bd8e3b2b557d,2bdc8693dcc362da,d4827201fbe12edc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115486288004662,1675115486298134162,10129
c00059e86fdaf5746064bd8e3b2b557d,5c79a3caf257faa3,2bdc8693dcc362da,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115486289076749,1675115486296295930,7219
c00059e86fdaf5746064bd8e3b2b557d,f43397ac0acc1bc6,5c79a3caf257faa3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115486292938916,1675115486294375208,1436
c00059e86fdaf5746064bd8e3b2b557d,5f8e20473fb277f0,5c79a3caf257faa3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115486294404446,1675115486295677683,1273
c00059e86fdaf5746064bd8e3b2b557d,5e4928c96236fc91,f43397ac0acc1bc6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115486293048909,1675115486294193629,1144
e6b62e066e7c58b251d905a8be2b46b9,076d269e8b3f746b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115496425000000,1675115496448291342,23291
e6b62e066e7c58b251d905a8be2b46b9,b93e609aa28d929b,076d269e8b3f746b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115496426421277,1675115496448055275,21633
e6b62e066e7c58b251d905a8be2b46b9,f75e3f88fe1e1c2d,076d269e8b3f746b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115496427812660,1675115496448254761,20442
e6b62e066e7c58b251d905a8be2b46b9,64727cd909ce4947,f75e3f88fe1e1c2d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115496431000000,1675115496445425199,14425
e6b62e066e7c58b251d905a8be2b46b9,ee81ef69cbd59abb,64727cd909ce4947,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115496432815570,1675115496444590295,11774
e6b62e066e7c58b251d905a8be2b46b9,343cd06a6bd76135,ee81ef69cbd59abb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115496434648881,1675115496441062347,6413
e6b62e066e7c58b251d905a8be2b46b9,3377c2b7b8c680d9,343cd06a6bd76135,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115496437259164,1675115496439006899,1747
e6b62e066e7c58b251d905a8be2b46b9,df72df41a26ec885,343cd06a6bd76135,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115496439036404,1675115496440374417,1338
e6b62e066e7c58b251d905a8be2b46b9,bcd0138a3e23d2a1,3377c2b7b8c680d9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115496437602335,1675115496438799406,1197
e96bb521ba73b4db5cfe98e9e953711c,f236c439dd51b7c1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115475761000000,1675115475927003654,166003
e96bb521ba73b4db5cfe98e9e953711c,491b9081e28a6a1a,f236c439dd51b7c1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115475761499077,1675115475926670881,165171
e96bb521ba73b4db5cfe98e9e953711c,cc7aee9d39ec8d06,f236c439dd51b7c1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115475762435905,1675115475926826933,164391
e96bb521ba73b4db5cfe98e9e953711c,300e3444f84fece6,cc7aee9d39ec8d06,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675115475764000000,1675115475925591692,161591
e96bb521ba73b4db5cfe98e9e953711c,cc0c444994c3dd3d,300e3444f84fece6,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675115475765061852,1675115475925180448,160118
e96bb521ba73b4db5cfe98e9e953711c,caebdd273a6d44cd,cc0c444994c3dd3d,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675115475765992834,1675115475774626748,8633
e96bb521ba73b4db5cfe98e9e953711c,e70e319aa519796b,caebdd273a6d44cd,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675115475769000000,1675115475773967892,4967
e96bb521ba73b4db5cfe98e9e953711c,08d44a752c48b03e,e70e319aa519796b,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675115475770671232,1675115475773424937,2753
e96bb521ba73b4db5cfe98e9e953711c,5a0b51fb3da183c3,cc0c444994c3dd3d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115475775274363,1675115475776692466,1418
e96bb521ba73b4db5cfe98e9e953711c,84dd7b6a6227c22d,cc0c444994c3dd3d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115475923728687,1675115475924386918,658
e96bb521ba73b4db5cfe98e9e953711c,3d8b9492b03ec9d3,5a0b51fb3da183c3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115475775390721,1675115475776672346,1281
e96bb521ba73b4db5cfe98e9e953711c,4b627874f46ee50f,84dd7b6a6227c22d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115475923819629,1675115475924367341,547
e96bb521ba73b4db5cfe98e9e953711c,4e678dc65ff0f75b,3d8b9492b03ec9d3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115475775949608,1675115475776412117,462
e96bb521ba73b4db5cfe98e9e953711c,bab9057898f82682,cc0c444994c3dd3d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115475922855888,1675115475923433761,577
e96bb521ba73b4db5cfe98e9e953711c,2502beb8eeb0d1c8,4b627874f46ee50f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115475923868617,1675115475924249563,380
8462030a470726c38911f2e525829b73,c872da60164afd22,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115485055000000,1675115485097329458,42329
8462030a470726c38911f2e525829b73,dd11841bec468152,c872da60164afd22,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115485055965509,1675115485097117180,41151
8462030a470726c38911f2e525829b73,17ce0095a5355436,c872da60164afd22,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115485057063821,1675115485097279429,40215
8462030a470726c38911f2e525829b73,6c8cd9d9c9a7e817,17ce0095a5355436,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115485060000000,1675115485096017688,36017
8462030a470726c38911f2e525829b73,9b8972903d72c19a,6c8cd9d9c9a7e817,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115485061455058,1675115485095231198,33776
8462030a470726c38911f2e525829b73,b7ee56fd4823cfc3,9b8972903d72c19a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115485062827395,1675115485092936041,30108
8462030a470726c38911f2e525829b73,9f85ac6ac77b07ef,b7ee56fd4823cfc3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115485065966037,1675115485090853384,24887
8462030a470726c38911f2e525829b73,d874b7ec6dad68c9,b7ee56fd4823cfc3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115485090885258,1675115485092283042,1397
8462030a470726c38911f2e525829b73,0662f067e36de8ba,9f85ac6ac77b07ef,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115485066098744,1675115485090634581,24535
ac02581e9cd930afc4a1bfb1d8a70e10,c2f723c169826b14,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115473911000000,1675115473929644163,18644
ac02581e9cd930afc4a1bfb1d8a70e10,f9d696627cb23df1,c2f723c169826b14,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115473911954306,1675115473929451845,17497
ac02581e9cd930afc4a1bfb1d8a70e10,a1af73e10b99de0e,c2f723c169826b14,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115473912923898,1675115473929606015,16682
ac02581e9cd930afc4a1bfb1d8a70e10,612a13a17a51f158,a1af73e10b99de0e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115473916000000,1675115473928106784,12106
ac02581e9cd930afc4a1bfb1d8a70e10,a8213f98881ffa86,612a13a17a51f158,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115473917431282,1675115473927415139,9983
ac02581e9cd930afc4a1bfb1d8a70e10,fe16998dd517e4e3,a8213f98881ffa86,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115473918708939,1675115473925029616,6320
ac02581e9cd930afc4a1bfb1d8a70e10,167f3c844939b4e6,fe16998dd517e4e3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115473921439058,1675115473922762097,1323
ac02581e9cd930afc4a1bfb1d8a70e10,f6394247ce20726e,fe16998dd517e4e3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115473922790618,1675115473924106429,1315
ac02581e9cd930afc4a1bfb1d8a70e10,dca292bc59fb1bf4,167f3c844939b4e6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115473921549203,1675115473922495285,946
339a07a349764948f4055f9cabd96da1,c77983f9cb7deb21,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115472195000000,1675115472234827050,39827
339a07a349764948f4055f9cabd96da1,848373dba40c6bf0,c77983f9cb7deb21,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115472195982405,1675115472234619320,38636
339a07a349764948f4055f9cabd96da1,e45daf39d9697938,c77983f9cb7deb21,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115472197031627,1675115472234773711,37742
339a07a349764948f4055f9cabd96da1,f8f5c6024286f24c,e45daf39d9697938,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115472200000000,1675115472232652993,32652
339a07a349764948f4055f9cabd96da1,d0e5da581ddaf365,f8f5c6024286f24c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115472201592596,1675115472231949049,30356
339a07a349764948f4055f9cabd96da1,c43181dbc0b11748,d0e5da581ddaf365,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115472203114529,1675115472229546326,26431
339a07a349764948f4055f9cabd96da1,0212539c0d6c7ecb,c43181dbc0b11748,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115472205695519,1675115472227163003,21467
339a07a349764948f4055f9cabd96da1,250194beb53634a0,c43181dbc0b11748,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115472227202441,1675115472228961135,1758
339a07a349764948f4055f9cabd96da1,b0369face5ed2b90,0212539c0d6c7ecb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115472205834597,1675115472226940088,21105
e4a67b37f1af47dc9d47407287c02fb5,55152bcc4cbf63db,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115453356000000,1675115453388900139,32900
e4a67b37f1af47dc9d47407287c02fb5,0ab8409b4e026f7b,55152bcc4cbf63db,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115453356929379,1675115453388719458,31790
e4a67b37f1af47dc9d47407287c02fb5,ab8e7d8d4444be40,55152bcc4cbf63db,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115453358016498,1675115453388880409,30863
e4a67b37f1af47dc9d47407287c02fb5,63cd3122b3199b0e,ab8e7d8d4444be40,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115453360000000,1675115453387510840,27510
e4a67b37f1af47dc9d47407287c02fb5,474919b983fcfc58,63cd3122b3199b0e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115453361206139,1675115453386767555,25561
e4a67b37f1af47dc9d47407287c02fb5,717a3d4ff642a2f3,474919b983fcfc58,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115453362394158,1675115453384631599,22237
e4a67b37f1af47dc9d47407287c02fb5,11b53ec7effef6db,717a3d4ff642a2f3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115453365046126,1675115453382603353,17557
e4a67b37f1af47dc9d47407287c02fb5,55454da2d1201c04,717a3d4ff642a2f3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115453382639959,1675115453384092556,1452
e4a67b37f1af47dc9d47407287c02fb5,22cc2646b8a44aa6,11b53ec7effef6db,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115453365151758,1675115453382377788,17226
512c6775d0b5d7f0d26dd81dfcfb0bdf,f316a142fbb74616,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115502938000000,1675115502955640553,17640
512c6775d0b5d7f0d26dd81dfcfb0bdf,9bd0ca9754f40518,f316a142fbb74616,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115502939016079,1675115502955455944,16439
