TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7ece56a532a5f7395f02ac0c2f545a21,673138dd530b2d7e,b40ca3f4b410db6d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105041716698639,1675105041719951990,3253
7ece56a532a5f7395f02ac0c2f545a21,31eaa10d989ae115,673138dd530b2d7e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105041718221131,1675105041718981898,760
7ece56a532a5f7395f02ac0c2f545a21,d76d3ae003c2fd54,673138dd530b2d7e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105041718990651,1675105041719660711,670
7ece56a532a5f7395f02ac0c2f545a21,1e6555861f286c09,31eaa10d989ae115,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105041718295168,1675105041718898358,603
0dbbbc9c12e3d4f3d98f4adb1f6ed415,4bde0a9c61d36482,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105037725000000,1675105037746729600,21729
0dbbbc9c12e3d4f3d98f4adb1f6ed415,64c6a488ffddb581,4bde0a9c61d36482,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105037725904218,1675105037746513044,20608
0dbbbc9c12e3d4f3d98f4adb1f6ed415,9114637b4a3e856c,4bde0a9c61d36482,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105037726928349,1675105037746692247,19763
0dbbbc9c12e3d4f3d98f4adb1f6ed415,b37270a76b3cba04,9114637b4a3e856c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105037729000000,1675105037738154448,9154
0dbbbc9c12e3d4f3d98f4adb1f6ed415,a063883de245ac61,b37270a76b3cba04,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105037730186035,1675105037737592513,7406
0dbbbc9c12e3d4f3d98f4adb1f6ed415,bbc409db5bbca2dc,a063883de245ac61,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105037731476283,1675105037735520280,4043
0dbbbc9c12e3d4f3d98f4adb1f6ed415,35f61929bada00d2,bbc409db5bbca2dc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105037732981630,1675105037733995774,1014
0dbbbc9c12e3d4f3d98f4adb1f6ed415,450b8ee7293c669e,bbc409db5bbca2dc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105037734023271,1675105037734919342,896
0dbbbc9c12e3d4f3d98f4adb1f6ed415,db42a91dfb0ec9ec,35f61929bada00d2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105037733082882,1675105037733821055,738
a7bb0dafcc39115741400fe57ce41a38,31dd32d53e2218f6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105015230000000,1675105015249042609,19042
a7bb0dafcc39115741400fe57ce41a38,946593ff4b7c39f3,31dd32d53e2218f6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105015230952621,1675105015248807115,17854
a7bb0dafcc39115741400fe57ce41a38,c9f14cc7229637f4,31dd32d53e2218f6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105015231981449,1675105015248972263,16990
a7bb0dafcc39115741400fe57ce41a38,4d87803355e1f471,c9f14cc7229637f4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105015235000000,1675105015247355024,12355
a7bb0dafcc39115741400fe57ce41a38,055f1635b10d6cc6,4d87803355e1f471,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105015236578829,1675105015246552406,9973
a7bb0dafcc39115741400fe57ce41a38,5f3eac7bab55f8e8,055f1635b10d6cc6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105015237882588,1675105015244249249,6366
a7bb0dafcc39115741400fe57ce41a38,e703982a554c8fd3,5f3eac7bab55f8e8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105015240669381,1675105015242012874,1343
a7bb0dafcc39115741400fe57ce41a38,5f75dd84263983c5,5f3eac7bab55f8e8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105015242041605,1675105015243619504,1577
a7bb0dafcc39115741400fe57ce41a38,65bba3639382bb91,e703982a554c8fd3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105015240782347,1675105015241804275,1021
1efd827fef0e48e522e095b370bc782b,4f712952a480db71,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105042635000000,1675105042871451088,236451
1efd827fef0e48e522e095b370bc782b,44134f0dca71ca28,4f712952a480db71,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105042635919696,1675105042871231356,235311
1efd827fef0e48e522e095b370bc782b,79151533b41338dc,4f712952a480db71,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105042636805888,1675105042871399880,234593
1efd827fef0e48e522e095b370bc782b,26df36b28f672fa8,79151533b41338dc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105042862000000,1675105042869548641,7548
1efd827fef0e48e522e095b370bc782b,9c729d6d8afae915,26df36b28f672fa8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105042863287718,1675105042869199151,5911
1efd827fef0e48e522e095b370bc782b,741df778270c3f99,9c729d6d8afae915,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105042864252543,1675105042868115549,3863
1efd827fef0e48e522e095b370bc782b,fefb2731ee9e9383,741df778270c3f99,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105042866006560,1675105042866821635,815
1efd827fef0e48e522e095b370bc782b,3d40a479188a4e69,741df778270c3f99,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105042866835294,1675105042867634943,799
1efd827fef0e48e522e095b370bc782b,53aa7f3506552adb,fefb2731ee9e9383,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105042866082258,1675105042866704343,622
0e20701bd628a7d9f52a8c3c1209c257,b1ca86450af5f4d0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105021703000000,1675105021714548860,11548
0e20701bd628a7d9f52a8c3c1209c257,2de055db78b1e5da,b1ca86450af5f4d0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105021704187191,1675105021714316193,10129
0e20701bd628a7d9f52a8c3c1209c257,0413737e2525a223,b1ca86450af5f4d0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105021705576238,1675105021714517852,8941
0e20701bd628a7d9f52a8c3c1209c257,e8097a8ffb759198,0413737e2525a223,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105021708000000,1675105021713112665,5112
0e20701bd628a7d9f52a8c3c1209c257,9a51e705cb22fdac,e8097a8ffb759198,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105021708703708,1675105021712854245,4150
0e20701bd628a7d9f52a8c3c1209c257,4c54c3774258da5e,9a51e705cb22fdac,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105021709293172,1675105021712325085,3031
0e20701bd628a7d9f52a8c3c1209c257,95f156e73229b5ca,4c54c3774258da5e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105021710674358,1675105021711374551,700
0e20701bd628a7d9f52a8c3c1209c257,56f4869f3eb933da,4c54c3774258da5e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105021711383317,1675105021712026075,642
0e20701bd628a7d9f52a8c3c1209c257,078b66a7a23c1d2a,95f156e73229b5ca,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105021710740167,1675105021711289445,549
e6b38126f204d93c4a79d6cee0030b3f,c8bb3b0f4c7d6c9f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105028151000000,1675105028161360496,10360
e6b38126f204d93c4a79d6cee0030b3f,f8af6394d548f2f2,c8bb3b0f4c7d6c9f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105028151939342,1675105028161199712,9260
e6b38126f204d93c4a79d6cee0030b3f,f52eb90621eb358e,c8bb3b0f4c7d6c9f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105028152901218,1675105028161330697,8429
e6b38126f204d93c4a79d6cee0030b3f,edc7d290887ffc29,f52eb90621eb358e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105028155000000,1675105028160501916,5501
e6b38126f204d93c4a79d6cee0030b3f,83be967359601c99,edc7d290887ffc29,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105028155770908,1675105028160261291,4490
e6b38126f204d93c4a79d6cee0030b3f,9ef8910f10c9b492,83be967359601c99,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105028156413468,1675105028159701568,3288
e6b38126f204d93c4a79d6cee0030b3f,9b72fe87cfdbc150,9ef8910f10c9b492,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105028158044363,1675105028158750471,706
e6b38126f204d93c4a79d6cee0030b3f,33ea004e706f4393,9ef8910f10c9b492,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105028158758002,1675105028159386415,628
e6b38126f204d93c4a79d6cee0030b3f,19d1c42e09804339,9b72fe87cfdbc150,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105028158095749,1675105028158658336,562
cdd74c721d8edb81346f1ce3890e9633,f2e104b1d2c8c6fe,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105013211000000,1675105013223534486,12534
cdd74c721d8edb81346f1ce3890e9633,67658ccbaacc86bc,f2e104b1d2c8c6fe,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105013212053475,1675105013223293679,11240
cdd74c721d8edb81346f1ce3890e9633,e44cda24c7e64ca2,f2e104b1d2c8c6fe,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105013213267067,1675105013223440178,10173
cdd74c721d8edb81346f1ce3890e9633,75e7079520cd875d,e44cda24c7e64ca2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105013216000000,1675105013222499835,6499
cdd74c721d8edb81346f1ce3890e9633,101a843e9deb27a7,75e7079520cd875d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105013217114681,1675105013222172130,5057
cdd74c721d8edb81346f1ce3890e9633,2f4430408a647169,101a843e9deb27a7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105013218077344,1675105013221503385,3426
cdd74c721d8edb81346f1ce3890e9633,308aa42ef9697512,2f4430408a647169,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105013219742394,1675105013220497029,754
cdd74c721d8edb81346f1ce3890e9633,1566a37efa91f226,2f4430408a647169,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105013220506869,1675105013221185362,678
cdd74c721d8edb81346f1ce3890e9633,54d86e7dc23355c2,308aa42ef9697512,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105013219816678,1675105013220412660,595
c1ee13c244ea085c3c22d9b430e65288,116b8e291e382a1f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105039320000000,1675105039354278189,34278
c1ee13c244ea085c3c22d9b430e65288,791806c3ddd365b5,116b8e291e382a1f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105039321233365,1675105039353947762,32714
c1ee13c244ea085c3c22d9b430e65288,4e8ebb90b0c448a9,116b8e291e382a1f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105039322470387,1675105039354118783,31648
c1ee13c244ea085c3c22d9b430e65288,b5b2aaae7c4ae6e9,4e8ebb90b0c448a9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105039325000000,1675105039352588742,27588
c1ee13c244ea085c3c22d9b430e65288,210cdca61754b63c,b5b2aaae7c4ae6e9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105039326761708,1675105039351789329,25027
c1ee13c244ea085c3c22d9b430e65288,4c138fa03b0105d7,210cdca61754b63c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105039328251634,1675105039349334979,21083
c1ee13c244ea085c3c22d9b430e65288,10ec17fcd20cd35c,4c138fa03b0105d7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105039330946824,1675105039346388133,15441
c1ee13c244ea085c3c22d9b430e65288,52dfd003be19136f,4c138fa03b0105d7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105039346424282,1675105039348624979,2200
c1ee13c244ea085c3c22d9b430e65288,76bcd1221a96884f,10ec17fcd20cd35c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105039331171430,1675105039346163417,14991
3772f07ce1e56b69f29105d72e45f267,78f1eea8ac657a5f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105032786000000,1675105032944226262,158226
3772f07ce1e56b69f29105d72e45f267,799a80cde8dada3e,78f1eea8ac657a5f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105032786487262,1675105032943991022,157503
3772f07ce1e56b69f29105d72e45f267,4a776fee532b7f8c,78f1eea8ac657a5f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105032787459466,1675105032944177184,156717
3772f07ce1e56b69f29105d72e45f267,fca6c569af058145,4a776fee532b7f8c,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675105032790000000,1675105032939164394,149164
3772f07ce1e56b69f29105d72e45f267,09e8b66652b9804e,fca6c569af058145,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675105032791091738,1675105032938736551,147644
3772f07ce1e56b69f29105d72e45f267,f1b6f654411096ce,09e8b66652b9804e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675105032792092453,1675105032819644250,27551
3772f07ce1e56b69f29105d72e45f267,5ea23007290a15a2,f1b6f654411096ce,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675105032812000000,1675105032819450330,7450
3772f07ce1e56b69f29105d72e45f267,498325a6050e958c,5ea23007290a15a2,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675105032814889059,1675105032818573868,3684
3772f07ce1e56b69f29105d72e45f267,ba9330374435f93a,09e8b66652b9804e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105032820766668,1675105032822279484,1512
3772f07ce1e56b69f29105d72e45f267,38223913b501fc6b,09e8b66652b9804e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105032937382628,1675105032938018518,635
3772f07ce1e56b69f29105d72e45f267,bd6403956bd206b2,ba9330374435f93a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105032820897793,1675105032822257304,1359
3772f07ce1e56b69f29105d72e45f267,788a9232a3a9269b,38223913b501fc6b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105032937474058,1675105032938005989,531
3772f07ce1e56b69f29105d72e45f267,78df172ec5a77c49,bd6403956bd206b2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105032821486960,1675105032821974902,487
3772f07ce1e56b69f29105d72e45f267,2c08cf625ab230cf,09e8b66652b9804e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675105032936047357,1675105032936595489,548
3772f07ce1e56b69f29105d72e45f267,6c8902d4f6105738,788a9232a3a9269b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105032937523658,1675105032937864329,340
509a2939bfb96c48feca54202c89c23a,dd7c78d9935d99d8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105023367000000,1675105023401866115,34866
509a2939bfb96c48feca54202c89c23a,ebd3a9f8445b8952,dd7c78d9935d99d8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105023367915445,1675105023401695755,33780
509a2939bfb96c48feca54202c89c23a,6b27f7d5e36a6b15,dd7c78d9935d99d8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105023368899924,1675105023401845260,32945
509a2939bfb96c48feca54202c89c23a,85d99d010f2b17bb,6b27f7d5e36a6b15,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105023371000000,1675105023400352833,29352
509a2939bfb96c48feca54202c89c23a,90691a42bb2b4e22,85d99d010f2b17bb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105023372722588,1675105023399618982,26896
509a2939bfb96c48feca54202c89c23a,7ea346d76638e1a5,90691a42bb2b4e22,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105023374115085,1675105023397305274,23190
509a2939bfb96c48feca54202c89c23a,21948283ab26749f,7ea346d76638e1a5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105023377587627,1675105023394948165,17360
509a2939bfb96c48feca54202c89c23a,e55d3a4bfcde0110,7ea346d76638e1a5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105023394983684,1675105023396574694,1591
509a2939bfb96c48feca54202c89c23a,1a6f335296aee262,21948283ab26749f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105023377715907,1675105023394743035,17027
06668e51e241f92e20801c309da92667,45b70aa8478ac495,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105057243000000,1675105057255135243,12135
06668e51e241f92e20801c309da92667,1b12706eec863d20,45b70aa8478ac495,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105057243966646,1675105057254945259,10978
06668e51e241f92e20801c309da92667,7bd0a15875fda31b,45b70aa8478ac495,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105057245057926,1675105057255108451,10050
06668e51e241f92e20801c309da92667,5a7d8d2e188650ea,7bd0a15875fda31b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105057248000000,1675105057254083682,6083
06668e51e241f92e20801c309da92667,4d664b4d87fd3576,5a7d8d2e188650ea,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105057249067292,1675105057253808100,4740
06668e51e241f92e20801c309da92667,9f8742250ada0a26,4d664b4d87fd3576,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105057249867540,1675105057253207092,3339
06668e51e241f92e20801c309da92667,03aa1164e8af6c02,9f8742250ada0a26,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105057251324018,1675105057252241618,917
06668e51e241f92e20801c309da92667,7df896995c8ebb63,9f8742250ada0a26,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105057252249915,1675105057252896666,646
06668e51e241f92e20801c309da92667,471d46b602f724b2,03aa1164e8af6c02,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105057251406491,1675105057252114661,708
ed61d089bbe3fdd2e5ebae7d9c935e35,75b17e12740daeb7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105028013000000,1675105028030961397,17961
ed61d089bbe3fdd2e5ebae7d9c935e35,61f1ccb82a3f97ef,75b17e12740daeb7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105028013899826,1675105028030772433,16872
ed61d089bbe3fdd2e5ebae7d9c935e35,5daafa676efe25e0,75b17e12740daeb7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105028014886837,1675105028030924898,16038
ed61d089bbe3fdd2e5ebae7d9c935e35,abb8911a21ab4f9c,5daafa676efe25e0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105028018000000,1675105028030213534,12213
ed61d089bbe3fdd2e5ebae7d9c935e35,633f889de81506ea,abb8911a21ab4f9c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105028019511198,1675105028029551585,10040
ed61d089bbe3fdd2e5ebae7d9c935e35,5b3ceb8bf82254a8,633f889de81506ea,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105028020851352,1675105028027238728,6387
ed61d089bbe3fdd2e5ebae7d9c935e35,ff7a0b455dcecd42,5b3ceb8bf82254a8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105028023636922,1675105028024915270,1278
ed61d089bbe3fdd2e5ebae7d9c935e35,53cc558a94834044,5b3ceb8bf82254a8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105028024937175,1675105028026392924,1455
ed61d089bbe3fdd2e5ebae7d9c935e35,4071f711a5d1c925,ff7a0b455dcecd42,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105028023736998,1675105028024714233,977
eb58be7b7aa2ae6b5a5a34871fabe544,65ca673aabec0247,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105050595000000,1675105050608048183,13048
eb58be7b7aa2ae6b5a5a34871fabe544,1716eb15d1e11e60,65ca673aabec0247,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105050596067980,1675105050607850464,11782
eb58be7b7aa2ae6b5a5a34871fabe544,31bade19a320c68b,65ca673aabec0247,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105050597260793,1675105050608010935,10750
eb58be7b7aa2ae6b5a5a34871fabe544,1c4a5226f3b94367,31bade19a320c68b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105050600000000,1675105050607057508,7057
eb58be7b7aa2ae6b5a5a34871fabe544,1f79c38c4eef357b,1c4a5226f3b94367,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105050601399224,1675105050606720159,5320
eb58be7b7aa2ae6b5a5a34871fabe544,dacd61cd87aae1c5,1f79c38c4eef357b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105050602413253,1675105050606005433,3592
eb58be7b7aa2ae6b5a5a34871fabe544,95ec957841a742cd,dacd61cd87aae1c5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105050604159269,1675105050605027211,867
eb58be7b7aa2ae6b5a5a34871fabe544,fbad383a001a801f,dacd61cd87aae1c5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105050605042987,1675105050605704436,661
eb58be7b7aa2ae6b5a5a34871fabe544,ae0a83c89d117466,95ec957841a742cd,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105050604276503,1675105050604905979,629
ee6b3f7311b08ad224f8c83ebc1432e5,aaec3a31dc89dd6c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105016287000000,1675105016317066280,30066
ee6b3f7311b08ad224f8c83ebc1432e5,54e5200190d00f79,aaec3a31dc89dd6c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105016288084646,1675105016316810684,28726
ee6b3f7311b08ad224f8c83ebc1432e5,d406f81c84947a76,aaec3a31dc89dd6c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105016289318595,1675105016317051297,27732
ee6b3f7311b08ad224f8c83ebc1432e5,7fb8dd020585f2ed,d406f81c84947a76,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105016292000000,1675105016316121739,24121
ee6b3f7311b08ad224f8c83ebc1432e5,f3d9b77df0fbebbb,7fb8dd020585f2ed,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105016293366604,1675105016315393434,22026
ee6b3f7311b08ad224f8c83ebc1432e5,90220f4edf3c2384,f3d9b77df0fbebbb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105016294624163,1675105016313057402,18433
