TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6abaa1b0967859043da1b2e2c0a3588b,1c8fb4769a4a1fe8,3f8bf764d224c08a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100145142213749,1675100145142679328,465
6abaa1b0967859043da1b2e2c0a3588b,e647542fa888559e,695bb9ec3dac808f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675100145240777862,1675100145291396017,50618
6abaa1b0967859043da1b2e2c0a3588b,4dbcd8483f420007,9800a45f1a1f38f5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100145291759009,1675100145292318351,559
adfe1f231514f3c2ca9970932ac4fb85,73fb262218736132,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100150220000000,1675100150241100431,21100
adfe1f231514f3c2ca9970932ac4fb85,e2b6effc5f88f4a8,73fb262218736132,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100150221070147,1675100150240893137,19822
adfe1f231514f3c2ca9970932ac4fb85,73bbb3b51a495df7,73fb262218736132,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100150222061600,1675100150241071150,19009
adfe1f231514f3c2ca9970932ac4fb85,51c3638a7d38bf68,73bbb3b51a495df7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100150225000000,1675100150239713170,14713
adfe1f231514f3c2ca9970932ac4fb85,0408340938b4d8a8,51c3638a7d38bf68,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100150227183107,1675100150238957526,11774
adfe1f231514f3c2ca9970932ac4fb85,d5752f0b5d182c4e,0408340938b4d8a8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100150228970567,1675100150236637922,7667
adfe1f231514f3c2ca9970932ac4fb85,d3c6c91da371f1d7,d5752f0b5d182c4e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100150233534982,1675100150234893482,1358
adfe1f231514f3c2ca9970932ac4fb85,5a5b9c25ede7ecb1,d5752f0b5d182c4e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100150234917811,1675100150236070317,1152
adfe1f231514f3c2ca9970932ac4fb85,fae610c08082788b,d3c6c91da371f1d7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100150233689139,1675100150234629289,940
de3b5ce21ab37eb02efcfd42cebc538e,cb28b1b91354c461,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100111357000000,1675100111374086984,17086
de3b5ce21ab37eb02efcfd42cebc538e,912fe1e6d8114e11,cb28b1b91354c461,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100111357865684,1675100111373900484,16034
de3b5ce21ab37eb02efcfd42cebc538e,72a0b8e2da9ef460,cb28b1b91354c461,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100111358761495,1675100111374059155,15297
de3b5ce21ab37eb02efcfd42cebc538e,02192a4942b296e5,72a0b8e2da9ef460,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100111362000000,1675100111373427797,11427
de3b5ce21ab37eb02efcfd42cebc538e,b7da8ec6d0162ca7,02192a4942b296e5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100111363068443,1675100111372840904,9772
de3b5ce21ab37eb02efcfd42cebc538e,0fbface8e2d3018d,b7da8ec6d0162ca7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100111364206549,1675100111370726770,6520
de3b5ce21ab37eb02efcfd42cebc538e,07292834f616a591,0fbface8e2d3018d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100111366961799,1675100111368125393,1163
de3b5ce21ab37eb02efcfd42cebc538e,b62da4e1e1ccf6a4,0fbface8e2d3018d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100111368152770,1675100111370036788,1884
de3b5ce21ab37eb02efcfd42cebc538e,59965b17e9b7c802,07292834f616a591,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100111367064317,1675100111367966051,901
67b25b801a1e15b030eda16c6b9d16aa,6d02573ffd6f2c66,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100126311000000,1675100126330143433,19143
67b25b801a1e15b030eda16c6b9d16aa,1e260874eba1c793,6d02573ffd6f2c66,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100126311995329,1675100126329938675,17943
67b25b801a1e15b030eda16c6b9d16aa,bd91a6e30d4bced8,6d02573ffd6f2c66,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100126313092498,1675100126330101805,17009
67b25b801a1e15b030eda16c6b9d16aa,5e516bd1b246d2bc,bd91a6e30d4bced8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100126316000000,1675100126328490392,12490
67b25b801a1e15b030eda16c6b9d16aa,274336a9ad774feb,5e516bd1b246d2bc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100126317917879,1675100126327834289,9916
67b25b801a1e15b030eda16c6b9d16aa,9a99306c95815b4c,274336a9ad774feb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100126319533112,1675100126325640403,6107
67b25b801a1e15b030eda16c6b9d16aa,1c27e2c57e8d8661,9a99306c95815b4c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100126322136704,1675100126323656661,1519
67b25b801a1e15b030eda16c6b9d16aa,95e749a3878bb0a5,9a99306c95815b4c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100126323682503,1675100126325052719,1370
67b25b801a1e15b030eda16c6b9d16aa,936c46c9a93ffb78,1c27e2c57e8d8661,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100126322271473,1675100126323413614,1142
da6b26d20e0657071f593d8000eae990,265439b4da4dd10a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100143794000000,1675100143996093019,202093
da6b26d20e0657071f593d8000eae990,f8d714f2d4df79af,265439b4da4dd10a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100143794550087,1675100143995860621,201310
da6b26d20e0657071f593d8000eae990,fd63dfc26f9f5b74,265439b4da4dd10a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100143795535255,1675100143996024475,200489
da6b26d20e0657071f593d8000eae990,68b13d2b3a95cb07,fd63dfc26f9f5b74,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675100143798000000,1675100143994687113,196687
da6b26d20e0657071f593d8000eae990,03565c0524d453e2,68b13d2b3a95cb07,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675100143799266752,1675100143994267935,195001
da6b26d20e0657071f593d8000eae990,a846bb77aa527bf1,03565c0524d453e2,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675100143800464842,1675100143810098384,9633
da6b26d20e0657071f593d8000eae990,252edfddbc0dc352,a846bb77aa527bf1,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675100143804000000,1675100143809458430,5458
da6b26d20e0657071f593d8000eae990,5d6a49b2a61eb16a,252edfddbc0dc352,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675100143805834132,1675100143808863671,3029
da6b26d20e0657071f593d8000eae990,29f1757642015c9e,03565c0524d453e2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100143810917115,1675100143812545372,1628
da6b26d20e0657071f593d8000eae990,71365c5b0322f985,03565c0524d453e2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100143992353222,1675100143993355506,1002
da6b26d20e0657071f593d8000eae990,9a282c0113679221,29f1757642015c9e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100143811054899,1675100143812525220,1470
da6b26d20e0657071f593d8000eae990,b6cbae70c5dcf120,71365c5b0322f985,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100143992466175,1675100143993337172,870
da6b26d20e0657071f593d8000eae990,835185710b64d179,9a282c0113679221,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100143811641223,1675100143812142674,501
da6b26d20e0657071f593d8000eae990,4a73f863408102af,03565c0524d453e2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675100143942660640,1675100143992045832,49385
da6b26d20e0657071f593d8000eae990,2f6e3a81f6bad385,b6cbae70c5dcf120,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100143992548115,1675100143993176181,628
391eb55c4240c794b3ea8d4df6d900dc,f507ec53ac128bf2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100118502000000,1675100118531835507,29835
391eb55c4240c794b3ea8d4df6d900dc,0d41079ccf7b71f0,f507ec53ac128bf2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100118502921452,1675100118531640944,28719
391eb55c4240c794b3ea8d4df6d900dc,7530bd738ef32372,f507ec53ac128bf2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100118503907876,1675100118531794250,27886
391eb55c4240c794b3ea8d4df6d900dc,5e87ab1aaa4bac8d,7530bd738ef32372,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100118519000000,1675100118530346960,11346
391eb55c4240c794b3ea8d4df6d900dc,6ae1826a415684bc,5e87ab1aaa4bac8d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100118520278047,1675100118529713243,9435
391eb55c4240c794b3ea8d4df6d900dc,77ae34e87815365c,6ae1826a415684bc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100118521415605,1675100118527440129,6024
391eb55c4240c794b3ea8d4df6d900dc,03674a989c58a8c9,77ae34e87815365c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100118524060508,1675100118525502187,1441
391eb55c4240c794b3ea8d4df6d900dc,f2082391f076bac8,77ae34e87815365c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100118525534863,1675100118526786122,1251
391eb55c4240c794b3ea8d4df6d900dc,82181a81eb6e06fa,03674a989c58a8c9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100118524159759,1675100118525301618,1141
3631b71c82a9f56154f2d78705e3adf4,75df3367e918df4e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100139388000000,1675100139410291559,22291
3631b71c82a9f56154f2d78705e3adf4,43641604114e0c68,75df3367e918df4e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100139388827964,1675100139410113001,21285
3631b71c82a9f56154f2d78705e3adf4,2eb8f1a19067f078,75df3367e918df4e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100139389797468,1675100139410262521,20465
3631b71c82a9f56154f2d78705e3adf4,662091fbd798fdc0,2eb8f1a19067f078,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100139393000000,1675100139408712092,15712
3631b71c82a9f56154f2d78705e3adf4,bebbd19a2d817431,662091fbd798fdc0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100139395566248,1675100139407957294,12391
3631b71c82a9f56154f2d78705e3adf4,d96977779f4cbd8e,bebbd19a2d817431,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100139397531882,1675100139405544175,8012
3631b71c82a9f56154f2d78705e3adf4,801614bf8414b605,d96977779f4cbd8e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100139402516353,1675100139403859244,1342
3631b71c82a9f56154f2d78705e3adf4,80dbd2d7bc9a7301,d96977779f4cbd8e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100139403896387,1675100139404958816,1062
3631b71c82a9f56154f2d78705e3adf4,e23918f2d8aa9677,801614bf8414b605,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100139402738269,1675100139403660146,921
ad16e382120927cf4aa7ce980ad80cf7,72c1184cfba258bd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100146523000000,1675100146696213322,173213
ad16e382120927cf4aa7ce980ad80cf7,2c6c9fa4f734f874,72c1184cfba258bd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100146523805242,1675100146695942340,172137
ad16e382120927cf4aa7ce980ad80cf7,f0505512526d52d3,72c1184cfba258bd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100146524828681,1675100146696119584,171290
ad16e382120927cf4aa7ce980ad80cf7,3c5963dbcb94ab52,f0505512526d52d3,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675100146527000000,1675100146694404320,167404
ad16e382120927cf4aa7ce980ad80cf7,8d1884d6a80a60d5,3c5963dbcb94ab52,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675100146528003981,1675100146694020198,166016
ad16e382120927cf4aa7ce980ad80cf7,d0730e7de8faed7d,8d1884d6a80a60d5,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675100146528937882,1675100146536629173,7691
ad16e382120927cf4aa7ce980ad80cf7,f0df281128a25eb7,d0730e7de8faed7d,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675100146531000000,1675100146536397353,5397
ad16e382120927cf4aa7ce980ad80cf7,802279cf96a792fc,f0df281128a25eb7,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675100146532827439,1675100146535757382,2929
ad16e382120927cf4aa7ce980ad80cf7,87a2101e9ea1cbe2,8d1884d6a80a60d5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100146537491028,1675100146538908301,1417
ad16e382120927cf4aa7ce980ad80cf7,9caa84310d1a390c,8d1884d6a80a60d5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100146692287857,1675100146693226806,938
ad16e382120927cf4aa7ce980ad80cf7,6c4dbca677752b99,87a2101e9ea1cbe2,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100146537603234,1675100146538890269,1287
ad16e382120927cf4aa7ce980ad80cf7,f0b3c540ada1f785,9caa84310d1a390c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100146692405238,1675100146693210671,805
ad16e382120927cf4aa7ce980ad80cf7,63104a5bb3d3c4db,6c4dbca677752b99,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100146538102188,1675100146538546363,444
ad16e382120927cf4aa7ce980ad80cf7,4965b8857a5b53b8,8d1884d6a80a60d5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675100146640690302,1675100146692016578,51326
ad16e382120927cf4aa7ce980ad80cf7,523a8f215b7d33cf,f0b3c540ada1f785,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100146692476773,1675100146693070592,593
d3725a7997fe399313b6a0cb480dda1c,7f08fc7c8282e58f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100151681000000,1675100152022660400,341660
d3725a7997fe399313b6a0cb480dda1c,450295b4f23e42ca,7f08fc7c8282e58f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100151681965396,1675100152022425192,340459
d3725a7997fe399313b6a0cb480dda1c,ae2f9094d60894dc,7f08fc7c8282e58f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100151683019249,1675100152022634596,339615
d3725a7997fe399313b6a0cb480dda1c,08553201c029aef8,ae2f9094d60894dc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100151687000000,1675100152021347530,334347
d3725a7997fe399313b6a0cb480dda1c,707dc684ac017e6e,08553201c029aef8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100151688417186,1675100152020467666,332050
d3725a7997fe399313b6a0cb480dda1c,855207dd5254874d,707dc684ac017e6e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100151689654581,1675100152007098373,317443
d3725a7997fe399313b6a0cb480dda1c,b70a819f29b06f93,855207dd5254874d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100151692440564,1675100151921863477,229422
d3725a7997fe399313b6a0cb480dda1c,ffe6a3d601efe775,855207dd5254874d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100151921901510,1675100151923539150,1637
d3725a7997fe399313b6a0cb480dda1c,b607207a7997f15f,b70a819f29b06f93,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100151692539777,1675100151921659606,229119
4f1c3bc2e3854d3bbd1ad376422102d0,4e676c00f3b30fae,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100111019000000,1675100111056023611,37023
4f1c3bc2e3854d3bbd1ad376422102d0,155d6f089934c2f8,4e676c00f3b30fae,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100111019968781,1675100111055791550,35822
4f1c3bc2e3854d3bbd1ad376422102d0,acb989b1f9e3588f,4e676c00f3b30fae,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100111021007247,1675100111055991721,34984
4f1c3bc2e3854d3bbd1ad376422102d0,758ab0303de55195,acb989b1f9e3588f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100111039000000,1675100111052211729,13211
4f1c3bc2e3854d3bbd1ad376422102d0,e48fc7e4489e437f,758ab0303de55195,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100111040304103,1675100111051594119,11290
4f1c3bc2e3854d3bbd1ad376422102d0,299a95d33b6cf411,e48fc7e4489e437f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100111041431175,1675100111049405425,7974
4f1c3bc2e3854d3bbd1ad376422102d0,42f0d38e4c925bae,299a95d33b6cf411,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100111046115825,1675100111047497497,1381
4f1c3bc2e3854d3bbd1ad376422102d0,59eaaed85a547354,299a95d33b6cf411,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100111047525820,1675100111048776681,1250
4f1c3bc2e3854d3bbd1ad376422102d0,0db2fce4301582a6,42f0d38e4c925bae,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100111046222278,1675100111047321498,1099
8f99c879404710885d00ba42d55fa67a,849f0dcd53abd63b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100106854000000,1675100106882912081,28912
8f99c879404710885d00ba42d55fa67a,c68a9b449d117efd,849f0dcd53abd63b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100106855035602,1675100106882724449,27688
8f99c879404710885d00ba42d55fa67a,350ec37befeeb2b8,849f0dcd53abd63b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100106856093722,1675100106882879960,26786
8f99c879404710885d00ba42d55fa67a,a549c74038ae37e6,350ec37befeeb2b8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100106871000000,1675100106881658148,10658
8f99c879404710885d00ba42d55fa67a,d4ad51da2b6621b7,a549c74038ae37e6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100106872425800,1675100106881045351,8619
8f99c879404710885d00ba42d55fa67a,2a78885d72e05681,d4ad51da2b6621b7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100106873628114,1675100106878814072,5185
8f99c879404710885d00ba42d55fa67a,3c5d1532407b5df4,2a78885d72e05681,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100106875956321,1675100106877146080,1189
8f99c879404710885d00ba42d55fa67a,0ed5d5c2bfa472aa,2a78885d72e05681,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100106877170277,1675100106878262672,1092
8f99c879404710885d00ba42d55fa67a,893126e6b9a09e8b,3c5d1532407b5df4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100106876044201,1675100106876975034,930
3cff657e019c0223774ca392b5d77444,fd776d235b6b1285,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100128165000000,1675100128335684801,170684
3cff657e019c0223774ca392b5d77444,a0b42c3cda3d6fe1,fd776d235b6b1285,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100128165515083,1675100128335500674,169985
3cff657e019c0223774ca392b5d77444,7582f7e8021d458b,fd776d235b6b1285,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100128166481844,1675100128335670582,169188
3cff657e019c0223774ca392b5d77444,42d86c101a9f23d6,7582f7e8021d458b,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675100128170000000,1675100128335379010,165379
3cff657e019c0223774ca392b5d77444,351b509f8874c200,42d86c101a9f23d6,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675100128171783267,1675100128334915242,163131
3cff657e019c0223774ca392b5d77444,85b35fdfc012c03f,351b509f8874c200,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675100128173320098,1675100128183453842,10133
3cff657e019c0223774ca392b5d77444,4dc3a2fc4b732e1e,85b35fdfc012c03f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675100128177000000,1675100128182635294,5635
3cff657e019c0223774ca392b5d77444,66c5d09effe699e5,4dc3a2fc4b732e1e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675100128178890066,1675100128182059124,3169
3cff657e019c0223774ca392b5d77444,904dec308866c829,351b509f8874c200,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100128184334899,1675100128186556710,2221
3cff657e019c0223774ca392b5d77444,f831eee59c74261c,351b509f8874c200,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100128333357310,1675100128334037702,680
3cff657e019c0223774ca392b5d77444,3f366d7436f2f873,904dec308866c829,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100128184586604,1675100128186520851,1934
3cff657e019c0223774ca392b5d77444,f8e763dca170eec4,f831eee59c74261c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100128333453710,1675100128334017637,563
3cff657e019c0223774ca392b5d77444,2c62095a2c9b2d54,3f366d7436f2f873,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100128185541932,1675100128186081737,539
3cff657e019c0223774ca392b5d77444,832ab9e8b17d8ade,351b509f8874c200,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675100128332437148,1675100128333032050,594
3cff657e019c0223774ca392b5d77444,bf38f9c527956b7e,f8e763dca170eec4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100128333522524,1675100128333882150,359
291d0b2efdbdf37a8a66ad74170c5394,47217ea843099aac,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100116579000000,1675100116597391363,18391
291d0b2efdbdf37a8a66ad74170c5394,09501b828df45c66,47217ea843099aac,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100116579961496,1675100116597167473,17205
291d0b2efdbdf37a8a66ad74170c5394,89df24ad96919058,47217ea843099aac,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100116581035996,1675100116597328872,16292
291d0b2efdbdf37a8a66ad74170c5394,c6f857bd05b2dcfc,89df24ad96919058,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100116584000000,1675100116595270059,11270
291d0b2efdbdf37a8a66ad74170c5394,29bf009212e805d1,c6f857bd05b2dcfc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100116585240218,1675100116594675231,9435
