TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3065612535010975032846fb306253b4,f6803ef9dd770a87,79d16a2ebb9e1d52,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086053170000000,1675086053172706012,2706
3065612535010975032846fb306253b4,cc92a5d2d5d66651,f6803ef9dd770a87,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086053170564968,1675086053172538079,1973
3065612535010975032846fb306253b4,b9570a69d9e18496,cc92a5d2d5d66651,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086053171282793,1675086053172311785,1028
3065612535010975032846fb306253b4,798de3351e6efa9d,b9570a69d9e18496,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086053171389899,1675086053172301091,911
3065612535010975032846fb306253b4,9c1049b0aea32327,798de3351e6efa9d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086053171515725,1675086053172244439,728
3065612535010975032846fb306253b4,4fede3e6a07f5ea7,8f63a9d8fbbabbbc,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086053174000000,1675086053176216433,2216
3065612535010975032846fb306253b4,35b7e0964ebd7ea1,4fede3e6a07f5ea7,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086053174459068,1675086053176057013,1597
3065612535010975032846fb306253b4,fd98bafd1c432fda,35b7e0964ebd7ea1,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086053175028301,1675086053175840689,812
3065612535010975032846fb306253b4,2c1cd4a5f2714f54,fd98bafd1c432fda,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086053175121251,1675086053175830237,708
3065612535010975032846fb306253b4,d7c2b20a55a631f9,2c1cd4a5f2714f54,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086053175226293,1675086053175772300,546
3065612535010975032846fb306253b4,b72b2899a64528fd,cd5d55b46bd52538,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675086053200000000,1675086053215143824,15143
3065612535010975032846fb306253b4,5f0a3a8a2e96572a,b72b2899a64528fd,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675086053200939629,1675086053214668109,13728
3065612535010975032846fb306253b4,20212c94fb9a6c1e,5f0a3a8a2e96572a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675086053202160491,1675086053204534266,2373
3065612535010975032846fb306253b4,3b55471146d67b87,20212c94fb9a6c1e,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675086053202383435,1675086053204506376,2122
3065612535010975032846fb306253b4,e2b104fed4d88c94,3b55471146d67b87,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086053202668753,1675086053204054586,1385
3065612535010975032846fb306253b4,fa842139e91e6023,5f0a3a8a2e96572a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086053205109322,1675086053206110947,1001
3065612535010975032846fb306253b4,2e3dd6a4db63fdb8,5f0a3a8a2e96572a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086053206285233,1675086053207090201,804
3065612535010975032846fb306253b4,b195e61576f41938,5f0a3a8a2e96572a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086053207235812,1675086053207973032,737
3065612535010975032846fb306253b4,0788cf9c52975bbe,5f0a3a8a2e96572a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086053208103959,1675086053208884952,780
3065612535010975032846fb306253b4,a1329c7e0c88fddc,5f0a3a8a2e96572a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086053209006698,1675086053209745525,738
3065612535010975032846fb306253b4,b41a8e738d3674a2,5f0a3a8a2e96572a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086053209859930,1675086053210610154,750
3065612535010975032846fb306253b4,24badbee4f364382,5f0a3a8a2e96572a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086053210775999,1675086053211615856,839
3065612535010975032846fb306253b4,0908a154a7b157e1,5f0a3a8a2e96572a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086053211929319,1675086053212713452,784
3065612535010975032846fb306253b4,7366a40a4f344922,5f0a3a8a2e96572a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086053212837663,1675086053213564396,726
3065612535010975032846fb306253b4,455c347ff0a4165e,5f0a3a8a2e96572a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086053213674713,1675086053214383746,709
3065612535010975032846fb306253b4,047f2d0ebb03e671,254bea0eb73c7319,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675086053218000000,1675086053222754352,4754
3065612535010975032846fb306253b4,245c3d5d6884c5d8,047f2d0ebb03e671,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086053218818825,1675086053222314895,3496
3065612535010975032846fb306253b4,4eb9617f97104707,245c3d5d6884c5d8,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675086053219932972,1675086053221775672,1842
3065612535010975032846fb306253b4,bcadb09eadd3bd4a,4eb9617f97104707,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675086053220208120,1675086053221747500,1539
3065612535010975032846fb306253b4,bd8abfe660b32766,bcadb09eadd3bd4a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086053220443285,1675086053221555872,1112
3065612535010975032846fb306253b4,b89bc0b15f2ee2a4,2b3af21453fa9b85,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086053230000000,1675086053246181988,16181
3065612535010975032846fb306253b4,1db2447395c6caa4,3cc3be370135fccc,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086053251000000,1675086053264444759,13444
3065612535010975032846fb306253b4,2abdc426c8457910,b89bc0b15f2ee2a4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086053230538456,1675086053245957655,15419
3065612535010975032846fb306253b4,19098a7f3ba324ac,1db2447395c6caa4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086053251513168,1675086053264254109,12740
3065612535010975032846fb306253b4,eaa392c229483cbf,2abdc426c8457910,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086053232511673,1675086053238064120,5552
3065612535010975032846fb306253b4,16b8ad08095e672a,2abdc426c8457910,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086053239292263,1675086053244648325,5356
3065612535010975032846fb306253b4,3bd65286b199c29f,19098a7f3ba324ac,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086053253411859,1675086053258164602,4752
3065612535010975032846fb306253b4,b65e4710f9658784,19098a7f3ba324ac,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086053259152124,1675086053263092721,3940
3065612535010975032846fb306253b4,76866e4bed6e32fc,eaa392c229483cbf,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086053234000000,1675086053237009235,3009
3065612535010975032846fb306253b4,3742d92c52f38150,3bd65286b199c29f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086053255000000,1675086053257296687,2296
3065612535010975032846fb306253b4,4249d23535d7fc7a,76866e4bed6e32fc,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086053234379818,1675086053236828472,2448
3065612535010975032846fb306253b4,ea6c3a9436721219,3742d92c52f38150,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086053255329727,1675086053257182057,1852
3065612535010975032846fb306253b4,078db1ad7bc6a53b,4249d23535d7fc7a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086053234882751,1675086053236110108,1227
3065612535010975032846fb306253b4,a1bc39f5cf2ff474,ea6c3a9436721219,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086053255804507,1675086053256808972,1004
3065612535010975032846fb306253b4,111595ae2cadd4a9,078db1ad7bc6a53b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086053234957720,1675086053236088699,1130
3065612535010975032846fb306253b4,78cbe6f3c2827f44,a1bc39f5cf2ff474,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086053255860515,1675086053256801961,941
3065612535010975032846fb306253b4,68ba1b9d19fde2ea,111595ae2cadd4a9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086053235034807,1675086053236057617,1022
3065612535010975032846fb306253b4,064e02e81539bb2f,78cbe6f3c2827f44,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086053255929709,1675086053256789130,859
3065612535010975032846fb306253b4,12da21cb5df22787,16b8ad08095e672a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086053241000000,1675086053243612977,2612
3065612535010975032846fb306253b4,f650bbe7d342c6a0,b65e4710f9658784,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086053260000000,1675086053262155634,2155
3065612535010975032846fb306253b4,a561c04288086496,12da21cb5df22787,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086053241441589,1675086053243435830,1994
3065612535010975032846fb306253b4,a616b17d6380f75b,f650bbe7d342c6a0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086053260395342,1675086053262038982,1643
3065612535010975032846fb306253b4,33190f31807e1d56,a561c04288086496,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086053241928778,1675086053242782868,854
3065612535010975032846fb306253b4,b681fb43b9674e99,a616b17d6380f75b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086053260785002,1675086053261582901,797
3065612535010975032846fb306253b4,7bf91beb705308ac,33190f31807e1d56,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086053242003325,1675086053242777395,774
3065612535010975032846fb306253b4,21073cebc5110342,b681fb43b9674e99,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086053260850485,1675086053261578968,728
3065612535010975032846fb306253b4,e58e361b1033f09f,7bf91beb705308ac,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086053242088094,1675086053242710577,622
3065612535010975032846fb306253b4,16ff7db031b3e480,21073cebc5110342,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086053260948702,1675086053261524250,575
912c9d6ba01d4109301fa5e416797e36,f0aa274ff7964240,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086069822000000,1675086070403534926,581534
912c9d6ba01d4109301fa5e416797e36,368dc2a33f342933,f0aa274ff7964240,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086069822617099,1675086070403292479,580675
912c9d6ba01d4109301fa5e416797e36,5264285ede55c672,f0aa274ff7964240,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086069823502809,1675086070403481946,579979
912c9d6ba01d4109301fa5e416797e36,4421a585fbe3a425,5264285ede55c672,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675086069826000000,1675086070402252313,576252
912c9d6ba01d4109301fa5e416797e36,e3cf88f8ba21957a,4421a585fbe3a425,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675086069827504688,1675086070401591612,574086
912c9d6ba01d4109301fa5e416797e36,ec74a62ce24d6e54,e3cf88f8ba21957a,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675086069828887262,1675086069880603243,51715
912c9d6ba01d4109301fa5e416797e36,080512fc7fe082d1,e3cf88f8ba21957a,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675086069881661586,1675086069898495209,16833
912c9d6ba01d4109301fa5e416797e36,b7cbd2c338feb529,e3cf88f8ba21957a,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675086069900024960,1675086070198367208,298342
912c9d6ba01d4109301fa5e416797e36,b876aae8eee2852f,e3cf88f8ba21957a,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675086070199387633,1675086070237479084,38091
912c9d6ba01d4109301fa5e416797e36,a464292a2979c396,e3cf88f8ba21957a,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675086070238350688,1675086070340722636,102371
912c9d6ba01d4109301fa5e416797e36,8927dd0c1449901f,e3cf88f8ba21957a,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675086070342113614,1675086070367915005,25801
912c9d6ba01d4109301fa5e416797e36,8624359939cdeaf6,e3cf88f8ba21957a,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675086070369219648,1675086070391079826,21860
912c9d6ba01d4109301fa5e416797e36,150e00da1c920679,e3cf88f8ba21957a,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675086070392429606,1675086070400648325,8218
912c9d6ba01d4109301fa5e416797e36,9aa8815522a9849a,ec74a62ce24d6e54,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675086069837000000,1675086069880281954,43281
912c9d6ba01d4109301fa5e416797e36,ef88f7ae84dcbbce,9aa8815522a9849a,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675086069838782459,1675086069879727092,40944
912c9d6ba01d4109301fa5e416797e36,fde83c5a28046604,ef88f7ae84dcbbce,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675086069840155315,1675086069859457774,19302
912c9d6ba01d4109301fa5e416797e36,d6565256fb27ce62,ef88f7ae84dcbbce,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675086069860322370,1675086069875671511,15349
912c9d6ba01d4109301fa5e416797e36,28e30edeb318df2c,fde83c5a28046604,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675086069843000000,1675086069858974447,15974
912c9d6ba01d4109301fa5e416797e36,5abbf751949bbd81,28e30edeb318df2c,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675086069843559966,1675086069858700616,15140
912c9d6ba01d4109301fa5e416797e36,248ffc2f88188ae6,5abbf751949bbd81,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675086069844084314,1675086069856902120,12817
912c9d6ba01d4109301fa5e416797e36,22fe32d28483e586,248ffc2f88188ae6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086069844152243,1675086069856888031,12735
912c9d6ba01d4109301fa5e416797e36,df7e763db456ee3a,22fe32d28483e586,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086069844777622,1675086069851776537,6998
912c9d6ba01d4109301fa5e416797e36,2f2a75ebe03c6f9e,d6565256fb27ce62,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675086069863000000,1675086069875160701,12160
912c9d6ba01d4109301fa5e416797e36,f3be3a1e60d0379b,7444e53a1d9dfe01,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086069960000000,1675086069971780251,11780
912c9d6ba01d4109301fa5e416797e36,a36a0341158c9d11,94296a6980503acd,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086070101000000,1675086070112681600,11681
912c9d6ba01d4109301fa5e416797e36,1640c5a1b9911a31,3dc32cec3251ef44,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086070247000000,1675086070258747231,11747
912c9d6ba01d4109301fa5e416797e36,fb4819fc2af74357,8927dd0c1449901f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675086070345000000,1675086070368067730,23067
912c9d6ba01d4109301fa5e416797e36,0318ad1067094fc6,2f2a75ebe03c6f9e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675086069863523487,1675086069874929073,11405
912c9d6ba01d4109301fa5e416797e36,13c1acb39fbf6364,f3be3a1e60d0379b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086069960404722,1675086069971534879,11130
912c9d6ba01d4109301fa5e416797e36,b641925a830dad18,a36a0341158c9d11,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086070101367003,1675086070112439325,11072
912c9d6ba01d4109301fa5e416797e36,84cab351816892d4,1640c5a1b9911a31,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086070247383500,1675086070258509548,11126
912c9d6ba01d4109301fa5e416797e36,cfc2aac2a18edc62,fb4819fc2af74357,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675086070345592921,1675086070367725526,22132
912c9d6ba01d4109301fa5e416797e36,2589e2208ff502c9,0318ad1067094fc6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675086069864074978,1675086069873523933,9448
912c9d6ba01d4109301fa5e416797e36,5ebca64b0b9f9961,13c1acb39fbf6364,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086069960902693,1675086069970291904,9389
912c9d6ba01d4109301fa5e416797e36,b4fa17407e9bc7a9,b641925a830dad18,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086070101808503,1675086070111175022,9366
912c9d6ba01d4109301fa5e416797e36,52940a131b4f9619,84cab351816892d4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086070247926961,1675086070257225453,9298
912c9d6ba01d4109301fa5e416797e36,2e1ddd66b4f847ec,cfc2aac2a18edc62,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675086070346281363,1675086070362151858,15870
912c9d6ba01d4109301fa5e416797e36,61d12f8b7f88dbd0,cfc2aac2a18edc62,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675086070362243797,1675086070367224543,4980
912c9d6ba01d4109301fa5e416797e36,57c02eb68b810aec,2589e2208ff502c9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086069864140548,1675086069873512786,9372
912c9d6ba01d4109301fa5e416797e36,cc0f8ffe12b76db3,5ebca64b0b9f9961,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086069960962818,1675086069970282295,9319
912c9d6ba01d4109301fa5e416797e36,fa47826f0821a58a,b4fa17407e9bc7a9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086070101872379,1675086070111165992,9293
912c9d6ba01d4109301fa5e416797e36,2b967a65f98fe00d,52940a131b4f9619,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086070248001224,1675086070257215277,9214
912c9d6ba01d4109301fa5e416797e36,441676c7ffd04924,2e1ddd66b4f847ec,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086070346337201,1675086070362143155,15805
912c9d6ba01d4109301fa5e416797e36,438f1d87d0b6a87d,61d12f8b7f88dbd0,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675086070362845965,1675086070363916680,1070
912c9d6ba01d4109301fa5e416797e36,2f220ff674a4569a,61d12f8b7f88dbd0,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675086070363937727,1675086070367215367,3277
912c9d6ba01d4109301fa5e416797e36,1784c9fe62e583af,57c02eb68b810aec,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086069864241105,1675086069869616979,5375
912c9d6ba01d4109301fa5e416797e36,3b1cf788cb42cc0c,cc0f8ffe12b76db3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086069961054777,1675086069966363315,5308
912c9d6ba01d4109301fa5e416797e36,7a4a7107ce795f52,fa47826f0821a58a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086070101959589,1675086070107253362,5293
912c9d6ba01d4109301fa5e416797e36,2f973d39b5a4be61,2b967a65f98fe00d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086070248103725,1675086070253314492,5210
912c9d6ba01d4109301fa5e416797e36,6271e5474c4f8240,441676c7ffd04924,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086070346428549,1675086070351646895,5218
912c9d6ba01d4109301fa5e416797e36,54fcc8ac638f35fc,438f1d87d0b6a87d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086070363075549,1675086070363511679,436
912c9d6ba01d4109301fa5e416797e36,a015313b7ff2c0c4,2f220ff674a4569a,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675086070364580622,1675086070366591802,2011
912c9d6ba01d4109301fa5e416797e36,3faf4302ee3993a9,ef88f7ae84dcbbce,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675086069876154099,1675086069878199134,2045
912c9d6ba01d4109301fa5e416797e36,6494b3eb28641ce8,ef88f7ae84dcbbce,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675086069878217871,1675086069878939893,722
