TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ad0f725685242700978f461f40fa898d,8575c9fbb065aab0,59f792f57908f7e8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109961554672331,1675109961559067895,4395
ad0f725685242700978f461f40fa898d,2e631da37a29c86f,8575c9fbb065aab0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109961555249358,1675109961558502485,3253
ad0f725685242700978f461f40fa898d,0b4958a52bbfea9f,2e631da37a29c86f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109961556845967,1675109961557544036,698
ad0f725685242700978f461f40fa898d,ef2cf6d355947808,2e631da37a29c86f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109961557551930,1675109961558186463,634
ad0f725685242700978f461f40fa898d,13026f56ee18867e,0b4958a52bbfea9f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109961556899769,1675109961557455083,555
8f3d6dd356fe543b25402c753ecef7e2,6f23801b0c374b75,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109950970000000,1675109951040920705,70920
8f3d6dd356fe543b25402c753ecef7e2,9bd5959a6afb95d8,6f23801b0c374b75,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109950971123897,1675109951040684887,69560
8f3d6dd356fe543b25402c753ecef7e2,e73e0f5f387007b7,6f23801b0c374b75,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109950972379997,1675109951040892707,68512
8f3d6dd356fe543b25402c753ecef7e2,be5e09dcff337f24,e73e0f5f387007b7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109950980000000,1675109951034921754,54921
8f3d6dd356fe543b25402c753ecef7e2,0ec0c338a3073dbe,be5e09dcff337f24,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109950981499958,1675109951034080690,52580
8f3d6dd356fe543b25402c753ecef7e2,f93b7246ebf95d3e,0ec0c338a3073dbe,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109950982697076,1675109951031198932,48501
8f3d6dd356fe543b25402c753ecef7e2,e72f19bbb8724dc2,f93b7246ebf95d3e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109950992758786,1675109951020125742,27366
8f3d6dd356fe543b25402c753ecef7e2,bfb5302a57c076e5,f93b7246ebf95d3e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109951020153206,1675109951027550980,7397
8f3d6dd356fe543b25402c753ecef7e2,799c047e99a50ad1,e72f19bbb8724dc2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109950992820596,1675109951019881949,27061
a60866cd2f7ff33cc62a0acc889a867a,fb643c1b227a3034,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109937530000000,1675109937547888471,17888
a60866cd2f7ff33cc62a0acc889a867a,89a6a8bb1ad7bdef,fb643c1b227a3034,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109937531058060,1675109937547656351,16598
a60866cd2f7ff33cc62a0acc889a867a,3f898a327891c933,fb643c1b227a3034,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109937532320560,1675109937547848752,15528
a60866cd2f7ff33cc62a0acc889a867a,244f6da67fc28d26,3f898a327891c933,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109937535000000,1675109937546866446,11866
a60866cd2f7ff33cc62a0acc889a867a,db7a3092cab09a36,244f6da67fc28d26,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109937536440662,1675109937546161343,9720
a60866cd2f7ff33cc62a0acc889a867a,7f781601ab0443ad,db7a3092cab09a36,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109937537689049,1675109937543775163,6086
a60866cd2f7ff33cc62a0acc889a867a,80fa7cf2e042b29c,7f781601ab0443ad,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109937540345801,1675109937541568861,1223
a60866cd2f7ff33cc62a0acc889a867a,44575677a26ab24a,7f781601ab0443ad,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109937541593452,1675109937543152415,1558
a60866cd2f7ff33cc62a0acc889a867a,5f18e749b43fc35b,80fa7cf2e042b29c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109937540466965,1675109937541353877,886
df4e60d84c989dbf7eb9a36a971b42ef,069421d9b6c9908d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109956267000000,1675109956282182689,15182
df4e60d84c989dbf7eb9a36a971b42ef,5e9fd99952256ea7,069421d9b6c9908d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109956267914053,1675109956281999201,14085
df4e60d84c989dbf7eb9a36a971b42ef,bd96e76a9d8b5fec,069421d9b6c9908d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109956268931630,1675109956282159458,13227
df4e60d84c989dbf7eb9a36a971b42ef,73d00f87ac92d84a,bd96e76a9d8b5fec,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109956271000000,1675109956281011548,10011
df4e60d84c989dbf7eb9a36a971b42ef,6fff278cafbb8100,73d00f87ac92d84a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109956271844194,1675109956280276927,8432
df4e60d84c989dbf7eb9a36a971b42ef,6e1861b0d11086c9,6fff278cafbb8100,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109956272554799,1675109956277980366,5425
df4e60d84c989dbf7eb9a36a971b42ef,5de022ff11b77bab,6e1861b0d11086c9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109956275055935,1675109956276224579,1168
df4e60d84c989dbf7eb9a36a971b42ef,219c226c1d7e6568,6e1861b0d11086c9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109956276253652,1675109956277368520,1114
df4e60d84c989dbf7eb9a36a971b42ef,82f7cc75e4d51f49,5de022ff11b77bab,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109956275137622,1675109956276030375,892
f93a6c03cf113cef7de6cbe6a7a0775b,51334990cbf5abf6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109956847000000,1675109956862451704,15451
f93a6c03cf113cef7de6cbe6a7a0775b,054a95d57635b049,51334990cbf5abf6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109956847967572,1675109956862186701,14219
f93a6c03cf113cef7de6cbe6a7a0775b,f5814102fcc030bc,51334990cbf5abf6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109956849140414,1675109956862416630,13276
f93a6c03cf113cef7de6cbe6a7a0775b,301da1966bb1cd75,f5814102fcc030bc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109956852000000,1675109956860433106,8433
f93a6c03cf113cef7de6cbe6a7a0775b,62afbcc04b4493c7,301da1966bb1cd75,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109956853653798,1675109956860047056,6393
f93a6c03cf113cef7de6cbe6a7a0775b,5bb87b93297c4446,62afbcc04b4493c7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109956855009794,1675109956859185338,4175
f93a6c03cf113cef7de6cbe6a7a0775b,e9ecc34c926c9a46,5bb87b93297c4446,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109956856973085,1675109956857911374,938
f93a6c03cf113cef7de6cbe6a7a0775b,adb371def635edaf,5bb87b93297c4446,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109956857931046,1675109956858885903,954
f93a6c03cf113cef7de6cbe6a7a0775b,235910553ed7b214,e9ecc34c926c9a46,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109956857113547,1675109956857766142,652
7b9e772f024bdcf30c17b1c8b998fec7,4ffb3f1411391b8c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109938567000000,1675109938614027774,47027
7b9e772f024bdcf30c17b1c8b998fec7,8cc63fb6749de14f,4ffb3f1411391b8c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109938567978012,1675109938613859986,45881
7b9e772f024bdcf30c17b1c8b998fec7,759766e5ad8ab9b7,4ffb3f1411391b8c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109938568923381,1675109938614004647,45081
7b9e772f024bdcf30c17b1c8b998fec7,be5e77b126101cb8,759766e5ad8ab9b7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109938571000000,1675109938611834565,40834
7b9e772f024bdcf30c17b1c8b998fec7,4a20fb0e24785566,be5e77b126101cb8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109938572393507,1675109938611057008,38663
7b9e772f024bdcf30c17b1c8b998fec7,b1517f1678845a4a,4a20fb0e24785566,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109938573537907,1675109938608642419,35104
7b9e772f024bdcf30c17b1c8b998fec7,16adfc2f510c12e5,b1517f1678845a4a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109938576104206,1675109938594865796,18761
7b9e772f024bdcf30c17b1c8b998fec7,87c8c298fd2ad73d,b1517f1678845a4a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109938594894223,1675109938607987396,13093
7b9e772f024bdcf30c17b1c8b998fec7,df18d924d4fa0a5e,16adfc2f510c12e5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109938576219151,1675109938594663245,18444
28130a9660b14582d9e48b35e39ed637,b2947d43bf4d1024,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109935099000000,1675109935116271024,17271
28130a9660b14582d9e48b35e39ed637,081a23397da1237d,b2947d43bf4d1024,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109935100040940,1675109935116086166,16045
28130a9660b14582d9e48b35e39ed637,6f9eab45b1c83fb2,b2947d43bf4d1024,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109935101132900,1675109935116251506,15118
28130a9660b14582d9e48b35e39ed637,d7e52451d6fc8cad,6f9eab45b1c83fb2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109935104000000,1675109935115146020,11146
28130a9660b14582d9e48b35e39ed637,2090562700e42ccb,d7e52451d6fc8cad,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109935105348696,1675109935114597509,9248
28130a9660b14582d9e48b35e39ed637,8400c35e0b58045c,2090562700e42ccb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109935106759856,1675109935112766528,6006
28130a9660b14582d9e48b35e39ed637,7dcba7287f6f2e26,8400c35e0b58045c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109935109479936,1675109935110827670,1347
28130a9660b14582d9e48b35e39ed637,b34d2da74d877ce8,8400c35e0b58045c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109935110855362,1675109935112186051,1330
28130a9660b14582d9e48b35e39ed637,bdc80a91e727562b,7dcba7287f6f2e26,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109935109592410,1675109935110602442,1010
46037848e7d1d3d2a9dc7c9c8d7a3a84,926e75403795e1ff,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109964956000000,1675109964968089400,12089
46037848e7d1d3d2a9dc7c9c8d7a3a84,55fa90ac45a6a8f2,926e75403795e1ff,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109964956981583,1675109964967912468,10930
46037848e7d1d3d2a9dc7c9c8d7a3a84,3352197868a7ded8,926e75403795e1ff,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109964958051424,1675109964968055769,10004
46037848e7d1d3d2a9dc7c9c8d7a3a84,c7c66c67a5e6abfe,3352197868a7ded8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109964961000000,1675109964966811966,5811
46037848e7d1d3d2a9dc7c9c8d7a3a84,1ca22d2eb4248fbb,c7c66c67a5e6abfe,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109964961847646,1675109964966551083,4703
46037848e7d1d3d2a9dc7c9c8d7a3a84,aea535719af1743f,1ca22d2eb4248fbb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109964962543701,1675109964965930468,3386
46037848e7d1d3d2a9dc7c9c8d7a3a84,9cf0c34e381e2e3b,aea535719af1743f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109964964046568,1675109964964827837,781
46037848e7d1d3d2a9dc7c9c8d7a3a84,c9bc74fd8bda1646,aea535719af1743f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109964964851560,1675109964965595560,744
46037848e7d1d3d2a9dc7c9c8d7a3a84,08244dd5ad093464,9cf0c34e381e2e3b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109964964106085,1675109964964726255,620
cd1568bccca44c62724b57f21ba3c62d,4540d5263695d160,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109952749000000,1675109952917914732,168914
cd1568bccca44c62724b57f21ba3c62d,c988dc14fd166abe,4540d5263695d160,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109952749575030,1675109952917706865,168131
cd1568bccca44c62724b57f21ba3c62d,004cfceb79788917,4540d5263695d160,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109952750547918,1675109952917882396,167334
cd1568bccca44c62724b57f21ba3c62d,f05019be9e5fb112,004cfceb79788917,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675109952753000000,1675109952916365933,163365
cd1568bccca44c62724b57f21ba3c62d,04df73117882c23c,f05019be9e5fb112,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675109952754975787,1675109952915886831,160911
cd1568bccca44c62724b57f21ba3c62d,aac5feec23ce4cf7,04df73117882c23c,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675109952756555953,1675109952768788799,12232
cd1568bccca44c62724b57f21ba3c62d,b85c802a52351282,aac5feec23ce4cf7,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675109952762000000,1675109952768753535,6753
cd1568bccca44c62724b57f21ba3c62d,a7897b832c5cdbc0,b85c802a52351282,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675109952764176071,1675109952768118895,3942
cd1568bccca44c62724b57f21ba3c62d,a292a41463ea4a02,04df73117882c23c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109952769637432,1675109952771489069,1851
cd1568bccca44c62724b57f21ba3c62d,0be9401dffb1cc25,04df73117882c23c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109952914384386,1675109952915018368,633
cd1568bccca44c62724b57f21ba3c62d,5cb179358f1531cd,a292a41463ea4a02,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109952769800900,1675109952771460334,1659
cd1568bccca44c62724b57f21ba3c62d,a6e126644e3f5f51,0be9401dffb1cc25,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109952914473309,1675109952915003322,530
cd1568bccca44c62724b57f21ba3c62d,986cff5eefce8b4c,5cb179358f1531cd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109952770497130,1675109952771079760,582
cd1568bccca44c62724b57f21ba3c62d,ad59fac31bedf84b,04df73117882c23c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675109952913323672,1675109952914077525,753
cd1568bccca44c62724b57f21ba3c62d,5125e145d9fc7b1e,a6e126644e3f5f51,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109952914523030,1675109952914876920,353
27a410e0f4040b2bb830f24bea97238f,7121354507c509bf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109977077000000,1675109977243806721,166806
27a410e0f4040b2bb830f24bea97238f,e06c1b2e88c36324,7121354507c509bf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109977077466517,1675109977243535750,166069
27a410e0f4040b2bb830f24bea97238f,39a4b6349332f2dc,7121354507c509bf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109977078380299,1675109977243689316,165309
27a410e0f4040b2bb830f24bea97238f,35998a33f5660b2a,39a4b6349332f2dc,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675109977081000000,1675109977242752010,161752
27a410e0f4040b2bb830f24bea97238f,7acb511eab6d743d,35998a33f5660b2a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675109977082726114,1675109977242278045,159551
27a410e0f4040b2bb830f24bea97238f,e90c18f40cc5e4b9,7acb511eab6d743d,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675109977084198767,1675109977095360440,11161
27a410e0f4040b2bb830f24bea97238f,fb2c87162ce249fc,e90c18f40cc5e4b9,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675109977090000000,1675109977095682706,5682
27a410e0f4040b2bb830f24bea97238f,c398d940871e11fe,fb2c87162ce249fc,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675109977092077240,1675109977095126320,3049
27a410e0f4040b2bb830f24bea97238f,96ae4e377c5cbd2e,7acb511eab6d743d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109977096053498,1675109977097886207,1832
27a410e0f4040b2bb830f24bea97238f,563a6f10c6e5b727,7acb511eab6d743d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109977240721484,1675109977241383375,661
27a410e0f4040b2bb830f24bea97238f,1397edc1d070a09b,96ae4e377c5cbd2e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109977096253779,1675109977097839493,1585
27a410e0f4040b2bb830f24bea97238f,f48547b724e036e8,563a6f10c6e5b727,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109977240815134,1675109977241362746,547
27a410e0f4040b2bb830f24bea97238f,95e1db1ed390f2bd,1397edc1d070a09b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109977096887659,1675109977097411056,523
27a410e0f4040b2bb830f24bea97238f,e8ab7390755148c3,7acb511eab6d743d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675109977239745985,1675109977240393530,647
27a410e0f4040b2bb830f24bea97238f,5c8fe056e9b033c9,f48547b724e036e8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109977240861839,1675109977241239562,377
a03abab1dea852e08eaf60db62ed70f2,10fa280f7fd96c94,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109951579000000,1675109951641626313,62626
a03abab1dea852e08eaf60db62ed70f2,f2fad6f718529bdc,10fa280f7fd96c94,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109951579950992,1675109951641407880,61456
a03abab1dea852e08eaf60db62ed70f2,7b7157f56bc75bdd,10fa280f7fd96c94,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109951580962841,1675109951641569939,60607
a03abab1dea852e08eaf60db62ed70f2,1d5a23e82dbd9fbe,7b7157f56bc75bdd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109951588000000,1675109951641080456,53080
a03abab1dea852e08eaf60db62ed70f2,c3127af24e30f820,1d5a23e82dbd9fbe,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109951588949183,1675109951640514375,51565
a03abab1dea852e08eaf60db62ed70f2,b1409b1aa64a9e05,c3127af24e30f820,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109951589812695,1675109951638413133,48600
a03abab1dea852e08eaf60db62ed70f2,37f05e30309b9aad,b1409b1aa64a9e05,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109951598701997,1675109951630544980,31842
a03abab1dea852e08eaf60db62ed70f2,b8f6a2b067a5a649,b1409b1aa64a9e05,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109951630570667,1675109951635617122,5046
a03abab1dea852e08eaf60db62ed70f2,c8c2506169452894,37f05e30309b9aad,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109951598787975,1675109951630353235,31565
b25b89d630b851ac2eefbf036ef30e83,35c08baf70463a85,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109971774000000,1675109971789431547,15431
b25b89d630b851ac2eefbf036ef30e83,be5fd391138b1782,35c08baf70463a85,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109971774952056,1675109971789239841,14287
b25b89d630b851ac2eefbf036ef30e83,8ca756cbae4a4a3e,35c08baf70463a85,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109971775955480,1675109971789397546,13442
b25b89d630b851ac2eefbf036ef30e83,5df70e9f6447d0be,8ca756cbae4a4a3e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109971779000000,1675109971788826995,9826
b25b89d630b851ac2eefbf036ef30e83,66f180157e763c05,5df70e9f6447d0be,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109971780101917,1675109971788306210,8204
b25b89d630b851ac2eefbf036ef30e83,95119b01b05a73a1,66f180157e763c05,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109971781138099,1675109971786339269,5201
b25b89d630b851ac2eefbf036ef30e83,3d0498e67267cd76,95119b01b05a73a1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109971783441874,1675109971784662208,1220
b25b89d630b851ac2eefbf036ef30e83,f001312acb61e2b4,95119b01b05a73a1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109971784683705,1675109971785744898,1061
b25b89d630b851ac2eefbf036ef30e83,d4bdfc6e1d0d4385,3d0498e67267cd76,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109971783595928,1675109971784487986,892
dc83f079f3282cf0cc1f237790943aea,fe19c251e4f9c877,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109943256000000,1675109943292241435,36241
dc83f079f3282cf0cc1f237790943aea,1b05533ec40ba18e,fe19c251e4f9c877,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109943257070486,1675109943292048024,34977
dc83f079f3282cf0cc1f237790943aea,8e957a9aeddf22eb,fe19c251e4f9c877,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109943258276288,1675109943292215256,33938
dc83f079f3282cf0cc1f237790943aea,ea3902eee397abe5,8e957a9aeddf22eb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109943260000000,1675109943290518306,30518
dc83f079f3282cf0cc1f237790943aea,291c963a8d456e54,ea3902eee397abe5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109943261250423,1675109943289842411,28591
dc83f079f3282cf0cc1f237790943aea,f5e6447c8b1b05a9,291c963a8d456e54,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109943262533856,1675109943287736338,25202
dc83f079f3282cf0cc1f237790943aea,f07187b94629a3ff,f5e6447c8b1b05a9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109943265144227,1675109943285972850,20828
dc83f079f3282cf0cc1f237790943aea,b608dcacb45ce61b,f5e6447c8b1b05a9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109943285999074,1675109943287195483,1196
dc83f079f3282cf0cc1f237790943aea,86296a17c96fdc9d,f07187b94629a3ff,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109943265272238,1675109943285757854,20485
3bb5f3878e76a83f50ddd36d5ab44d78,689aeb7e931da633,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109972599000000,1675109972630827825,31827
3bb5f3878e76a83f50ddd36d5ab44d78,1d8e74303e389f52,689aeb7e931da633,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109972599966943,1675109972630620787,30653
3bb5f3878e76a83f50ddd36d5ab44d78,ddfcb231ea758fce,689aeb7e931da633,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109972600976925,1675109972630784214,29807
3bb5f3878e76a83f50ddd36d5ab44d78,d6ff10b189374352,ddfcb231ea758fce,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109972619000000,1675109972629848982,10848
3bb5f3878e76a83f50ddd36d5ab44d78,a32b88811ae52f70,d6ff10b189374352,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109972620404366,1675109972629245699,8841
3bb5f3878e76a83f50ddd36d5ab44d78,ab24045b47b48b86,a32b88811ae52f70,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109972621583269,1675109972626992335,5409
3bb5f3878e76a83f50ddd36d5ab44d78,edf68f420bf8de9d,ab24045b47b48b86,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109972624146574,1675109972625307444,1160
