TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c33ba03fceb684ad83c58451146cecbb,4a80685b32da6f67,ab39cc35d632179a,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093800708454862,1675093800710379325,1924
c33ba03fceb684ad83c58451146cecbb,891feab0e22db6b6,4a80685b32da6f67,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093800709018599,1675093800710154160,1135
c33ba03fceb684ad83c58451146cecbb,94ab63068f5b8741,891feab0e22db6b6,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093800709119424,1675093800710142646,1023
c33ba03fceb684ad83c58451146cecbb,b10ca3ccf27436bf,94ab63068f5b8741,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093800709654934,1675093800710089144,434
c33ba03fceb684ad83c58451146cecbb,35abaf9d53ed68b6,6a80a031b6c513d3,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093800714000000,1675093800730150608,16150
c33ba03fceb684ad83c58451146cecbb,491ee06b53607587,35abaf9d53ed68b6,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093800714924010,1675093800729753223,14829
c33ba03fceb684ad83c58451146cecbb,038538d8568125ce,491ee06b53607587,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093800716221644,1675093800719103183,2881
c33ba03fceb684ad83c58451146cecbb,1bdd18799e623bb0,038538d8568125ce,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093800716393046,1675093800719064711,2671
c33ba03fceb684ad83c58451146cecbb,704319955f991671,1bdd18799e623bb0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093800717681337,1675093800718736036,1054
c33ba03fceb684ad83c58451146cecbb,3e9d1b48d718d17e,491ee06b53607587,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093800719576447,1675093800720676836,1100
c33ba03fceb684ad83c58451146cecbb,3fe162db6224a03e,491ee06b53607587,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093800720963702,1675093800721868124,904
c33ba03fceb684ad83c58451146cecbb,6701887410895aad,491ee06b53607587,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093800722060032,1675093800722808466,748
c33ba03fceb684ad83c58451146cecbb,c6eae55d6103aa35,491ee06b53607587,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093800722930217,1675093800723792089,861
c33ba03fceb684ad83c58451146cecbb,5391fb82b8a5da8c,491ee06b53607587,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093800723904759,1675093800724794890,890
c33ba03fceb684ad83c58451146cecbb,6640fe6a9c9709ea,491ee06b53607587,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093800725028394,1675093800725835146,806
c33ba03fceb684ad83c58451146cecbb,7f26e7749f31c37c,491ee06b53607587,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093800725959929,1675093800726714958,755
c33ba03fceb684ad83c58451146cecbb,0d108eb85d8a331e,491ee06b53607587,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093800726814105,1675093800727700681,886
c33ba03fceb684ad83c58451146cecbb,9d24c48ac28fde34,491ee06b53607587,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093800727834948,1675093800728581444,746
c33ba03fceb684ad83c58451146cecbb,b495c1eacdea25a9,491ee06b53607587,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093800728684998,1675093800729442756,757
c33ba03fceb684ad83c58451146cecbb,f5d6192d38e0ceb9,22c392f9d2b3f314,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093800735000000,1675093800739918851,4918
c33ba03fceb684ad83c58451146cecbb,ad648bb2e4533ace,f5d6192d38e0ceb9,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093800735745253,1675093800739551612,3806
c33ba03fceb684ad83c58451146cecbb,623a07e20d996164,ad648bb2e4533ace,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093800736792585,1675093800739035256,2242
c33ba03fceb684ad83c58451146cecbb,470314ffcaca7180,623a07e20d996164,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093800736944435,1675093800739010302,2065
c33ba03fceb684ad83c58451146cecbb,4a27a27117b2fed6,470314ffcaca7180,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093800738021825,1675093800738834381,812
c33ba03fceb684ad83c58451146cecbb,80a193ce5950b36f,3d977844bcd27cc1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093800765000000,1675093801009516742,244516
c33ba03fceb684ad83c58451146cecbb,e109df7613d3f072,a87432412e29d79e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093801015000000,1675093801035176272,20176
c33ba03fceb684ad83c58451146cecbb,639fc38d3e849032,80a193ce5950b36f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093800765690593,1675093801009265894,243575
c33ba03fceb684ad83c58451146cecbb,d4db718856c668e2,e109df7613d3f072,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093801015566704,1675093801034964519,19397
c33ba03fceb684ad83c58451146cecbb,6355a2636ef4ef91,639fc38d3e849032,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093800768014040,1675093800998400898,230386
c33ba03fceb684ad83c58451146cecbb,0629822650f79874,639fc38d3e849032,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093800999852742,1675093801007826469,7973
c33ba03fceb684ad83c58451146cecbb,072d25f7786a7073,d4db718856c668e2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093801017668902,1675093801024085363,6416
c33ba03fceb684ad83c58451146cecbb,7803fd12290fa798,d4db718856c668e2,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093801025180446,1675093801033834560,8654
c33ba03fceb684ad83c58451146cecbb,f7950af689e70dff,6355a2636ef4ef91,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093800772000000,1675093800776002229,4002
c33ba03fceb684ad83c58451146cecbb,ade8aa986bad8349,072d25f7786a7073,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093801019000000,1675093801022683455,3683
c33ba03fceb684ad83c58451146cecbb,5d6ae9c4a22f3f13,f7950af689e70dff,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093800772560689,1675093800775824636,3263
c33ba03fceb684ad83c58451146cecbb,0e7b54a3e3d8aba0,ade8aa986bad8349,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093801019489407,1675093801022533243,3043
c33ba03fceb684ad83c58451146cecbb,eb3ba27045facc68,5d6ae9c4a22f3f13,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093800773354458,1675093800775172310,1817
c33ba03fceb684ad83c58451146cecbb,821ee0b19674f011,0e7b54a3e3d8aba0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093801020157095,1675093801021973368,1816
c33ba03fceb684ad83c58451146cecbb,e378dd6ca92b11cf,eb3ba27045facc68,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093800773444691,1675093800775155278,1710
c33ba03fceb684ad83c58451146cecbb,e069fd83c8871478,821ee0b19674f011,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093801020239347,1675093801021961571,1722
c33ba03fceb684ad83c58451146cecbb,b34ffdfd2ea684f7,e378dd6ca92b11cf,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093800774215655,1675093800775132178,916
c33ba03fceb684ad83c58451146cecbb,ea859d66d8df846f,e069fd83c8871478,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093801020941326,1675093801021945238,1003
c33ba03fceb684ad83c58451146cecbb,da388430dfbcba0a,0629822650f79874,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093801003000000,1675093801006724390,3724
c33ba03fceb684ad83c58451146cecbb,5ddc6574ef3a2b01,7803fd12290fa798,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093801029000000,1675093801031626518,2626
c33ba03fceb684ad83c58451146cecbb,3e1602236376a701,da388430dfbcba0a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093801003836647,1675093801006570920,2734
c33ba03fceb684ad83c58451146cecbb,4a09698435d3bce6,5ddc6574ef3a2b01,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093801029425577,1675093801031477861,2052
c33ba03fceb684ad83c58451146cecbb,f8621186a8959010,3e1602236376a701,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093801004518558,1675093801005969037,1450
c33ba03fceb684ad83c58451146cecbb,5ec019224aba586d,4a09698435d3bce6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093801029903004,1675093801030793994,890
c33ba03fceb684ad83c58451146cecbb,33a208940375f93d,f8621186a8959010,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093801004625137,1675093801005963746,1338
c33ba03fceb684ad83c58451146cecbb,349a30caf9c5e686,5ec019224aba586d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093801029979009,1675093801030786420,807
c33ba03fceb684ad83c58451146cecbb,e89a3c3ff1a80d81,33a208940375f93d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093801005311719,1675093801005881764,570
c33ba03fceb684ad83c58451146cecbb,ee7dbe2c26ca5b0e,349a30caf9c5e686,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093801030060362,1675093801030718813,658
601198ee6acdac3cceeac94154ce09b8,a4391578851c83c8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093812010000000,1675093812474634539,464634
601198ee6acdac3cceeac94154ce09b8,c4912c1da676268f,a4391578851c83c8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093812010899642,1675093812474402031,463502
601198ee6acdac3cceeac94154ce09b8,1e653db61b7967ab,a4391578851c83c8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093812011881670,1675093812474573079,462691
601198ee6acdac3cceeac94154ce09b8,33d7da5c1b766f5e,1e653db61b7967ab,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675093812014000000,1675093812472121861,458121
601198ee6acdac3cceeac94154ce09b8,2118b85e50b01e21,33d7da5c1b766f5e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675093812015662705,1675093812471471654,455808
601198ee6acdac3cceeac94154ce09b8,ad192b0b541fb531,2118b85e50b01e21,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675093812017054188,1675093812035824770,18770
601198ee6acdac3cceeac94154ce09b8,3a51b56bb52519a6,ad192b0b541fb531,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093812019616367,1675093812033863084,14246
601198ee6acdac3cceeac94154ce09b8,838420687faaa01a,ad192b0b541fb531,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675093812033893139,1675093812035185280,1292
601198ee6acdac3cceeac94154ce09b8,c54c00b094316ebc,3a51b56bb52519a6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093812019731754,1675093812033680102,13948
601198ee6acdac3cceeac94154ce09b8,bcd47a1b51856497,2118b85e50b01e21,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093812038047814,1675093812311136145,273088
601198ee6acdac3cceeac94154ce09b8,4a87b86b05eb8fbb,2118b85e50b01e21,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093812313952128,1675093812362074711,48122
601198ee6acdac3cceeac94154ce09b8,fd4a2902068b640d,2118b85e50b01e21,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093812364089867,1675093812381015236,16925
601198ee6acdac3cceeac94154ce09b8,0ec50c1b4ca50cee,2118b85e50b01e21,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093812383588923,1675093812417246286,33657
601198ee6acdac3cceeac94154ce09b8,95f4859db1b2aecc,2118b85e50b01e21,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093812419300176,1675093812434786849,15486
601198ee6acdac3cceeac94154ce09b8,d02f9eb7957bb1d6,2118b85e50b01e21,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093812437126802,1675093812452836823,15710
601198ee6acdac3cceeac94154ce09b8,3869f324981dffd5,2118b85e50b01e21,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093812454173102,1675093812469140419,14967
601198ee6acdac3cceeac94154ce09b8,d45b90565c949786,bcd47a1b51856497,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093812042000000,1675093812310509417,268509
601198ee6acdac3cceeac94154ce09b8,5f77b6fbe589948d,d45b90565c949786,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093812042337646,1675093812310368049,268030
601198ee6acdac3cceeac94154ce09b8,771fbc1a72d26cd8,5f77b6fbe589948d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093812043213879,1675093812048961407,5747
601198ee6acdac3cceeac94154ce09b8,5196211540fee1c1,5f77b6fbe589948d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093812049423139,1675093812053763249,4340
601198ee6acdac3cceeac94154ce09b8,b88449e89f4bfe36,5f77b6fbe589948d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093812054399150,1675093812074066957,19667
601198ee6acdac3cceeac94154ce09b8,56c82d9b96027a3e,5f77b6fbe589948d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093812074805704,1675093812308949506,234143
601198ee6acdac3cceeac94154ce09b8,3f4f9b2b732229a4,771fbc1a72d26cd8,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093812045000000,1675093812047732366,2732
601198ee6acdac3cceeac94154ce09b8,f8dcaf6a3149b139,3f4f9b2b732229a4,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093812045408654,1675093812047597291,2188
601198ee6acdac3cceeac94154ce09b8,32195a507e000e2f,f8dcaf6a3149b139,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093812045941823,1675093812047353392,1411
601198ee6acdac3cceeac94154ce09b8,fe594cf244d690b7,32195a507e000e2f,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093812046023265,1675093812047343632,1320
601198ee6acdac3cceeac94154ce09b8,4b3888fc9ae09fd7,fe594cf244d690b7,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093812046694888,1675093812047295459,600
601198ee6acdac3cceeac94154ce09b8,c613d32447b45048,5196211540fee1c1,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093812051000000,1675093812053276705,2276
601198ee6acdac3cceeac94154ce09b8,f99188023edb7abc,c613d32447b45048,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093812051410632,1675093812053139874,1729
601198ee6acdac3cceeac94154ce09b8,4197ee8e5abb7159,f99188023edb7abc,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093812051934988,1675093812052925824,990
601198ee6acdac3cceeac94154ce09b8,2436bc4516922352,4197ee8e5abb7159,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093812052009030,1675093812052915210,906
601198ee6acdac3cceeac94154ce09b8,e02adbc519a6b7f9,2436bc4516922352,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093812052473302,1675093812052856472,383
601198ee6acdac3cceeac94154ce09b8,104a70dbef23c331,b88449e89f4bfe36,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093812057000000,1675093812072482210,15482
601198ee6acdac3cceeac94154ce09b8,be73a0008216c2eb,104a70dbef23c331,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093812058058334,1675093812072092119,14033
601198ee6acdac3cceeac94154ce09b8,86bfc601800a777f,be73a0008216c2eb,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093812059311071,1675093812062161640,2850
601198ee6acdac3cceeac94154ce09b8,b84b6146c89b9aa8,86bfc601800a777f,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093812059529836,1675093812062135946,2606
601198ee6acdac3cceeac94154ce09b8,1b5e2d6f64006767,b84b6146c89b9aa8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093812060783091,1675093812061896952,1113
601198ee6acdac3cceeac94154ce09b8,2be9011da0aea28a,be73a0008216c2eb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093812062502027,1675093812063599022,1096
601198ee6acdac3cceeac94154ce09b8,6e497c9573881789,be73a0008216c2eb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093812063824188,1675093812064712656,888
601198ee6acdac3cceeac94154ce09b8,b302b66cb254b2e3,be73a0008216c2eb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093812064862298,1675093812065630296,767
601198ee6acdac3cceeac94154ce09b8,91e4a68ccbfbbbef,be73a0008216c2eb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093812065749512,1675093812066522179,772
601198ee6acdac3cceeac94154ce09b8,e77bbe0d91bc025a,be73a0008216c2eb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093812066628939,1675093812067416627,787
601198ee6acdac3cceeac94154ce09b8,bdb5e6706292c932,be73a0008216c2eb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093812067512660,1675093812068234998,722
601198ee6acdac3cceeac94154ce09b8,bb3a489bc9465332,be73a0008216c2eb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093812068333758,1675093812069073718,739
601198ee6acdac3cceeac94154ce09b8,faff6e8f0787c6c4,be73a0008216c2eb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093812069173377,1675093812069960319,786
601198ee6acdac3cceeac94154ce09b8,4bc024dc68127894,be73a0008216c2eb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093812070063095,1675093812070796177,733
601198ee6acdac3cceeac94154ce09b8,5b189d7141d92c9f,be73a0008216c2eb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093812070890345,1675093812071721199,830
601198ee6acdac3cceeac94154ce09b8,af8e69c70b940760,56c82d9b96027a3e,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093812303000000,1675093812308225589,5225
601198ee6acdac3cceeac94154ce09b8,75c1b2aacb3a4044,af8e69c70b940760,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093812303743031,1675093812307882898,4139
601198ee6acdac3cceeac94154ce09b8,f6804da8a889427e,75c1b2aacb3a4044,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093812304861203,1675093812307326852,2465
601198ee6acdac3cceeac94154ce09b8,e56d84871a680c99,f6804da8a889427e,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093812305102299,1675093812307304314,2202
601198ee6acdac3cceeac94154ce09b8,9c4ea7a952b05732,e56d84871a680c99,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093812306256127,1675093812307089996,833
601198ee6acdac3cceeac94154ce09b8,5f7e92ef85098af8,4a87b86b05eb8fbb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093812318000000,1675093812361438203,43438
601198ee6acdac3cceeac94154ce09b8,0d118808e72b524f,fd4a2902068b640d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093812366000000,1675093812379841185,13841
601198ee6acdac3cceeac94154ce09b8,a33bd62bfac8d257,0ec50c1b4ca50cee,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093812386000000,1675093812416714810,30714
601198ee6acdac3cceeac94154ce09b8,b0ad75bc2b5f73c8,95f4859db1b2aecc,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093812421000000,1675093812433706856,12706
601198ee6acdac3cceeac94154ce09b8,4acd9470c2965607,d02f9eb7957bb1d6,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093812439000000,1675093812451726961,12726
601198ee6acdac3cceeac94154ce09b8,e8d3bab55d31ffca,3869f324981dffd5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093812456000000,1675093812468156317,12156
601198ee6acdac3cceeac94154ce09b8,269b34052017b062,5f7e92ef85098af8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093812318723810,1675093812361163386,42439
601198ee6acdac3cceeac94154ce09b8,4ad3ea187843dcdc,0d118808e72b524f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093812366513244,1675093812379644867,13131
601198ee6acdac3cceeac94154ce09b8,a11a0d21254194da,a33bd62bfac8d257,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093812386486567,1675093812416524194,30037
601198ee6acdac3cceeac94154ce09b8,700a11f8e6619f86,b0ad75bc2b5f73c8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093812421400584,1675093812433532443,12131
601198ee6acdac3cceeac94154ce09b8,926f23ec979f828f,4acd9470c2965607,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093812439417760,1675093812451549687,12131
601198ee6acdac3cceeac94154ce09b8,1fa1c757562ebb92,e8d3bab55d31ffca,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093812456373335,1675093812467986313,11612
601198ee6acdac3cceeac94154ce09b8,522afd894eeaeefe,269b34052017b062,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093812321088054,1675093812350805052,29716
601198ee6acdac3cceeac94154ce09b8,74d091f3e6da71ee,269b34052017b062,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093812352120803,1675093812359794852,7674
601198ee6acdac3cceeac94154ce09b8,8835b4e683285d6e,4ad3ea187843dcdc,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093812368285492,1675093812373278835,4993
601198ee6acdac3cceeac94154ce09b8,717cb85a91edcee6,4ad3ea187843dcdc,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093812374379602,1675093812378621359,4241
601198ee6acdac3cceeac94154ce09b8,4ffe9e2fcd5d2b54,a11a0d21254194da,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093812388188924,1675093812410733435,22544
