TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e7ddd88186a294479aca145933de4253,a83ebc2d3eab0905,d34a79f35be32ab5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094696926732407,1675094696927624262,891
e7ddd88186a294479aca145933de4253,022a5f0195dca16a,d34a79f35be32ab5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094696927649470,1675094696928337637,688
e7ddd88186a294479aca145933de4253,b597e57e13968108,a83ebc2d3eab0905,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094696926865721,1675094696927524965,659
bbeec6c78c6023f2753ecfae262c4d67,4a2500f690c4710c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094722101000000,1675094722113988878,12988
bbeec6c78c6023f2753ecfae262c4d67,591bf661b44212c8,4a2500f690c4710c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094722102242188,1675094722113791877,11549
bbeec6c78c6023f2753ecfae262c4d67,1c25c38a0b72ac52,4a2500f690c4710c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094722103531916,1675094722113956552,10424
bbeec6c78c6023f2753ecfae262c4d67,2b999b989d13376f,1c25c38a0b72ac52,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094722105000000,1675094722110227425,5227
bbeec6c78c6023f2753ecfae262c4d67,eff5503e381ef282,2b999b989d13376f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094722105721833,1675094722109978888,4257
bbeec6c78c6023f2753ecfae262c4d67,e6d1d772ce31abd3,eff5503e381ef282,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094722106301459,1675094722109444974,3143
bbeec6c78c6023f2753ecfae262c4d67,4b5fc3817df98358,e6d1d772ce31abd3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094722107726529,1675094722108444264,717
bbeec6c78c6023f2753ecfae262c4d67,ee959870474dfa9a,e6d1d772ce31abd3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094722108457185,1675094722109075134,617
bbeec6c78c6023f2753ecfae262c4d67,a21b6c105610876d,4b5fc3817df98358,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094722107804138,1675094722108351080,546
141ac5fa015e4ad26af93c51ce85a678,05184450b8c4bd9a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094737949000000,1675094738119363063,170363
141ac5fa015e4ad26af93c51ce85a678,9002ea5478f85fc7,05184450b8c4bd9a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094737949529465,1675094738119223862,169694
141ac5fa015e4ad26af93c51ce85a678,2fe073c5b1ae5977,05184450b8c4bd9a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094737950461781,1675094738119313112,168851
141ac5fa015e4ad26af93c51ce85a678,bb96f865c0f17f64,2fe073c5b1ae5977,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675094737953000000,1675094738118570428,165570
141ac5fa015e4ad26af93c51ce85a678,6ce8ac5e892b0d14,bb96f865c0f17f64,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675094737954332619,1675094738118108911,163776
141ac5fa015e4ad26af93c51ce85a678,0aefffc416abe8e5,6ce8ac5e892b0d14,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675094737955682603,1675094737965537187,9854
141ac5fa015e4ad26af93c51ce85a678,a88ed0752ffdc380,0aefffc416abe8e5,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675094737960000000,1675094737965518522,5518
141ac5fa015e4ad26af93c51ce85a678,77f0e1149b95ffd7,a88ed0752ffdc380,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675094737961803928,1675094737964964370,3160
141ac5fa015e4ad26af93c51ce85a678,a1cf8aa6d5ecd1ac,6ce8ac5e892b0d14,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094737966337369,1675094737969215392,2878
141ac5fa015e4ad26af93c51ce85a678,5bd8958b413461a4,6ce8ac5e892b0d14,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094738116459329,1675094738117204582,745
141ac5fa015e4ad26af93c51ce85a678,d4f41d0a5ab2afe0,a1cf8aa6d5ecd1ac,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094737966492212,1675094737969188968,2696
141ac5fa015e4ad26af93c51ce85a678,fadce7efe89721f9,5bd8958b413461a4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094738116563358,1675094738117180589,617
141ac5fa015e4ad26af93c51ce85a678,3256bb233308cb26,d4f41d0a5ab2afe0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094737967951228,1675094737968926294,975
141ac5fa015e4ad26af93c51ce85a678,3546c204acd8a9f9,6ce8ac5e892b0d14,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675094738115489095,1675094738116129019,639
141ac5fa015e4ad26af93c51ce85a678,9609fcfb0815604c,fadce7efe89721f9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094738116653941,1675094738117035798,381
8f345848f0fb77d1b007f34dc01566f4,900338cc61fcd243,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094737710000000,1675094737720173824,10173
8f345848f0fb77d1b007f34dc01566f4,2ef63028f40c2cb6,900338cc61fcd243,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094737710711264,1675094737719960875,9249
8f345848f0fb77d1b007f34dc01566f4,aa72ee5cd0b56cb5,900338cc61fcd243,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094737711534914,1675094737720117997,8583
8f345848f0fb77d1b007f34dc01566f4,e148f51ea55f447b,aa72ee5cd0b56cb5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094737713000000,1675094737718232169,5232
8f345848f0fb77d1b007f34dc01566f4,ea4daa4b1cba1d4c,e148f51ea55f447b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094737713767575,1675094737717989021,4221
8f345848f0fb77d1b007f34dc01566f4,dbd315b245d9c43b,ea4daa4b1cba1d4c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094737714337733,1675094737717475506,3137
8f345848f0fb77d1b007f34dc01566f4,c1b1bfa6082303fe,dbd315b245d9c43b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094737715780367,1675094737716479199,698
8f345848f0fb77d1b007f34dc01566f4,9b2d121e3b23e84a,dbd315b245d9c43b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094737716492632,1675094737717147180,654
8f345848f0fb77d1b007f34dc01566f4,1099eea5c5821748,c1b1bfa6082303fe,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094737715858089,1675094737716396516,538
e0d267d569c844939b8c8988c3fc6f12,28274d9a6b9aab4d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094723522000000,1675094723535824163,13824
e0d267d569c844939b8c8988c3fc6f12,1220defdbbfd85be,28274d9a6b9aab4d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094723522998769,1675094723535563879,12565
e0d267d569c844939b8c8988c3fc6f12,e49a4285dc77c435,28274d9a6b9aab4d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094723524195009,1675094723535731817,11536
e0d267d569c844939b8c8988c3fc6f12,2abfcd07a78875ca,e49a4285dc77c435,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094723526000000,1675094723533124931,7124
e0d267d569c844939b8c8988c3fc6f12,adfc6e0a55ce7374,2abfcd07a78875ca,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094723526931743,1675094723532686307,5754
e0d267d569c844939b8c8988c3fc6f12,07f2431ef0e528c0,adfc6e0a55ce7374,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094723527742759,1675094723531805921,4063
e0d267d569c844939b8c8988c3fc6f12,c86a9c768abb400c,07f2431ef0e528c0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094723529358104,1675094723530578037,1219
e0d267d569c844939b8c8988c3fc6f12,902ff65f687538cf,07f2431ef0e528c0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094723530598040,1675094723531354743,756
e0d267d569c844939b8c8988c3fc6f12,c3fcfedae48cfa05,c86a9c768abb400c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094723529487801,1675094723530456835,969
ab1ea7c0b4d726236519f5a27f6da622,4d3b4a0a06be9ef9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094727635000000,1675094727646910580,11910
ab1ea7c0b4d726236519f5a27f6da622,18d58d4ffe4d8c0d,4d3b4a0a06be9ef9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094727636082818,1675094727646715612,10632
ab1ea7c0b4d726236519f5a27f6da622,4fd5b1c4445bd6a4,4d3b4a0a06be9ef9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094727637200003,1675094727646814964,9614
ab1ea7c0b4d726236519f5a27f6da622,64ac52c6fa6a0de1,4fd5b1c4445bd6a4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094727639000000,1675094727645784460,6784
ab1ea7c0b4d726236519f5a27f6da622,2503d306a2cfa0ee,64ac52c6fa6a0de1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094727639980535,1675094727645327155,5346
ab1ea7c0b4d726236519f5a27f6da622,3a2d1d1e1b4d8293,2503d306a2cfa0ee,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094727640703097,1675094727644378877,3675
ab1ea7c0b4d726236519f5a27f6da622,858ad99d161228e9,3a2d1d1e1b4d8293,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094727642472537,1675094727643346821,874
ab1ea7c0b4d726236519f5a27f6da622,3d5ba920ca2e418f,3a2d1d1e1b4d8293,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094727643391646,1675094727644057202,665
ab1ea7c0b4d726236519f5a27f6da622,5a81668384d92678,858ad99d161228e9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094727642633451,1675094727643208597,575
1461ba8648c9a1cf9b9320ef664d8d18,39ae89f1bb21cd13,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094714271000000,1675094714329723748,58723
1461ba8648c9a1cf9b9320ef664d8d18,82b97f6cb97c46a2,39ae89f1bb21cd13,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094714272085950,1675094714329524077,57438
1461ba8648c9a1cf9b9320ef664d8d18,1d01b6d3e5bc6bee,39ae89f1bb21cd13,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094714273467106,1675094714329703556,56236
1461ba8648c9a1cf9b9320ef664d8d18,5130193e1ca6d4f6,1d01b6d3e5bc6bee,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094714286000000,1675094714327953188,41953
1461ba8648c9a1cf9b9320ef664d8d18,e6acf2f5fec7340e,5130193e1ca6d4f6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094714288435781,1675094714327636189,39200
1461ba8648c9a1cf9b9320ef664d8d18,0a54d784c653f92b,e6acf2f5fec7340e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094714289063300,1675094714326973592,37910
1461ba8648c9a1cf9b9320ef664d8d18,1d576bc0406e09eb,0a54d784c653f92b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094714325109248,1675094714325901557,792
1461ba8648c9a1cf9b9320ef664d8d18,e7e5474a45a80849,0a54d784c653f92b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094714325915465,1675094714326643156,727
1461ba8648c9a1cf9b9320ef664d8d18,58430396fa360fed,1d576bc0406e09eb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094714325201607,1675094714325806827,605
343306242a90205219cc8f7289d1e264,48213f2db05b4e74,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094694011000000,1675094694023396944,12396
343306242a90205219cc8f7289d1e264,fc8680158cb35fdc,48213f2db05b4e74,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094694011995939,1675094694023190742,11194
343306242a90205219cc8f7289d1e264,ab2b23006b1efa6c,48213f2db05b4e74,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094694012961550,1675094694023371856,10410
343306242a90205219cc8f7289d1e264,7a6ba1792485d2fe,ab2b23006b1efa6c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094694015000000,1675094694021474206,6474
343306242a90205219cc8f7289d1e264,0e63dcfbf3ef613b,7a6ba1792485d2fe,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094694015888433,1675094694021190565,5302
343306242a90205219cc8f7289d1e264,5167ef6371e7904c,0e63dcfbf3ef613b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094694016543744,1675094694020604716,4060
343306242a90205219cc8f7289d1e264,bee93f568a2c55b3,5167ef6371e7904c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094694018731261,1675094694019604331,873
343306242a90205219cc8f7289d1e264,3f1fbf10536b2927,5167ef6371e7904c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094694019618910,1675094694020275691,656
343306242a90205219cc8f7289d1e264,b90da513faac2cf9,bee93f568a2c55b3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094694018829507,1675094694019510692,681
b9e60c69a89599595eebc3ea9e1e12b1,1e2faa684d559ea6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094737744000000,1675094737753255974,9255
b9e60c69a89599595eebc3ea9e1e12b1,d0362ec01ee2269a,1e2faa684d559ea6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094737744918715,1675094737753000563,8081
b9e60c69a89599595eebc3ea9e1e12b1,fb82f995f01b38c3,1e2faa684d559ea6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094737745843834,1675094737753133266,7289
b9e60c69a89599595eebc3ea9e1e12b1,de0de9915b6ab377,fb82f995f01b38c3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094737748000000,1675094737752321080,4321
b9e60c69a89599595eebc3ea9e1e12b1,a487cbb9926d49b6,de0de9915b6ab377,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094737748520369,1675094737752101574,3581
b9e60c69a89599595eebc3ea9e1e12b1,6e475576dfcd7c2b,a487cbb9926d49b6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094737748943017,1675094737751645005,2701
b9e60c69a89599595eebc3ea9e1e12b1,1ec38748dfe87e5c,6e475576dfcd7c2b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094737749956574,1675094737750651495,694
b9e60c69a89599595eebc3ea9e1e12b1,6241b0b05cb8a92d,6e475576dfcd7c2b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094737750663704,1675094737751313818,650
b9e60c69a89599595eebc3ea9e1e12b1,b89d6131a41b9afb,1ec38748dfe87e5c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094737750025991,1675094737750571537,545
6f58a078983a42b5a52cb9f921166ce7,bae2e729adbf4902,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094715087000000,1675094715300658302,213658
6f58a078983a42b5a52cb9f921166ce7,bd6c44de51543e2d,bae2e729adbf4902,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094715087796570,1675094715300445705,212649
6f58a078983a42b5a52cb9f921166ce7,7882cdb4942d157b,bae2e729adbf4902,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094715088950073,1675094715300586688,211636
6f58a078983a42b5a52cb9f921166ce7,1f321977bb7b75b9,7882cdb4942d157b,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675094715091000000,1675094715298595059,207595
6f58a078983a42b5a52cb9f921166ce7,7ef6b8a82ddeb81c,1f321977bb7b75b9,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675094715093071389,1675094715298060813,204989
6f58a078983a42b5a52cb9f921166ce7,24d08f4c923cbb49,7ef6b8a82ddeb81c,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675094715095022353,1675094715104081617,9059
6f58a078983a42b5a52cb9f921166ce7,d177f8445caf99bf,24d08f4c923cbb49,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675094715099000000,1675094715103716457,4716
6f58a078983a42b5a52cb9f921166ce7,8ba1a4ec34abcb01,d177f8445caf99bf,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675094715100521787,1675094715103173196,2651
6f58a078983a42b5a52cb9f921166ce7,df02f27f56d46bc1,7ef6b8a82ddeb81c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094715104791495,1675094715107559326,2767
6f58a078983a42b5a52cb9f921166ce7,aef1340941c7d8bf,7ef6b8a82ddeb81c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094715296207866,1675094715297058424,850
6f58a078983a42b5a52cb9f921166ce7,785eabc26916bffe,df02f27f56d46bc1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094715105014151,1675094715107537783,2523
6f58a078983a42b5a52cb9f921166ce7,61762f99588871fd,aef1340941c7d8bf,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094715296316620,1675094715297040712,724
6f58a078983a42b5a52cb9f921166ce7,e6000ed370b3ceb6,785eabc26916bffe,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094715106471652,1675094715107077672,606
6f58a078983a42b5a52cb9f921166ce7,9db71d49184ffcd2,7ef6b8a82ddeb81c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675094715294098252,1675094715294903354,805
6f58a078983a42b5a52cb9f921166ce7,28de6b648df8ce0a,61762f99588871fd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094715296411401,1675094715296875463,464
6748b47fc585c9d0b256277509f00f51,56af133ce33c5646,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094696582000000,1675094696595395271,13395
6748b47fc585c9d0b256277509f00f51,28b1be3526842bd2,56af133ce33c5646,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094696583049591,1675094696595189193,12139
6748b47fc585c9d0b256277509f00f51,c1f2f9a2f6aa72a9,56af133ce33c5646,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094696584214361,1675094696595367139,11152
6748b47fc585c9d0b256277509f00f51,c25cdd1f12f9a88b,c1f2f9a2f6aa72a9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094696587000000,1675094696593981808,6981
6748b47fc585c9d0b256277509f00f51,e233af87251a9a8f,c25cdd1f12f9a88b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094696587789457,1675094696593565909,5776
6748b47fc585c9d0b256277509f00f51,782c65a74a990ed8,e233af87251a9a8f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094696588373941,1675094696592773469,4399
6748b47fc585c9d0b256277509f00f51,302184ad06f0f0f7,782c65a74a990ed8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094696590770113,1675094696591670231,900
6748b47fc585c9d0b256277509f00f51,4637b44dcb308e72,782c65a74a990ed8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094696591689334,1675094696592422213,732
6748b47fc585c9d0b256277509f00f51,8d47a91907af6879,302184ad06f0f0f7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094696590881411,1675094696591554704,673
c27dd7d3268223db138d4ad51bff27ef,06c6e6ee04a5f32d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094704075000000,1675094704087494060,12494
c27dd7d3268223db138d4ad51bff27ef,68b9bc0dfa6b49e7,06c6e6ee04a5f32d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094704076152020,1675094704087272094,11120
c27dd7d3268223db138d4ad51bff27ef,e1ed8b95c6094e52,06c6e6ee04a5f32d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094704077443968,1675094704087458222,10014
c27dd7d3268223db138d4ad51bff27ef,f306d8c06b0200a9,e1ed8b95c6094e52,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094704080000000,1675094704085860887,5860
c27dd7d3268223db138d4ad51bff27ef,361a68c884ac7d4b,f306d8c06b0200a9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094704080890463,1675094704085560219,4669
c27dd7d3268223db138d4ad51bff27ef,9d5c3d9b4600ba6f,361a68c884ac7d4b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094704081600383,1675094704084975870,3375
c27dd7d3268223db138d4ad51bff27ef,0fb26b6cf7ccab36,9d5c3d9b4600ba6f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094704083209975,1675094704083999937,789
c27dd7d3268223db138d4ad51bff27ef,48d99b46a751fd36,9d5c3d9b4600ba6f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094704084016894,1675094704084660720,643
c27dd7d3268223db138d4ad51bff27ef,694c6fbc6adb6f8d,0fb26b6cf7ccab36,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094704083329428,1675094704083901041,571
4c4541466023bbcd541e6ae69e226111,1888b262c2afe65b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094695786000000,1675094695816587186,30587
4c4541466023bbcd541e6ae69e226111,2e9ef5cc9467a947,1888b262c2afe65b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094695786897481,1675094695816402525,29505
4c4541466023bbcd541e6ae69e226111,6c9a8031e366079f,1888b262c2afe65b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094695787909697,1675094695816560494,28650
4c4541466023bbcd541e6ae69e226111,f97d73c3b1e5eef2,6c9a8031e366079f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094695791000000,1675094695815775076,24775
4c4541466023bbcd541e6ae69e226111,3f741c1c0020933d,f97d73c3b1e5eef2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094695792799587,1675094695814978856,22179
4c4541466023bbcd541e6ae69e226111,eebf5fb05efc7e3e,3f741c1c0020933d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094695794166427,1675094695812660233,18493
4c4541466023bbcd541e6ae69e226111,597a4197d6204a51,eebf5fb05efc7e3e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094695796867000,1675094695810771054,13904
4c4541466023bbcd541e6ae69e226111,2f1d7a77adf700c9,eebf5fb05efc7e3e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094695810805040,1675094695812098520,1293
