TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ed8cdb612eb62e06fdeb9fd9b5c01f37,c453b22b43d69b2c,b0554ccc68317759,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675086415809931593,1675086415810769534,837
ed8cdb612eb62e06fdeb9fd9b5c01f37,7dcbeda195716ba2,b0554ccc68317759,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675086415810783647,1675086415811326183,542
ed8cdb612eb62e06fdeb9fd9b5c01f37,c4a54de9303e2458,68a32e32bdc88c32,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675086415814198446,1675086415814734425,535
ed8cdb612eb62e06fdeb9fd9b5c01f37,9e12762031e2ba14,68a32e32bdc88c32,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675086415814741448,1675086415815236328,494
ed8cdb612eb62e06fdeb9fd9b5c01f37,d91906028c50dfd2,7f5afbbe8735e3cc,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675086415815829542,1675086415815941677,112
ed8cdb612eb62e06fdeb9fd9b5c01f37,16db95a145c7a1cc,7f5afbbe8735e3cc,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675086415815944219,1675086415819196261,3252
ed8cdb612eb62e06fdeb9fd9b5c01f37,0cd5a48e025f0053,c453b22b43d69b2c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086415810161128,1675086415810578550,417
ed8cdb612eb62e06fdeb9fd9b5c01f37,78a213dd722efa23,c4a54de9303e2458,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086415814277708,1675086415814665527,387
ed8cdb612eb62e06fdeb9fd9b5c01f37,cf3826b4daa77933,16db95a145c7a1cc,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675086415816199437,1675086415818634050,2434
051b5ee17eb1eb1d258ba2eca17c4af8,38c9f48f2843f7f0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086464990000000,1675086467424727135,2434727
051b5ee17eb1eb1d258ba2eca17c4af8,a8fd50fc2781f320,38c9f48f2843f7f0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086464990934149,1675086467424529007,2433594
051b5ee17eb1eb1d258ba2eca17c4af8,24c5ec4267cfb476,38c9f48f2843f7f0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086464992114211,1675086467424700799,2432586
051b5ee17eb1eb1d258ba2eca17c4af8,df89bf4180c37eb2,24c5ec4267cfb476,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675086464996000000,1675086467422863366,2426863
051b5ee17eb1eb1d258ba2eca17c4af8,e7f4131ca2675aa0,df89bf4180c37eb2,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675086464999614486,1675086467422107952,2422493
051b5ee17eb1eb1d258ba2eca17c4af8,fd70e976eb65bee2,e7f4131ca2675aa0,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675086465001850619,1675086465050102053,48251
051b5ee17eb1eb1d258ba2eca17c4af8,8f6eef2a3141f146,e7f4131ca2675aa0,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675086465051209515,1675086465065386048,14176
051b5ee17eb1eb1d258ba2eca17c4af8,b17d5cd03ff33c2e,e7f4131ca2675aa0,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675086465067036353,1675086466260748777,1193712
051b5ee17eb1eb1d258ba2eca17c4af8,434e25791592d0fe,e7f4131ca2675aa0,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675086466262314359,1675086467308119412,1045805
051b5ee17eb1eb1d258ba2eca17c4af8,8f0d0b9a473753c7,e7f4131ca2675aa0,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675086467309090150,1675086467382821263,73731
051b5ee17eb1eb1d258ba2eca17c4af8,2d1b64bd6f842a57,e7f4131ca2675aa0,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675086467384297201,1675086467409539350,25242
051b5ee17eb1eb1d258ba2eca17c4af8,71130f4cf3bfd91b,e7f4131ca2675aa0,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675086467410878394,1675086467420551576,9673
051b5ee17eb1eb1d258ba2eca17c4af8,29565034e7eefcbc,fd70e976eb65bee2,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675086465005000000,1675086465049617593,44617
051b5ee17eb1eb1d258ba2eca17c4af8,a6c39bc2faf97ff5,29565034e7eefcbc,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675086465006238170,1675086465049059840,42821
051b5ee17eb1eb1d258ba2eca17c4af8,e0b1fa336c4dfb6a,a6c39bc2faf97ff5,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675086465007169012,1675086465028075894,20906
051b5ee17eb1eb1d258ba2eca17c4af8,1d8bb124695b24a9,a6c39bc2faf97ff5,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675086465029155722,1675086465045229891,16074
051b5ee17eb1eb1d258ba2eca17c4af8,3e62b90f59f3dda6,e0b1fa336c4dfb6a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675086465010000000,1675086465027261633,17261
051b5ee17eb1eb1d258ba2eca17c4af8,4bd65ebcf8bda2be,b2df899e89517db7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086466128000000,1675086466144507435,16507
051b5ee17eb1eb1d258ba2eca17c4af8,8c77bb8d5332d457,0a178d3bc341d506,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086466204000000,1675086466219653418,15653
051b5ee17eb1eb1d258ba2eca17c4af8,7ee96cd3d9f38441,587506f482276687,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086467318000000,1675086467339277769,21277
051b5ee17eb1eb1d258ba2eca17c4af8,c099b31f956c7ada,2d1b64bd6f842a57,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675086467387000000,1675086467409403565,22403
051b5ee17eb1eb1d258ba2eca17c4af8,96187c48d9dcdd98,3e62b90f59f3dda6,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675086465010495410,1675086465026985023,16489
051b5ee17eb1eb1d258ba2eca17c4af8,7ba2926d12bf8e9d,4bd65ebcf8bda2be,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086466128392175,1675086466144254474,15862
051b5ee17eb1eb1d258ba2eca17c4af8,8c52e20027d6313c,8c77bb8d5332d457,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086466204237677,1675086466219424153,15186
051b5ee17eb1eb1d258ba2eca17c4af8,f4e7cf0e1e8b0833,7ee96cd3d9f38441,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086467318357427,1675086467338986766,20629
051b5ee17eb1eb1d258ba2eca17c4af8,90e1624e9952963d,c099b31f956c7ada,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675086467387657071,1675086467409005910,21348
051b5ee17eb1eb1d258ba2eca17c4af8,c0d2aaec938c0a24,96187c48d9dcdd98,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675086465010973520,1675086465024991737,14018
051b5ee17eb1eb1d258ba2eca17c4af8,1c80701d2f2a548e,7ba2926d12bf8e9d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086466128940107,1675086466142527935,13587
051b5ee17eb1eb1d258ba2eca17c4af8,985d402d7c393da9,8c52e20027d6313c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086466204551758,1675086466217961925,13410
051b5ee17eb1eb1d258ba2eca17c4af8,9fe7d902a9fd9d4b,f4e7cf0e1e8b0833,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086467318880202,1675086467336903889,18023
051b5ee17eb1eb1d258ba2eca17c4af8,9ff0dcf83f13e226,90e1624e9952963d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675086467388345905,1675086467402099972,13754
051b5ee17eb1eb1d258ba2eca17c4af8,21eda6c49abb9f26,90e1624e9952963d,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675086467402184266,1675086467408460174,6275
051b5ee17eb1eb1d258ba2eca17c4af8,d92e9561623fc4c7,c0d2aaec938c0a24,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086465011055723,1675086465024976186,13920
051b5ee17eb1eb1d258ba2eca17c4af8,2930be2394f5c7ef,1c80701d2f2a548e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086466129013881,1675086466142513975,13500
051b5ee17eb1eb1d258ba2eca17c4af8,695db090927be44c,985d402d7c393da9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086466204606143,1675086466217951396,13345
051b5ee17eb1eb1d258ba2eca17c4af8,074c03adae97f0c5,9fe7d902a9fd9d4b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086467318937382,1675086467336882677,17945
051b5ee17eb1eb1d258ba2eca17c4af8,facffad06d9b9e53,9ff0dcf83f13e226,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086467388403823,1675086467402088641,13684
051b5ee17eb1eb1d258ba2eca17c4af8,437a1ecbf159e389,21eda6c49abb9f26,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675086467402814735,1675086467403814982,1000
051b5ee17eb1eb1d258ba2eca17c4af8,ca10019916cf1cd5,21eda6c49abb9f26,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675086467403835630,1675086467408444175,4608
051b5ee17eb1eb1d258ba2eca17c4af8,5ccdb98658f3f975,d92e9561623fc4c7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086465011762824,1675086465019181270,7418
051b5ee17eb1eb1d258ba2eca17c4af8,477eb1a4aa0f701d,2930be2394f5c7ef,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086466129655994,1675086466136745058,7089
051b5ee17eb1eb1d258ba2eca17c4af8,63455a31d31828f0,695db090927be44c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086466205142788,1675086466212309450,7166
051b5ee17eb1eb1d258ba2eca17c4af8,98d257035ca5f6ed,074c03adae97f0c5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086467319523599,1675086467328386425,8862
051b5ee17eb1eb1d258ba2eca17c4af8,fe416e8adc0bd31d,facffad06d9b9e53,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086467388976909,1675086467396043054,7066
051b5ee17eb1eb1d258ba2eca17c4af8,d25de12eb4a587f5,437a1ecbf159e389,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086467402959336,1675086467403528651,569
051b5ee17eb1eb1d258ba2eca17c4af8,fa046e204ca5c0f4,ca10019916cf1cd5,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675086467404981748,1675086467407607228,2625
051b5ee17eb1eb1d258ba2eca17c4af8,720f134fbd76f0c3,1d8bb124695b24a9,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675086465032000000,1675086465044759312,12759
051b5ee17eb1eb1d258ba2eca17c4af8,bb9b305d84bbb3c7,720f134fbd76f0c3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675086465032673876,1675086465044490514,11816
051b5ee17eb1eb1d258ba2eca17c4af8,6322786a88cc829c,bb9b305d84bbb3c7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675086465033281308,1675086465043080162,9798
051b5ee17eb1eb1d258ba2eca17c4af8,3cc9119cef10945f,6322786a88cc829c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086465033365946,1675086465043067017,9701
051b5ee17eb1eb1d258ba2eca17c4af8,807b82762fc4562c,3cc9119cef10945f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086465033874043,1675086465039106586,5232
051b5ee17eb1eb1d258ba2eca17c4af8,b3a9cfcaae9c313f,a6c39bc2faf97ff5,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675086465045814885,1675086465047573522,1758
051b5ee17eb1eb1d258ba2eca17c4af8,1b565de26c2d158a,a6c39bc2faf97ff5,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675086465047589503,1675086465048326957,737
051b5ee17eb1eb1d258ba2eca17c4af8,a14565295e7341ab,b3a9cfcaae9c313f,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675086465045970163,1675086465047564011,1593
051b5ee17eb1eb1d258ba2eca17c4af8,ba7dda7add9982f8,1b565de26c2d158a,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675086465047672559,1675086465048322222,649
051b5ee17eb1eb1d258ba2eca17c4af8,60dc0c4c4665d127,a14565295e7341ab,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675086465046672060,1675086465047244763,572
051b5ee17eb1eb1d258ba2eca17c4af8,be036cba8a6bab00,ba7dda7add9982f8,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675086465047736991,1675086465048187717,450
051b5ee17eb1eb1d258ba2eca17c4af8,862841ffe1bf7cbb,8f6eef2a3141f146,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675086465054000000,1675086465065166545,11166
051b5ee17eb1eb1d258ba2eca17c4af8,6d59a4812ec7a4ca,862841ffe1bf7cbb,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675086465055722001,1675086465064286132,8564
051b5ee17eb1eb1d258ba2eca17c4af8,2c7ccd1cc29ccb6b,6d59a4812ec7a4ca,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675086465057372132,1675086465062984406,5612
051b5ee17eb1eb1d258ba2eca17c4af8,862d9890c7b0d052,2c7ccd1cc29ccb6b,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675086465059149206,1675086465061021110,1871
051b5ee17eb1eb1d258ba2eca17c4af8,eceb0a1ede4aa58b,2c7ccd1cc29ccb6b,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675086465061118281,1675086465062348605,1230
051b5ee17eb1eb1d258ba2eca17c4af8,a278c9abe64a0074,862d9890c7b0d052,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675086465059637104,1675086465060409876,772
051b5ee17eb1eb1d258ba2eca17c4af8,31e48b7dcb5cf111,b17d5cd03ff33c2e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675086465070000000,1675086466260500121,1190500
051b5ee17eb1eb1d258ba2eca17c4af8,1051ad6e51c39e07,31e48b7dcb5cf111,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675086465071254833,1675086466259659599,1188404
051b5ee17eb1eb1d258ba2eca17c4af8,d86d0df7048db64f,1051ad6e51c39e07,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675086465072382357,1675086465074108511,1726
051b5ee17eb1eb1d258ba2eca17c4af8,5ba710813c2cde61,1051ad6e51c39e07,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675086466257312278,1675086466259042227,1729
051b5ee17eb1eb1d258ba2eca17c4af8,99f321da31cd43d0,d86d0df7048db64f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675086465072601262,1675086465074086397,1485
051b5ee17eb1eb1d258ba2eca17c4af8,dcf17d2a2a4e0687,5ba710813c2cde61,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675086466257543881,1675086466259018173,1474
051b5ee17eb1eb1d258ba2eca17c4af8,3b41e59c37335ecd,99f321da31cd43d0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675086465072893021,1675086465073957017,1063
051b5ee17eb1eb1d258ba2eca17c4af8,e32943a5dff5631e,dcf17d2a2a4e0687,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675086466257780725,1675086466258892183,1111
051b5ee17eb1eb1d258ba2eca17c4af8,85719c560d63ea73,1051ad6e51c39e07,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086465076105553,1675086466117777895,1041672
051b5ee17eb1eb1d258ba2eca17c4af8,b3a5f6a113806e33,1051ad6e51c39e07,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086466120808321,1675086466196471837,75663
051b5ee17eb1eb1d258ba2eca17c4af8,7c0b4352da59cd0a,1051ad6e51c39e07,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086466198520652,1675086466255417082,56896
051b5ee17eb1eb1d258ba2eca17c4af8,f3a6e2f1fe1390dd,85719c560d63ea73,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675086465077000000,1675086466115210107,1038210
051b5ee17eb1eb1d258ba2eca17c4af8,df78187ac1b9858b,434e25791592d0fe,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675086466264000000,1675086467307501056,1043501
051b5ee17eb1eb1d258ba2eca17c4af8,8d99329db5dd5ea5,f3a6e2f1fe1390dd,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675086465077337827,1675086466115075303,1037737
051b5ee17eb1eb1d258ba2eca17c4af8,f1efe10500188895,df78187ac1b9858b,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675086466264565763,1675086467307186056,1042620
051b5ee17eb1eb1d258ba2eca17c4af8,da59e08d844541fc,8d99329db5dd5ea5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086465078158230,1675086465082548918,4390
051b5ee17eb1eb1d258ba2eca17c4af8,6caf1500925732e9,8d99329db5dd5ea5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086465082892969,1675086465085718515,2825
051b5ee17eb1eb1d258ba2eca17c4af8,21d7223b9e0b2ee7,8d99329db5dd5ea5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086465086085090,1675086465090380599,4295
051b5ee17eb1eb1d258ba2eca17c4af8,432080427395b90e,8d99329db5dd5ea5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086465090940907,1675086466104745312,1013804
051b5ee17eb1eb1d258ba2eca17c4af8,e5775dd412936071,8d99329db5dd5ea5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086466106167513,1675086466113817087,7649
051b5ee17eb1eb1d258ba2eca17c4af8,e333e28a0ab45853,f1efe10500188895,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086466265176394,1675086466269326919,4150
051b5ee17eb1eb1d258ba2eca17c4af8,1590edbd3eae9a71,f1efe10500188895,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086466269794847,1675086466273229737,3434
051b5ee17eb1eb1d258ba2eca17c4af8,3e0896153240a4c3,f1efe10500188895,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086466273583351,1675086466277274872,3691
051b5ee17eb1eb1d258ba2eca17c4af8,b1f31a5ee488e68b,f1efe10500188895,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086466277922654,1675086467297382125,1019459
051b5ee17eb1eb1d258ba2eca17c4af8,cf4376d0097e76cd,f1efe10500188895,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086467298805863,1675086467305993041,7187
051b5ee17eb1eb1d258ba2eca17c4af8,07ffc54ed4fcee22,da59e08d844541fc,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086465080000000,1675086465082771152,2771
051b5ee17eb1eb1d258ba2eca17c4af8,4fd3743d833918df,6caf1500925732e9,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086465084000000,1675086465085936667,1936
051b5ee17eb1eb1d258ba2eca17c4af8,08d160103ab5bf66,07ffc54ed4fcee22,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086465080545299,1675086465082619281,2073
051b5ee17eb1eb1d258ba2eca17c4af8,45e386ce27600a56,4fd3743d833918df,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086465084334679,1675086465085811108,1476
051b5ee17eb1eb1d258ba2eca17c4af8,44856d2dbab88a12,08d160103ab5bf66,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086465081076835,1675086465082383409,1306
051b5ee17eb1eb1d258ba2eca17c4af8,7232388db927dbf1,45e386ce27600a56,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086465084655354,1675086465085647058,991
051b5ee17eb1eb1d258ba2eca17c4af8,e00937a5e353842a,44856d2dbab88a12,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086465081230606,1675086465082376638,1146
051b5ee17eb1eb1d258ba2eca17c4af8,6efc9e156a49de94,7232388db927dbf1,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086465085081536,1675086465085642784,561
051b5ee17eb1eb1d258ba2eca17c4af8,bf4742994edeb988,e00937a5e353842a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086465081842363,1675086465082329835,487
051b5ee17eb1eb1d258ba2eca17c4af8,d686cd377ba6aed1,6efc9e156a49de94,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086465085128515,1675086465085609550,481
051b5ee17eb1eb1d258ba2eca17c4af8,f9647e7edcd9ff42,21d7223b9e0b2ee7,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675086465088000000,1675086465090676691,2676
051b5ee17eb1eb1d258ba2eca17c4af8,be3b42a931ca09fd,f9647e7edcd9ff42,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086465088766753,1675086465090502338,1735
051b5ee17eb1eb1d258ba2eca17c4af8,b06180cf35b550f9,be3b42a931ca09fd,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675086465089209763,1675086465090267728,1057
051b5ee17eb1eb1d258ba2eca17c4af8,fc525fd072be3435,b06180cf35b550f9,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675086465089327991,1675086465090261101,933
051b5ee17eb1eb1d258ba2eca17c4af8,e9704c62f7f1cf06,fc525fd072be3435,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086465089793078,1675086465090193510,400
051b5ee17eb1eb1d258ba2eca17c4af8,644bbee74fa92cdb,432080427395b90e,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675086465093000000,1675086465102763917,9763
051b5ee17eb1eb1d258ba2eca17c4af8,1e1055c72d80dc38,644bbee74fa92cdb,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675086465093948814,1675086465102419687,8470
051b5ee17eb1eb1d258ba2eca17c4af8,e6a6a88d3c332369,1e1055c72d80dc38,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675086465094874275,1675086465100157464,5283
